,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,VLSFINANCE.NS,INR,2014-06-30,2014-06-30,Q2,11035750.0,1054500.0,0.0,0.0,139994000.0,0.0,-7554250.0,0.0,0.0,49250.0,131289500.0,-81250.0,,-173153000.0,0.0,0.0,0.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,-26841000.0,9417000.0,36258000.0,131289500.0,-81250.0,131208250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
18,2014-03-31,VLSFINANCE.NS,INR,2014-03-31,2014-03-31,Q1,11035750.0,1054500.0,0.0,0.0,139994000.0,0.0,-7554250.0,0.0,0.0,49250.0,131289500.0,-81250.0,,-173153000.0,0.0,0.0,0.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,-26841000.0,9417000.0,36258000.0,131289500.0,-81250.0,131208250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
19,2014-01-31,VLSFINANCE.NS,INR,2014-01-31,2014-01-31,Q1,11035750.0,1054500.0,0.0,0.0,139994000.0,0.0,-7554250.0,0.0,0.0,49250.0,131289500.0,-81250.0,,-173153000.0,0.0,0.0,0.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,-26841000.0,9417000.0,36258000.0,131289500.0,-81250.0,131208250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
20,2013-09-30,VLSFINANCE.NS,INR,2013-09-30,2013-09-30,Q3,0.0,1224750.0,0.0,0.0,30130000.0,0.0,292000.0,0.0,0.0,9980000.0,54826750.0,-413250.0,,0.0,11146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31284250.0,36258000.0,4973750.0,54826750.0,-413250.0,54413500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
21,2013-06-30,VLSFINANCE.NS,INR,2013-06-30,2013-06-30,Q2,11129000.0,1224750.0,0.0,0.0,30130000.0,0.0,292000.0,0.0,0.0,9980000.0,54826750.0,-413250.0,,0.0,11146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31284250.0,36258000.0,4973750.0,54826750.0,-413250.0,54413500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
22,2013-03-31,VLSFINANCE.NS,INR,2013-03-31,2013-03-31,Q1,-12799507.0,1224750.0,0.0,0.0,30130000.0,0.0,292000.0,0.0,0.0,9980000.0,54826750.0,-413250.0,,0.0,11146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31284250.0,36258000.0,4973750.0,54826750.0,-413250.0,54413500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
23,2013-01-31,VLSFINANCE.NS,INR,2013-01-31,2013-01-31,Q1,0.0,1224750.0,0.0,0.0,30130000.0,0.0,292000.0,0.0,0.0,9980000.0,54826750.0,-413250.0,,0.0,11146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31284250.0,36258000.0,4973750.0,54826750.0,-413250.0,54413500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
24,2012-09-30,VLSFINANCE.NS,INR,2012-09-30,2012-09-30,Q3,13445000.0,4302250.0,0.0,0.0,-56598000.0,0.0,2378500.0,0.0,0.0,8635250.0,-41205000.0,-185750.0,,-4873250.0,30290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58246000.0,4973750.0,63219750.0,-41205000.0,-185750.0,-41390750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
25,2012-06-30,VLSFINANCE.NS,INR,2012-06-30,2012-06-30,Q2,11967000.0,4302250.0,0.0,0.0,-56598000.0,0.0,2378500.0,0.0,0.0,8635250.0,-41205000.0,-185750.0,,-4873250.0,30290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58246000.0,4973750.0,63219750.0,-41205000.0,-185750.0,-41390750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
26,2012-03-31,VLSFINANCE.NS,INR,2012-03-31,2012-03-31,Q1,0.0,4302250.0,0.0,0.0,-56598000.0,0.0,2378500.0,0.0,0.0,8635250.0,-41205000.0,-185750.0,,-4873250.0,30290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58246000.0,4973750.0,63219750.0,-41205000.0,-185750.0,-41390750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
27,2012-01-31,VLSFINANCE.NS,INR,2012-01-31,2012-01-31,Q1,0.0,4302250.0,0.0,0.0,-56598000.0,0.0,2378500.0,0.0,0.0,8635250.0,-41205000.0,-185750.0,,-4873250.0,30290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58246000.0,4973750.0,63219750.0,-41205000.0,-185750.0,-41390750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
28,2011-09-30,VLSFINANCE.NS,INR,2011-09-30,2011-09-30,Q3,18311750.0,1161500.0,0.0,0.0,-13725250.0,0.0,-1320750.0,0.0,0.0,1559750.0,-2806250.0,-143250.0,,0.0,0.0,4205750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18547250.0,63221750.0,44674500.0,-2806250.0,-143250.0,-2949500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
29,2011-06-30,VLSFINANCE.NS,INR,2011-06-30,2011-06-30,Q2,18311750.0,1161500.0,0.0,0.0,-13725250.0,0.0,-1320750.0,0.0,0.0,1559750.0,-2806250.0,-143250.0,,0.0,0.0,4205750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18547250.0,63221750.0,44674500.0,-2806250.0,-143250.0,-2949500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
30,2011-03-31,VLSFINANCE.NS,INR,2011-03-31,2011-03-31,Q1,18311750.0,1161500.0,0.0,0.0,-13725250.0,0.0,-1320750.0,0.0,0.0,1559750.0,-2806250.0,-143250.0,,0.0,0.0,4205750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18547250.0,63221750.0,44674500.0,-2806250.0,-143250.0,-2949500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
31,2011-01-31,VLSFINANCE.NS,INR,2011-01-31,2011-01-31,Q1,18311750.0,1161500.0,0.0,0.0,-13725250.0,0.0,-1320750.0,0.0,0.0,1559750.0,-2806250.0,-143250.0,,0.0,0.0,4205750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18547250.0,63221750.0,44674500.0,-2806250.0,-143250.0,-2949500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
32,2010-09-30,VLSFINANCE.NS,INR,2010-09-30,2010-09-30,Q3,17337750.0,1244250.0,0.0,0.0,-3027250.0,0.0,1150250.0,0.0,0.0,122250.0,2212250.0,-207250.0,,0.0,0.0,11454250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41761000.0,44674500.0,2913500.0,2212250.0,-207250.0,2005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
33,2010-06-30,VLSFINANCE.NS,INR,2010-06-30,2010-06-30,Q2,17337750.0,1244250.0,0.0,0.0,-3027250.0,0.0,1150250.0,0.0,0.0,122250.0,2212250.0,-207250.0,,0.0,0.0,11454250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41761000.0,44674500.0,2913500.0,2212250.0,-207250.0,2005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
34,2010-03-31,VLSFINANCE.NS,INR,2010-03-31,2010-03-31,Q1,17337750.0,1244250.0,0.0,0.0,-3027250.0,0.0,1150250.0,0.0,0.0,122250.0,2212250.0,-207250.0,,0.0,0.0,11454250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41761000.0,44674500.0,2913500.0,2212250.0,-207250.0,2005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
35,2010-01-31,VLSFINANCE.NS,INR,2010-01-31,2010-01-31,Q1,17337750.0,1244250.0,0.0,0.0,-3027250.0,0.0,1150250.0,0.0,0.0,122250.0,2212250.0,-207250.0,,0.0,0.0,11454250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41761000.0,44674500.0,2913500.0,2212250.0,-207250.0,2005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
36,2009-09-30,VLSFINANCE.NS,INR,2009-09-30,2009-09-30,Q3,24003250.0,1278750.0,0.0,0.0,-33641750.0,0.0,1061500.0,0.0,0.0,1750.0,-60749750.0,0.0,,0.0,0.0,22828750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841750.0,2913500.0,3755250.0,-60749750.0,0.0,-60749750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
37,2009-06-30,VLSFINANCE.NS,INR,2009-06-30,2009-06-30,Q2,24003250.0,1278750.0,0.0,0.0,-33641750.0,0.0,1061500.0,0.0,0.0,1750.0,-60749750.0,0.0,,0.0,0.0,22828750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841750.0,2913500.0,3755250.0,-60749750.0,0.0,-60749750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
38,2009-03-31,VLSFINANCE.NS,INR,2009-03-31,2009-03-31,Q1,24003250.0,1278750.0,0.0,0.0,-33641750.0,0.0,1061500.0,0.0,0.0,1750.0,-60749750.0,0.0,,0.0,0.0,22828750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841750.0,2913500.0,3755250.0,-60749750.0,0.0,-60749750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
39,2009-01-31,VLSFINANCE.NS,INR,2009-01-31,2009-01-31,Q1,24003250.0,1278750.0,0.0,0.0,-33641750.0,0.0,1061500.0,0.0,0.0,1750.0,-60749750.0,0.0,,0.0,0.0,22828750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841750.0,2913500.0,3755250.0,-60749750.0,0.0,-60749750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
40,2008-09-30,VLSFINANCE.NS,INR,2008-09-30,2008-09-30,Q3,42044500.0,1204000.0,0.0,0.0,58842250.0,0.0,2203250.0,0.0,0.0,2000.0,69101500.0,0.0,,0.0,0.0,17029500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356000.0,3755250.0,2399250.0,69101500.0,0.0,69101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
41,2008-06-30,VLSFINANCE.NS,INR,2008-06-30,2008-06-30,Q2,42044500.0,1204000.0,0.0,0.0,58842250.0,0.0,2203250.0,0.0,0.0,2000.0,69101500.0,0.0,,0.0,0.0,17029500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356000.0,3755250.0,2399250.0,69101500.0,0.0,69101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
42,2008-03-31,VLSFINANCE.NS,INR,2008-03-31,2008-03-31,Q1,42044500.0,1204000.0,0.0,0.0,58842250.0,0.0,2203250.0,0.0,0.0,2000.0,69101500.0,0.0,,0.0,0.0,17029500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356000.0,3755250.0,2399250.0,69101500.0,0.0,69101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
43,2008-01-31,VLSFINANCE.NS,INR,2008-01-31,2008-01-31,Q1,42044500.0,1204000.0,0.0,0.0,58842250.0,0.0,2203250.0,0.0,0.0,2000.0,69101500.0,0.0,,0.0,0.0,17029500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356000.0,3755250.0,2399250.0,69101500.0,0.0,69101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
44,2007-09-30,VLSFINANCE.NS,INR,2007-09-30,2007-09-30,Q3,26086750.0,1306250.0,0.0,0.0,-80295500.0,0.0,-5518500.0,0.0,0.0,2500.0,-61860000.0,-133750.0,,0.0,0.0,8942500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176250.0,2399250.0,2575500.0,-61860000.0,-133750.0,-61993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
45,2007-06-30,VLSFINANCE.NS,INR,2007-06-30,2007-06-30,Q2,26086750.0,1306250.0,0.0,0.0,-80295500.0,0.0,-5518500.0,0.0,0.0,2500.0,-61860000.0,-133750.0,,0.0,0.0,8942500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176250.0,2399250.0,2575500.0,-61860000.0,-133750.0,-61993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
46,2007-03-31,VLSFINANCE.NS,INR,2007-03-31,2007-03-31,Q1,26086750.0,1306250.0,0.0,0.0,-80295500.0,0.0,-5518500.0,0.0,0.0,2500.0,-61860000.0,-133750.0,,0.0,0.0,8942500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176250.0,2399250.0,2575500.0,-61860000.0,-133750.0,-61993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
47,2007-01-31,VLSFINANCE.NS,INR,2007-01-31,2007-01-31,Q1,26086750.0,1306250.0,0.0,0.0,-80295500.0,0.0,-5518500.0,0.0,0.0,2500.0,-61860000.0,-133750.0,,0.0,0.0,8942500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176250.0,2399250.0,2575500.0,-61860000.0,-133750.0,-61993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
48,2001-09-30,VLSFINANCE.NS,INR,2001-09-30,2001-09-30,Q3,24439862.25,1163218.0,0.0,0.0,-2201177.0,0.0,6895546.25,0.0,0.0,4895438.0,-41958200.0,0.0,,-26508628.5,0.0,1962033.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702237.25,7701902.5,3999665.25,-41958200.0,0.0,-41958200.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
49,2001-06-30,VLSFINANCE.NS,INR,2001-06-30,2001-06-30,Q2,24439862.25,1163218.0,0.0,0.0,-2201177.0,0.0,6895546.25,0.0,0.0,4895438.0,-41958200.0,0.0,,-26508628.5,0.0,1962033.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702237.25,7701902.5,3999665.25,-41958200.0,0.0,-41958200.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
