,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,UKOG.L,GBP,2007-01-31,2007-01-31,Q1,-1478000.0,402250.0,0.0,31250.0,104250.0,0.0,242000.0,0.0,0.0,0.0,-903250.0,-160000.0,,0.0,0.0,-12000.0,0.0,0.0,537500.0,0.0,0.0,0.0,0.0,-250.0,-667000.0,595500.0,1262500.0,-903250.0,-160000.0,-1063250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
48,2006-09-30,UKOG.L,GBP,2006-09-30,2006-09-30,Q3,-1804750.0,598000.0,0.0,19500.0,-373750.0,0.0,-395750.0,0.0,0.0,0.0,-1464250.0,-687000.0,,0.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,-2096000.0,984750.0,3080750.0,-1464250.0,-687000.0,-2151250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
49,2006-06-30,UKOG.L,GBP,2006-06-30,2006-06-30,Q2,-1804750.0,598000.0,0.0,19500.0,-373750.0,0.0,-395750.0,0.0,0.0,0.0,-1464250.0,-687000.0,,0.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,-2096000.0,984750.0,3080750.0,-1464250.0,-687000.0,-2151250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
50,2006-03-31,UKOG.L,GBP,2006-03-31,2006-03-31,Q1,-1804750.0,598000.0,0.0,19500.0,-373750.0,0.0,-395750.0,0.0,0.0,0.0,-1464250.0,-687000.0,,0.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,-2096000.0,984750.0,3080750.0,-1464250.0,-687000.0,-2151250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
51,2006-01-31,UKOG.L,GBP,2006-01-31,2006-01-31,Q1,-1804750.0,598000.0,0.0,19500.0,-373750.0,0.0,-395750.0,0.0,0.0,0.0,-1464250.0,-687000.0,,0.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,-2096000.0,984750.0,3080750.0,-1464250.0,-687000.0,-2151250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
52,2005-09-30,UKOG.L,GBP,2005-09-30,2005-09-30,Q3,-1472500.0,272000.0,0.0,0.0,213000.0,0.0,59500.0,0.0,0.0,28750.0,-864000.0,-562250.0,,0.0,0.0,0.0,0.0,0.0,4611000.0,0.0,0.0,0.0,0.0,0.0,2576750.0,3080750.0,504000.0,-864000.0,-562250.0,-1426250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
53,2005-06-30,UKOG.L,GBP,2005-06-30,2005-06-30,Q2,-1472500.0,272000.0,0.0,0.0,213000.0,0.0,59500.0,0.0,0.0,28750.0,-864000.0,-562250.0,,0.0,0.0,0.0,0.0,0.0,4611000.0,0.0,0.0,0.0,0.0,0.0,2576750.0,3080750.0,504000.0,-864000.0,-562250.0,-1426250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
54,2005-03-31,UKOG.L,GBP,2005-03-31,2005-03-31,Q1,-1472500.0,272000.0,0.0,0.0,213000.0,0.0,59500.0,0.0,0.0,28750.0,-864000.0,-562250.0,,0.0,0.0,0.0,0.0,0.0,4611000.0,0.0,0.0,0.0,0.0,0.0,2576750.0,3080750.0,504000.0,-864000.0,-562250.0,-1426250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
55,2005-01-31,UKOG.L,GBP,2005-01-31,2005-01-31,Q1,-1472500.0,272000.0,0.0,0.0,213000.0,0.0,59500.0,0.0,0.0,28750.0,-864000.0,-562250.0,,0.0,0.0,0.0,0.0,0.0,4611000.0,0.0,0.0,0.0,0.0,0.0,2576750.0,3080750.0,504000.0,-864000.0,-562250.0,-1426250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
56,2004-09-30,UKOG.L,GBP,2004-09-30,2004-09-30,Q3,-997500.0,230250.0,0.0,0.0,17250.0,0.0,-34000.0,0.0,0.0,0.0,-722250.0,-134500.0,,0.0,0.0,-129750.0,0.0,0.0,50500.0,0.0,0.0,769750.0,0.0,0.0,199500.0,517000.0,317500.0,-722250.0,-134500.0,-856750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
57,2004-06-30,UKOG.L,GBP,2004-06-30,2004-06-30,Q2,-997500.0,230250.0,0.0,0.0,17250.0,0.0,-34000.0,0.0,0.0,0.0,-722250.0,-134500.0,,0.0,0.0,-129750.0,0.0,0.0,50500.0,0.0,0.0,769750.0,0.0,0.0,199500.0,517000.0,317500.0,-722250.0,-134500.0,-856750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
58,2004-03-31,UKOG.L,GBP,2004-03-31,2004-03-31,Q1,-997500.0,230250.0,0.0,0.0,17250.0,0.0,-34000.0,0.0,0.0,0.0,-722250.0,-134500.0,,0.0,0.0,-129750.0,0.0,0.0,50500.0,0.0,0.0,769750.0,0.0,0.0,199500.0,517000.0,317500.0,-722250.0,-134500.0,-856750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
59,2004-01-31,UKOG.L,GBP,2004-01-31,2004-01-31,Q1,-997500.0,230250.0,0.0,0.0,17250.0,0.0,-34000.0,0.0,0.0,0.0,-722250.0,-134500.0,,0.0,0.0,-129750.0,0.0,0.0,50500.0,0.0,0.0,769750.0,0.0,0.0,199500.0,517000.0,317500.0,-722250.0,-134500.0,-856750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
60,2003-09-30,UKOG.L,GBP,2003-09-30,2003-09-30,Q3,-719250.0,117750.0,0.0,0.0,-66750.0,0.0,-11500.0,0.0,0.0,0.0,-564000.0,-82000.0,,0.0,0.0,0.0,0.0,-1737000.0,129250.0,0.0,0.0,2547000.0,0.0,0.0,291750.0,317500.0,25750.0,-564000.0,-82000.0,-646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
61,2003-06-30,UKOG.L,GBP,2003-06-30,2003-06-30,Q2,-719250.0,117750.0,0.0,0.0,-66750.0,0.0,-11500.0,0.0,0.0,0.0,-564000.0,-82000.0,,0.0,0.0,0.0,0.0,-1737000.0,129250.0,0.0,0.0,2547000.0,0.0,0.0,291750.0,317500.0,25750.0,-564000.0,-82000.0,-646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
62,2003-03-31,UKOG.L,GBP,2003-03-31,2003-03-31,Q1,-719250.0,117750.0,0.0,0.0,-66750.0,0.0,-11500.0,0.0,0.0,0.0,-564000.0,-82000.0,,0.0,0.0,0.0,0.0,-1737000.0,129250.0,0.0,0.0,2547000.0,0.0,0.0,291750.0,317500.0,25750.0,-564000.0,-82000.0,-646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
63,2003-01-31,UKOG.L,GBP,2003-01-31,2003-01-31,Q1,-719250.0,117750.0,0.0,0.0,-66750.0,0.0,-11500.0,0.0,0.0,0.0,-564000.0,-82000.0,,0.0,0.0,0.0,0.0,-1737000.0,129250.0,0.0,0.0,2547000.0,0.0,0.0,291750.0,317500.0,25750.0,-564000.0,-82000.0,-646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
64,2002-09-30,UKOG.L,GBP,2002-09-30,2002-09-30,Q3,-603750.0,75500.0,0.0,0.0,-98250.0,0.0,-45500.0,0.0,0.0,0.0,-678000.0,-144000.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,62250.0,0.0,0.0,-424250.0,-30500.0,393750.0,-678000.0,-144000.0,-822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
65,2002-06-30,UKOG.L,GBP,2002-06-30,2002-06-30,Q2,-603750.0,75500.0,0.0,0.0,-98250.0,0.0,-45500.0,0.0,0.0,0.0,-678000.0,-144000.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,62250.0,0.0,0.0,-424250.0,-30500.0,393750.0,-678000.0,-144000.0,-822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
66,2002-03-31,UKOG.L,GBP,2002-03-31,2002-03-31,Q1,-603750.0,75500.0,0.0,0.0,-98250.0,0.0,-45500.0,0.0,0.0,0.0,-678000.0,-144000.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,62250.0,0.0,0.0,-424250.0,-30500.0,393750.0,-678000.0,-144000.0,-822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
67,2002-01-31,UKOG.L,GBP,2002-01-31,2002-01-31,Q1,-603750.0,75500.0,0.0,0.0,-98250.0,0.0,-45500.0,0.0,0.0,0.0,-678000.0,-144000.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,62250.0,0.0,0.0,-424250.0,-30500.0,393750.0,-678000.0,-144000.0,-822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
