,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,XDSL,USD,2009-02-13 00:00:00,2009-02-13 10:22:29,Q2,-2589351.0,64179.0,0.0,0.0,-230602.0,0.0,0.0,0.0,-4212653.0,1844571.0,-490668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,450000.0,0.0,-40668.0,921.0,41589.0,-490668.0,0.0,-490668.0,https://www.sec.gov/Archives/edgar/data/825322/000120445909000254/0001204459-09-000254-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445909000254/mphase02120910q.htm,1620600010,18:40:10,20210509
49,2008-09-30,XDSL,USD,2008-11-14 00:00:00,2008-11-14 14:44:51,Q1,-6750998.0,40307.0,0.0,0.0,-129032.0,0.0,0.0,0.0,-3982051.0,5701659.0,-853944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,700000.0,880000.0,0.0,26056.0,41589.0,15533.0,-853944.0,0.0,-853944.0,https://www.sec.gov/Archives/edgar/data/825322/000120445908002265/0001204459-08-002265-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445908002265/xdsl10q09302008.htm,1620600010,18:40:10,20210509
50,2008-06-30,XDSL,USD,2008-09-30 00:00:00,2008-09-29 19:48:19,Q4,2227775.0,43764.0,0.0,0.0,1350139.0,0.0,0.0,0.0,-3853019.0,-2368333.0,-1269132.0,2231.0,0.0,0.0,0.0,0.0,-107769.0,0.0,1696247.0,0.0,0.0,-379848.0,1380114.0,0.0,3213.0,15533.0,12320.0,-1269132.0,0.0,-1266901.0,https://www.sec.gov/Archives/edgar/data/825322/000120445908001976/0001204459-08-001976-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445908001976/xdsl092508form10k.htm,1620600010,18:40:10,20210509
51,2008-03-31,XDSL,USD,2008-05-14 00:00:00,2008-05-14 16:33:00,Q3,-3505169.0,39639.0,0.0,0.0,-285051.0,0.0,0.0,0.0,-5203158.0,2575076.0,-259390.0,-42436.0,0.0,0.0,0.0,0.0,-42436.0,0.0,0.0,0.0,0.0,0.0,122043.0,0.0,-179783.0,12320.0,192103.0,-259390.0,-42436.0,-301826.0,https://www.sec.gov/Archives/edgar/data/825322/000120445908001017/0001204459-08-001017-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445908001017/xdsl10q.htm,1620600010,18:40:10,20210509
52,2007-12-31,XDSL,USD,2007-12-31,2007-12-31,Q2,106939.0,105010.0,0.0,0.0,-89558.0,0.0,0.0,0.0,-4918107.0,-105530.0,-369778.0,0.0,0.0,0.0,0.0,0.0,-21627.0,0.0,48000.0,0.0,0.0,0.0,336254.0,0.0,-55151.0,192103.0,247254.0,-369778.0,0.0,-391405.0,,,1620600010,18:40:10,20210509
53,2007-09-30,XDSL,USD,2007-11-14 00:00:00,2007-11-14 17:13:55,Q1,-2786266.0,57942.0,0.0,0.0,-1740110.0,0.0,495283.0,0.0,-4828549.0,208096.0,-1753025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,514000.0,1977026.0,0.0,224001.0,247254.0,23253.0,-1753025.0,0.0,-1753025.0,https://www.sec.gov/Archives/edgar/data/825322/000120445907001738/0001204459-07-001738-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445907001738/xdsl111407form10q.htm,1620600010,18:40:10,20210509
54,2007-06-30,XDSL,USD,2007-09-28 00:00:00,2007-09-28 14:33:23,Q4,-5791190.0,53209.0,0.0,0.0,-76999.0,0.0,-29376.0,0.0,-3088439.0,1249007.0,-2332342.0,-60111.0,0.0,0.0,0.0,0.0,-60111.0,0.0,1965651.0,0.0,0.0,0.0,2100651.0,0.0,-291802.0,23253.0,315055.0,-2332342.0,-60111.0,-2392453.0,https://www.sec.gov/Archives/edgar/data/825322/000120445907001495/0001204459-07-001495-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445907001495/mphase092707f10k.htm,1620600010,18:40:10,20210509
55,2007-03-31,XDSL,USD,2007-05-14 00:00:00,2007-05-14 16:52:45,Q3,-3263530.0,55618.0,0.0,0.0,265093.0,0.0,-106962.0,0.0,-3011440.0,754026.0,-2459469.0,-45740.0,0.0,0.0,0.0,0.0,-45740.0,0.0,2162850.0,0.0,0.0,0.0,2160850.0,0.0,-344359.0,315055.0,659414.0,-2459469.0,-45740.0,-2505209.0,https://www.sec.gov/Archives/edgar/data/825322/000120445907000727/0001204459-07-000727-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445907000727/mphase10q.htm,1620600010,18:40:10,20210509
56,2006-12-31,XDSL,USD,2006-12-31,2006-12-31,Q2,-3838840.0,54682.0,0.0,0.0,-99788.0,0.0,-191766.0,0.0,-3276533.0,879980.0,-1506282.0,-6571.0,0.0,0.0,0.0,0.0,-6571.0,0.0,2503536.0,0.0,0.0,0.0,2172118.0,0.0,659265.0,659414.0,149.0,-1506282.0,-6571.0,-1512853.0,,,1620600010,18:40:10,20210509
57,2006-09-30,XDSL,USD,2006-09-30,2006-09-30,Q1,-3958002.0,54728.0,0.0,0.0,-2082961.0,0.0,-16536.0,0.0,-3176745.0,693371.0,-2764718.0,-2058.0,0.0,0.0,0.0,0.0,-2058.0,0.0,1129000.0,0.0,0.0,0.0,1407000.0,0.0,-1359776.0,149.0,1359925.0,-2764718.0,-2058.0,-2766776.0,,,1620600010,18:40:10,20210509
58,2006-06-30,XDSL,USD,2006-06-30,2006-06-30,Q4,-5446398.0,66073.0,0.0,0.0,-3703471.0,0.0,291825.0,0.0,-1093784.0,0.0,-2253920.0,-68958.0,0.0,0.0,0.0,0.0,-68958.0,0.0,-811682.0,0.0,0.0,0.0,-636951.0,0.0,-2959829.0,1359925.0,4319754.0,-2253920.0,-68958.0,-2322878.0,,,1620600010,18:40:10,20210509
59,2006-03-31,XDSL,USD,2006-03-31,2006-03-31,Q3,-7610198.0,56193.0,0.0,0.0,4065442.0,0.0,-5152.0,0.0,2609687.0,0.0,-3999631.0,-79031.0,0.0,0.0,0.0,0.0,-79031.0,0.0,7585334.0,0.0,0.0,0.0,7225659.0,0.0,3146997.0,4319754.0,1172757.0,-3999631.0,-79031.0,-4078662.0,,,1620600010,18:40:10,20210509
60,2005-12-31,XDSL,USD,2005-12-31,2005-12-31,Q2,-8436518.0,46518.0,0.0,0.0,61183.0,0.0,175249.0,0.0,-1455755.0,0.0,-3040151.0,-168278.0,0.0,0.0,0.0,0.0,-168278.0,0.0,3938572.0,0.0,0.0,0.0,3956808.0,0.0,748379.0,1172757.0,424378.0,-3040151.0,-168278.0,-3208429.0,,,1620600010,18:40:10,20210509
61,2005-09-30,XDSL,USD,2005-09-30,2005-09-30,Q1,-2957536.0,38151.0,0.0,0.0,157480.0,0.0,-133050.0,0.0,-1516938.0,0.0,-2325252.0,-24226.0,0.0,0.0,0.0,0.0,-24226.0,0.0,2353151.0,0.0,0.0,0.0,2422671.0,0.0,73193.0,424378.0,351185.0,-2325252.0,-24226.0,-2349478.0,,,1620600010,18:40:10,20210509
62,2005-06-30,XDSL,USD,2005-06-30,2005-06-30,Q4,-1749984.0,86940.0,0.0,0.0,657860.0,0.0,372821.0,0.0,-1674418.0,0.0,-1518332.0,-13995.0,0.0,0.0,0.0,16669.0,2674.0,0.0,1455684.0,0.0,0.0,0.0,1629015.0,0.0,113357.0,351185.0,237828.0,-1518332.0,-13995.0,-1532327.0,,,1620600010,18:40:10,20210509
63,2005-03-31,XDSL,USD,2005-03-31,2005-03-31,Q3,-4346448.0,65144.0,0.0,0.0,761125.0,0.0,-77042.0,0.0,-2332278.0,0.0,-3229673.0,-1508.0,0.0,0.0,0.0,14066.0,12558.0,0.0,2992843.0,0.0,0.0,0.0,2444040.0,0.0,-773075.0,237828.0,1010903.0,-3229673.0,-1508.0,-3231181.0,,,1620600010,18:40:10,20210509
64,2004-12-31,XDSL,USD,2004-12-31,2004-12-31,Q2,-3305930.0,113122.0,0.0,0.0,480501.0,0.0,152511.0,0.0,-3093403.0,0.0,-1378350.0,0.0,0.0,0.0,0.0,-32451.0,-138424.0,0.0,2657190.0,0.0,0.0,0.0,2482190.0,0.0,965416.0,1010903.0,45487.0,-1378350.0,0.0,-1484323.0,,,1620600010,18:40:10,20210509
65,2004-09-30,XDSL,USD,2004-09-30,2004-09-30,Q1,-1831862.0,15384.0,0.0,0.0,-1462452.0,0.0,84740.0,0.0,-3573904.0,0.0,-1669609.0,0.0,0.0,0.0,0.0,-32451.0,-32451.0,0.0,1288000.0,0.0,0.0,0.0,1657502.0,0.0,-44558.0,45487.0,90045.0,-1669609.0,0.0,-1669609.0,,,1620600010,18:40:10,20210509
66,2004-06-30,XDSL,USD,2004-06-30,2004-06-30,Q4,-2858815.0,162520.0,0.0,0.0,-159524.0,0.0,-211725.0,0.0,-2111452.0,0.0,-1562111.0,-98501.0,0.0,0.0,0.0,0.0,-139394.0,0.0,130466.0,0.0,0.0,0.0,416488.0,0.0,-1285017.0,90045.0,1375062.0,-1562111.0,-98501.0,-1660612.0,,,1620600010,18:40:10,20210509
67,2004-03-31,XDSL,USD,2004-03-31,2004-03-31,Q3,-2334396.0,171322.0,0.0,0.0,1055820.0,0.0,462204.0,0.0,-1951928.0,0.0,-1916086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154225.0,0.0,0.0,0.0,2971225.0,0.0,1055139.0,1375062.0,319923.0,-1916086.0,0.0,-1916086.0,,,1620600010,18:40:10,20210509
68,2003-12-31,XDSL,USD,2003-12-31,2003-12-31,Q2,-1700866.0,191714.0,0.0,0.0,-583123.0,0.0,-399576.0,0.0,-3007748.0,0.0,-332642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506027.0,0.0,0.0,0.0,506027.0,0.0,173385.0,319923.0,146538.0,-332642.0,0.0,-332642.0,,,1620600010,18:40:10,20210509
69,2003-09-30,XDSL,USD,2004-01-28,2004-01-27 21:57:39,Q1,-864511.0,210543.0,0.0,0.0,-1019294.0,0.0,1014452.0,0.0,-2424625.0,-1.0,-416662.0,-5500.0,0.0,0.0,0.0,0.0,-5500.0,0.0,173840.0,0.0,0.0,0.0,171840.0,0.0,-250322.0,146538.0,396860.0,-416662.0,-5500.0,-422162.0,https://www.sec.gov/Archives/edgar/data/825322/000112528204000236/0001125282-04-000236-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000112528204000236/b329653_10qa.txt,1620600010,18:40:10,20210509
70,2003-06-30,XDSL,USD,2003-06-30,2003-06-30,Q4,-1642002.0,324978.0,0.0,0.0,836876.0,0.0,699499.0,0.0,-1405331.0,0.0,-388549.0,-36002.0,0.0,0.0,0.0,0.0,-36173.0,0.0,752474.0,0.0,0.0,0.0,820175.0,0.0,395453.0,396688.0,1235.0,-388549.0,-36002.0,-424551.0,,,1620600010,18:40:10,20210509
71,2003-03-31,XDSL,USD,2003-03-31,2003-03-31,Q3,-1586813.0,347541.0,0.0,0.0,-584087.0,0.0,119892.0,0.0,-2242207.0,88282.0,-203152.0,0.0,0.0,0.0,0.0,0.0,-37303.0,0.0,0.0,0.0,0.0,-95450.0,231777.0,0.0,-8678.0,1235.0,9913.0,-203152.0,0.0,-240455.0,,,1620600010,18:40:10,20210509
72,2002-12-31,XDSL,USD,2004-01-28,2004-01-28 06:54:32,Q2,-1629339.0,372870.0,0.0,0.0,-1533444.0,0.0,469547.0,0.0,-1658120.0,520558.0,-189024.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,204540.0,194641.0,0.0,5788.0,9913.0,4125.0,-189024.0,0.0,-189024.0,https://www.sec.gov/Archives/edgar/data/825322/000112528204000241/0001125282-04-000241-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000112528204000241/b329133_10qa.htm,1620600010,18:40:10,20210509
73,2002-09-30,XDSL,USD,2002-09-30,2002-09-30,Q1,-1792057.0,380563.0,0.0,0.0,-523997.0,0.0,160690.0,0.0,-124676.0,270050.0,-431993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418750.0,389053.0,0.0,-42940.0,4125.0,47065.0,-431993.0,0.0,-431993.0,,,1620600010,18:40:10,20210509
74,2002-06-30,XDSL,USD,2002-06-30,2002-06-30,Q4,-2285914.0,428984.0,0.0,0.0,1976871.0,0.0,694688.0,0.0,399321.0,0.0,-169888.0,0.0,0.0,0.0,0.0,-3499.0,-3499.0,0.0,30000.0,0.0,0.0,0.0,-90191.0,0.0,-263578.0,47065.0,310643.0,-169888.0,0.0,-169888.0,,,1620600010,18:40:10,20210509
75,2002-03-31,XDSL,USD,2002-03-31,2002-03-31,Q3,-1807547.0,350599.0,0.0,0.0,1137037.0,0.0,536023.0,0.0,-1577550.0,-2257098.0,-1153600.0,0.0,0.0,0.0,0.0,-65200.0,-65200.0,0.0,1270550.0,0.0,0.0,0.0,1270550.0,0.0,51750.0,310643.0,258893.0,-1153600.0,0.0,-1153600.0,,,1620600010,18:40:10,20210509
76,2001-12-31,XDSL,USD,2001-12-31,2001-12-31,Q2,-3088567.0,446631.0,0.0,0.0,-148202.0,0.0,-337783.0,0.0,-2714587.0,949473.0,-915520.0,-3581.0,0.0,0.0,0.0,-5110.0,-8691.0,0.0,1152200.0,0.0,0.0,0.0,1152200.0,0.0,227989.0,258893.0,30904.0,-915520.0,-3581.0,-919101.0,,,1620600010,18:40:10,20210509
77,2001-09-30,XDSL,USD,2001-10-17 00:00:00,2001-10-17 00:00:00,Q1,-4063333.0,427132.0,0.0,0.0,-1108158.0,0.0,68251.0,0.0,-2566385.0,1327625.0,-496397.0,-27864.0,0.0,0.0,0.0,-840.0,-28704.0,0.0,525000.0,0.0,0.0,0.0,525000.0,0.0,-101.0,30904.0,31005.0,-496397.0,-27864.0,-524261.0,https://www.sec.gov/Archives/edgar/data/825322/000095013001504711/0000950130-01-504711-index.html,https://www.sec.gov/Archives/edgar/data/825322/000095013001504711/d10k.txt,1620600010,18:40:10,20210509
78,2001-06-30,XDSL,USD,2001-06-30,2001-06-30,Q4,-9679081.0,369137.0,0.0,0.0,-1732077.0,0.0,-1319771.0,0.0,-1458227.0,0.0,-1537024.0,322641.0,0.0,0.0,0.0,-27852.0,294789.0,0.0,1018000.0,0.0,0.0,0.0,1018000.0,0.0,-224235.0,31005.0,255240.0,-1537024.0,0.0,-1214383.0,,,1620600010,18:40:10,20210509
79,2001-03-31,XDSL,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,-4251473.0,356932.0,0.0,0.0,738255.0,0.0,-1315476.0,0.0,273850.0,0.0,-6201475.0,-149021.0,0.0,0.0,0.0,0.0,-149021.0,0.0,4387225.0,0.0,0.0,0.0,4387225.0,0.0,-1963271.0,255240.0,2218511.0,-6201475.0,-149021.0,-6350496.0,https://www.sec.gov/Archives/edgar/data/825322/000102140801501053/0001021408-01-501053-index.html,https://www.sec.gov/Archives/edgar/data/825322/000102140801501053/d10q.htm,1620600010,18:40:10,20210509
80,2000-12-31,XDSL,USD,2000-12-31,2000-12-31,Q2,-4317502.0,269761.0,0.0,0.0,-1794008.0,0.0,-1156398.0,0.0,-464405.0,0.0,-384644.0,-722204.0,0.0,0.0,0.0,0.0,-842479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1227123.0,2218511.0,3445634.0,-384644.0,-722204.0,-1106848.0,,,1620600010,18:40:10,20210509
81,2000-09-30,XDSL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,-5750678.0,239383.0,0.0,0.0,-2226984.0,0.0,-512250.0,0.0,1329603.0,0.0,-5561910.0,-156993.0,0.0,0.0,0.0,0.0,-156993.0,0.0,2732120.0,0.0,0.0,0.0,2732120.0,0.0,-2986783.0,3445634.0,6432417.0,-5561910.0,-156993.0,-5718903.0,https://www.sec.gov/Archives/edgar/data/825322/000091205700048993/0000912057-00-048993-index.html,https://www.sec.gov/Archives/edgar/data/825322/000091205700048993/a2030353z10-q.txt,1620600010,18:40:10,20210509
82,2000-06-30,XDSL,USD,2000-06-30,2000-06-30,Q4,-16485834.0,237699.0,0.0,0.0,-5328076.0,0.0,0.0,0.0,3556587.0,0.0,-7000330.0,-508480.0,0.0,0.0,0.0,986797.0,478317.0,0.0,3021575.0,0.0,0.0,0.0,3021575.0,0.0,-3500438.0,6432417.0,9932855.0,-7000330.0,-508480.0,-7508810.0,,,1620600010,18:40:10,20210509
83,2000-03-31,XDSL,USD,2000-03-31,2000-03-31,Q3,-15673561.0,196528.0,0.0,0.0,6685629.0,0.0,0.0,0.0,8884663.0,0.0,-4938393.0,-326397.0,0.0,0.0,0.0,-991966.0,-1318363.0,0.0,11661320.0,0.0,0.0,0.0,11661320.0,0.0,5404564.0,9932855.0,4528291.0,-4938393.0,-326397.0,-5264790.0,,,1620600010,18:40:10,20210509
84,1999-12-31,XDSL,USD,1999-12-31,1999-12-31,Q2,-3230785.0,169713.0,0.0,0.0,-2480572.0,0.0,0.0,0.0,2199034.0,-97004.0,-2121617.0,-304182.0,0.0,0.0,0.0,-23400.0,-327582.0,0.0,840000.0,0.0,0.0,0.0,840000.0,0.0,-1609199.0,4528291.0,6137490.0,-2121617.0,-304182.0,-2425799.0,,,1620600010,18:40:10,20210509
85,1999-09-30,XDSL,USD,1999-09-30,1999-09-30,Q1,-2771362.0,152115.0,0.0,0.0,-260394.0,0.0,0.0,0.0,4679606.0,100004.0,-3720900.0,-209151.0,0.0,0.0,0.0,-9703.0,-218854.0,0.0,2099384.0,0.0,0.0,0.0,2099384.0,0.0,-1840370.0,6137490.0,7977860.0,-3720900.0,-209151.0,-3930051.0,,,1620600010,18:40:10,20210509
86,1999-06-30,XDSL,USD,1999-06-30,1999-06-30,Q4,-15530000.000000002,120000.0,0.0,0.0,7810000.0,0.0,0.0,2080000.0,4940000.0,13260000.000000002,-2780000.0,-280000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,11120000.0,0.0,0.0,10910000.0,0.0,7860000.0,7980000.0,120000.0,-2780000.0,-280000.0,-3060000.0,,,1620600010,18:40:10,20210509
87,1999-03-31,XDSL,USD,1999-03-31,1999-03-31,Q3,-3729999.9999999995,110000.00000000001,0.0,0.0,-250000.0,0.0,0.0,200000.0,-2870000.0,2920000.0,-1070000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0000000002,0.0,0.0,220000.0000000002,0.0,-850000.0,120000.0,970000.0,-1070000.0000000002,0.0,-1070000.0000000002,,,1620600010,18:40:10,20210509
88,1998-12-31,XDSL,USD,1998-12-31,1998-12-31,Q2,-1950000.0000000002,110000.0,0.0,0.0,450000.0,0.0,0.0,-500000.0,-2620000.0,760000.0,-1239999.9999999998,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,2059999.9999999995,0.0,0.0,2059999.9999999995,0.0,750000.0,750000.0,0.0,-1239999.9999999998,-60000.0,-1299999.9999999998,,,1620600010,18:40:10,20210509
89,1998-09-30,XDSL,USD,1998-09-30,1998-09-30,Q1,-1630000.0,110000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,-3070000.0,0.0,-830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,1050000.0,0.0,220000.0,326080.0,106080.0,-830000.0,0.0,-830000.0,,,1620600010,18:40:10,20210509
90,1998-06-30,XDSL,USD,1998-06-30,1998-06-30,Q4,-1710000.0,19999.999999999996,0.0,0.0,-2120000.0,0.0,0.0,-840000.0,-2120000.0,140000.0,-1180000.0000000002,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,630000.0,0.0,0.0,840000.0,0.0,-40000.00000000001,-1e-11,40000.0,-1180000.0000000002,0.0,-1180000.0000000002,,,1620600010,18:40:10,20210509
91,1998-03-31,XDSL,USD,1998-03-31,1998-03-31,Q3,-1250000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,-650000.0,-20000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,850000.0,0.0,0.0,850000.0,0.0,-120000.0,-120000.0,0.0,-650000.0,-20000.0,-670000.0,,,1620600010,18:40:10,20210509
92,1997-06-30,XDSL,USD,1997-06-30,1997-06-30,Q2,-780000.0,10000.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,-80000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,750000.0,0.0,0.0,750000.0,0.0,160000.0,266080.0,106080.0,-450000.0,-80000.0,-530000.0,,,1620600010,18:40:10,20210509
