,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-10-31,VLNS.TO,CAD,2013-10-31,2013-10-31,Q4,-265921.0,540.0,0.0,9060.0,-78068.0,-11054.0,0.0,0.0,0.0,0.0,-334389.0,-3852.0,0.0,0.0,0.0,0.0,-3852.0,0.0,315000.0,0.0,0.0,48198.0,363198.0,0.0,24957.0,38417.0,13460.0,-334389.0,-3852.0,-338241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
30,2013-07-31,VLNS.TO,CAD,2013-07-31,2013-07-31,Q3,-239978.0,391.0,0.0,26736.0,-47059.0,-5457.0,0.0,0.0,0.0,0.0,-259910.0,-1499.0,0.0,0.0,0.0,0.0,-1499.0,0.0,150000.0,0.0,0.0,-2856.0,147144.0,0.0,-114265.0,13460.0,127725.0,-259910.0,-1499.0,-261409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
31,2013-04-30,VLNS.TO,CAD,2013-04-30,2013-04-30,Q2,-606119.0,0.0,0.0,54340.0,330138.0,0.0,0.0,0.0,0.0,-37644.0,-258534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,372000.0,0.0,111668.0,127725.0,16057.0,-258534.0,0.0,-260332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
32,2013-01-31,VLNS.TO,CAD,2013-01-31,2013-01-31,Q1,-588644.0,0.0,0.0,0.0,-173604.0,0.0,0.0,0.0,0.0,0.0,-762248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,0.0,385000.0,0.0,-377248.0,16057.0,393305.0,-762248.0,0.0,-762248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
33,2012-10-31,VLNS.TO,CAD,2012-10-31,2012-10-31,Q4,-415464.0,0.0,0.0,141928.0,-135354.0,0.0,0.0,0.0,-5253.0,0.0,-461186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729500.0,0.0,0.0,-135903.0,593597.0,0.0,132411.0,393305.0,260894.0,-461186.0,0.0,-461186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
34,2012-07-31,VLNS.TO,CAD,2012-07-31,2012-07-31,Q3,-96541.0,0.0,0.0,0.0,29793.0,0.0,0.0,83531.0,0.0,-32661.0,-99409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,100903.0,342903.0,0.0,243494.0,260894.0,17400.0,-99409.0,0.0,-99409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
35,2012-04-30,VLNS.TO,CAD,2012-04-30,2012-04-30,Q2,-46901.0,0.0,0.0,0.0,64380.0,20012.0,0.0,0.0,0.0,0.0,-10491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,-8990.0,17400.0,26390.0,-10491.0,0.0,-10491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
36,2012-01-31,VLNS.TO,CAD,2012-01-31,2012-01-31,Q1,-5260.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,-4190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4190.0,26390.0,30580.0,-4190.0,0.0,-4190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
37,2011-10-31,VLNS.TO,CAD,2011-10-31,2011-10-31,Q4,-24183.0,0.0,0.0,0.0,12052.0,-2718.0,0.0,14770.0,0.0,0.0,-12131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12131.0,30580.0,42711.0,-12131.0,0.0,-12131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
38,2011-07-31,VLNS.TO,CAD,2011-07-31,2011-07-31,Q3,-14132.0,0.0,0.0,0.0,946.0,-2156.0,0.0,3102.0,0.0,0.0,-13186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0,42711.0,55897.0,-13186.0,0.0,-13186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
39,2011-04-30,VLNS.TO,CAD,2011-04-30,2011-04-30,Q2,-683160.0,0.0,0.0,0.0,18732.0,0.0,0.0,0.0,0.0,0.0,-62316.0,0.0,0.0,0.0,0.0,0.0,41320.0,0.0,-32436.0,0.0,0.0,3499.0,-28937.0,0.0,-49933.0,55897.0,105830.0,-62316.0,0.0,-20996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
40,2011-01-31,VLNS.TO,CAD,2011-01-31,2011-01-31,Q1,-63255.0,0.0,0.0,0.0,37226.0,0.0,0.0,0.0,0.0,0.0,-26029.0,0.0,0.0,0.0,0.0,0.0,-49332.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-45361.0,105830.0,151191.0,-26029.0,-49332.0,-75361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
41,2010-10-31,VLNS.TO,CAD,2010-10-31,2010-10-31,Q4,-66424.0,0.0,0.0,0.0,36408.0,-12149.0,0.0,32157.0,0.0,0.0,-30016.0,-99447.0,0.0,0.0,0.0,0.0,-99447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129463.0,151191.0,280654.0,-30016.0,-99447.0,-129463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
42,2010-07-31,VLNS.TO,CAD,2010-07-31,2010-07-31,Q3,-120581.0,0.0,0.0,77250.0,-57858.0,0.0,0.0,0.0,0.0,0.0,-101189.0,-10982.0,0.0,0.0,0.0,0.0,-10982.0,0.0,32436.0,0.0,0.0,0.0,32436.0,0.0,-79735.0,280654.0,360389.0,-101189.0,-10982.0,-112171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
43,2010-04-30,VLNS.TO,CAD,2010-04-30,2010-04-30,Q2,-324069.0,0.0,0.0,281047.0,13197.0,0.0,0.0,0.0,0.0,0.0,-4825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,-207949.0,113051.0,0.0,-265683.0,360389.0,626072.0,-4825.0,0.0,-378734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
44,2010-01-31,VLNS.TO,CAD,2010-01-31,2010-01-31,Q1,-141249.0,0.0,0.0,0.0,51897.0,-3478.0,0.0,0.0,0.0,0.0,-89352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,340000.0,0.0,250648.0,626072.0,375424.0,-89352.0,0.0,-89352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
45,2009-10-31,VLNS.TO,CAD,2009-10-31,2009-10-31,Q4,-56667.0,0.0,0.0,0.0,-28844.0,-1693.0,0.0,0.0,0.0,0.0,-85511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-65511.0,375424.0,440935.0,-85511.0,0.0,-85511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
46,2009-07-31,VLNS.TO,CAD,2009-07-31,2009-07-31,Q3,-14021.0,0.0,0.0,0.0,5675.0,-238.0,0.0,0.0,0.0,0.0,-8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0,440935.0,449281.0,-8346.0,0.0,-8346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
47,2009-04-30,VLNS.TO,CAD,2009-04-30,2009-04-30,Q2,-23249.0,0.0,0.0,0.0,6571.0,0.0,0.0,0.0,0.0,0.0,-16678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150690.0,0.0,0.0,0.0,-1928.0,0.0,-18606.0,449281.0,467887.0,-16678.0,0.0,-16678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
48,2009-01-31,VLNS.TO,CAD,2009-01-31,2009-01-31,Q1,-4357.0,0.0,0.0,0.0,-26710.0,0.0,0.0,0.0,0.0,0.0,-31067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150690.0,0.0,119623.0,467887.0,348264.0,-31067.0,0.0,-31067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
49,2008-10-31,VLNS.TO,CAD,2008-10-31,2008-10-31,Q4,-19954.0,0.0,0.0,0.0,-10371.0,0.0,0.0,0.0,0.0,0.0,-30325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30325.0,348264.0,378589.0,-30325.0,0.0,-30325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
50,2008-07-31,VLNS.TO,CAD,2008-07-31,2008-07-31,Q3,-165036.0,0.0,0.0,0.0,-19022.0,0.0,0.0,0.0,0.0,132804.0,-51254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51254.0,378589.0,429843.0,-51254.0,0.0,-51254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
51,2008-04-30,VLNS.TO,CAD,2008-04-30,2008-04-30,Q2,-13040.0,0.0,0.0,0.0,23244.0,0.0,0.0,0.0,0.0,0.0,10204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67720.0,0.0,0.0,0.0,-22651.0,0.0,-12446.0,429843.0,442289.0,10204.0,0.0,10204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
52,2008-01-31,VLNS.TO,CAD,2008-01-31,2008-01-31,Q1,-2876.0,0.0,0.0,0.0,-13517.0,0.0,0.0,0.0,0.0,0.0,-16393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16393.0,442289.0,458682.0,-16393.0,0.0,-16393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
53,2007-10-31,VLNS.TO,CAD,2007-10-31,2007-10-31,Q4,-22491.0,0.0,0.0,0.0,34866.0,0.0,0.0,0.0,0.0,0.0,12375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162280.0,0.0,0.0,0.0,162281.0,0.0,174655.0,458682.0,284027.0,12375.0,0.0,12375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
54,2007-07-31,VLNS.TO,CAD,2007-07-31,2007-07-31,Q3,-11163.0,0.0,0.0,0.0,-19810.0,0.0,0.0,0.0,0.0,0.0,-30973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-1.0,0.0,0.0,199999.0,0.0,169026.0,284027.0,115001.0,-30973.0,0.0,-30973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
