,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,UNTY,USD,2010-08-10,2010-08-10 16:15:13,Q2,681000.0,293000.0,76000.0,53000.0,16462000.0,0.0,0.0,0.0,-766584000.0,0.0,3285000.0,-131000.0,0.0,0.0,16142000.0,-1000.0,6528000.0,0.0,0.0,0.0,-258000.0,0.0,-20707000.0,0.0,-10894000.0,55494000.0,66388000.0,3285000.0,-131000.0,3154000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042710000021/0000920427-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000021/form10q.htm,1620599310,18:28:30,20210509
44,2010-03-31,UNTY,USD,2010-05-11,2010-05-11 13:58:57,Q1,748000.0,316000.0,-740000.0,87000.0,40437000.0,0.0,0.0,0.0,-783046000.0,0.0,2642000.0,-76000.0,0.0,0.0,30830000.0,-2499000.0,32214000.0,0.0,0.0,0.0,-258000.0,0.0,-42103000.0,0.0,-7247000.0,66388000.0,73635000.0,2642000.0,-76000.0,2566000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042710000015/0000920427-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000015/form10q.htm,1620599310,18:28:30,20210509
45,2009-12-31,UNTY,USD,2010-03-18,2010-03-18 13:29:57,Q4,134000.0,303000.0,7000.0,87000.0,-718000.0,0.0,0.0,0.0,-823483000.0,0.0,-1950000.0,-191000.0,0.0,-17071000.0,19274000.0,0.0,2321000.0,0.0,0.0,0.0,-258000.0,0.0,7376000.0,0.0,7747000.0,73635000.0,65888000.0,-1950000.0,-191000.0,-2141000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/0000920427-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/form10k.htm,1620599310,18:28:30,20210509
46,2009-09-30,UNTY,USD,2009-11-10,2009-11-10 16:17:14,Q3,-746000.0,312000.0,-679000.0,90000.0,-9160000.0,0.0,0.0,0.0,-822765000.0,0.0,1816000.0,-157000.0,0.0,-24158000.0,19970000.0,0.0,904000.0,-22000000.0,0.0,-3000.0,-258000.0,0.0,8641000.0,0.0,11361000.0,65888000.0,54527000.0,1816000.0,-157000.0,1659000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042709000035/0000920427-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042709000035/form10q.htm,1620599310,18:28:30,20210509
47,2009-06-30,UNTY,USD,2009-08-12,2009-08-12 12:59:21,Q2,-1200000.0,374000.0,-1193000.0,85000.0,-27801000.0,0.0,0.0,0.0,-813605000.0,0.0,-2606000.0,-62000.0,0.0,-25229000.0,26372000.0,-8535000.0,870000.0,-10000000.0,0.0,0.0,-459000.0,0.0,26038000.0,0.0,24302000.0,54527000.0,30225000.0,-2606000.0,-62000.0,-2668000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042709000027/0000920427-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042709000027/form10q.htm,1620599310,18:28:30,20210509
48,2009-03-31,UNTY,USD,2009-05-13,2009-05-13 10:19:41,Q1,731000.0,429000.0,-219000.0,48000.0,10294000.0,0.0,0.0,0.0,-785804000.0,0.0,7111000.0,-86000.0,0.0,-50826000.0,32116000.0,9355000.0,582000.0,-10000000.0,0.0,-48000.0,0.0,0.0,-11899000.0,0.0,-4206000.0,30225000.0,34431000.0,7111000.0,-86000.0,7025000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042709000017/0000920427-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042709000017/form10q.htm,1620599310,18:28:30,20210509
49,2008-12-31,UNTY,USD,2009-03-19,2009-03-19 14:14:54,Q4,584000.0,47000.0,253000.0,0.0,-16085000.0,0.0,0.0,0.0,-796098000.0,2478000.0,-217000.0,0.0,0.0,-53487000.0,4697000.0,-578000.0,-49796000.0,-26000000.0,0.0,0.0,-19000.0,0.0,33101000.0,0.0,-16912000.0,34431000.0,51343000.0,-217000.0,-428000.0,-645000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042709000006/0000920427-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042709000006/form10k.htm,1620599310,18:28:30,20210509
50,2008-09-30,UNTY,USD,2008-11-13,2008-11-13 11:20:02,Q3,-1002000.0,388000.0,-266000.0,0.0,-31481000.0,0.0,0.0,0.0,-780013000.0,2691000.0,3261000.0,0.0,0.0,-1362000.0,6041000.0,-42760000.0,-38496000.0,0.0,0.0,0.0,-354000.0,0.0,32533000.0,0.0,-2703000.0,51343000.0,54046000.0,3261000.0,-415000.0,2846000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042708000029/0000920427-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042708000029/form10q.htm,1620599310,18:28:30,20210509
51,2008-06-30,UNTY,USD,2008-08-14,2008-08-14 10:10:32,Q2,1104000.0,-35000.0,-902000.0,0.0,-23730000.0,0.0,0.0,0.0,-748532000.0,-3562000.0,-5134000.0,0.0,0.0,-8879000.0,13976000.0,-38294000.0,-33889000.0,0.0,0.0,0.0,-338000.0,0.0,29328000.0,0.0,-9694000.0,54046000.0,63740000.0,-5134000.0,0.0,-5782000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042708000019/0000920427-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042708000019/form10q.htm,1620599310,18:28:30,20210509
52,2008-03-31,UNTY,USD,2008-05-13,2008-05-13 14:19:02,Q1,1244000.0,273000.0,-347000.0,0.0,-48869000.0,0.0,0.0,0.0,-724802000.0,4430000.0,6538000.0,0.0,0.0,-24240000.0,8534000.0,-14210000.0,-29872000.0,-5000000.0,0.0,0.0,-336000.0,0.0,50762000.0,0.0,27428000.0,63740000.0,36312000.0,6538000.0,0.0,6538000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042708000007/0000920427-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042708000007/form10q_1q08.htm,1620599310,18:28:30,20210509
53,2007-12-31,UNTY,USD,2008-03-21,2008-03-21 11:37:11,Q4,680000.0,369000.0,-356000.0,0.0,-4659000.0,0.0,0.0,0.0,-675933000.0,1670000.0,-5266000.0,0.0,0.0,-925000.0,9663000.0,-14731000.0,-6659000.0,9000000.0,0.0,0.0,-355000.0,0.0,2916000.0,0.0,-9009000.0,36312000.0,45321000.0,-5266000.0,-666000.0,-5932000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465908018997/0001104659-08-018997-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465908018997/a08-2626_110k.htm,1620599310,18:28:30,20210509
54,2007-09-30,UNTY,USD,2007-11-13,2007-11-13 13:11:19,Q3,1052000.0,320000.0,4000.0,0.0,-26470000.0,0.0,0.0,0.0,-671274000.0,-906000.0,-7652000.0,0.0,0.0,-13043000.0,4532000.0,-18748000.0,-27651000.0,-9000000.0,0.0,0.0,-354000.0,0.0,14865000.0,0.0,-20438000.0,45321000.0,65759000.0,-7652000.0,-392000.0,-8044000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465907082324/0001104659-07-082324-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465907082324/a07-25673_110q.htm,1620599310,18:28:30,20210509
55,2007-06-30,UNTY,USD,2007-08-10,2007-08-10 10:30:14,Q2,1542000.0,181000.0,108000.0,0.0,-51701000.0,0.0,0.0,0.0,-644804000.0,1413000.0,3628000.0,0.0,0.0,-3230000.0,4031000.0,-26329000.0,-25884000.0,-5000000.0,0.0,0.0,-336000.0,0.0,48901000.0,0.0,26645000.0,65759000.0,39114000.0,3628000.0,-356000.0,3272000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465907061211/0001104659-07-061211-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465907061211/a07-18987_110q.htm,1620599310,18:28:30,20210509
56,2007-03-31,UNTY,USD,2007-05-04,2007-05-04 11:52:46,Q1,1451000.0,206000.0,-449000.0,0.0,17658000.0,0.0,0.0,0.0,-593103000.0,1305000.0,5478000.0,0.0,0.0,-2874000.0,7186000.0,-10875000.0,-6736000.0,-5000000.0,0.0,0.0,-332000.0,0.0,-15064000.0,0.0,-16322000.0,39114000.0,55436000.0,5478000.0,-173000.0,5305000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465907035837/0001104659-07-035837-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465907035837/a07-10970_110q.htm,1620599310,18:28:30,20210509
57,2006-12-31,UNTY,USD,2007-03-15,2007-03-15 16:38:03,Q4,924000.0,-140000.0,0.0,0.0,-20560000.0,0.0,0.0,0.0,-610761000.0,26000.0,6398000.0,0.0,0.0,-1586000.0,6377000.0,-15211000.0,-11161000.0,0.0,0.0,0.0,-331000.0,0.0,21417000.0,0.0,16654000.0,55436000.0,38782000.0,6398000.0,-741000.0,5657000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465907019577/0001104659-07-019577-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465907019577/a07-5627_110k.htm,1620599310,18:28:30,20210509
58,2006-09-30,UNTY,USD,2006-11-09,2006-11-09 12:22:07,Q3,1627000.0,197000.0,0.0,0.0,14190000.0,0.0,0.0,0.0,-590201000.0,-217000.0,-1737000.0,0.0,0.0,-9436000.0,6681000.0,-11035000.0,-14243000.0,0.0,0.0,0.0,-330000.0,0.0,-1578000.0,0.0,-17558000.0,38782000.0,56340000.0,-1737000.0,-453000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465906073362/0001104659-06-073362-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465906073362/a06-21845_110q.htm,1620599310,18:28:30,20210509
59,2006-06-30,UNTY,USD,2006-08-11,2006-08-11 08:08:42,Q2,1637000.0,453000.0,0.0,0.0,-39762000.0,0.0,0.0,0.0,-604391000.0,2166000.0,3529000.0,0.0,0.0,0.0,3958000.0,-18157000.0,-26851000.0,0.0,0.0,0.0,-319000.0,0.0,41765000.0,0.0,18443000.0,56340000.0,37897000.0,3529000.0,-484000.0,3045000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465906053808/0001104659-06-053808-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465906053808/a06-15524_110q.htm,1620599310,18:28:30,20210509
60,2006-03-31,UNTY,USD,2006-05-15,2006-05-15 09:44:46,Q1,1657000.0,325000.0,0.0,0.0,-13390000.0,0.0,0.0,0.0,-564629000.0,-2114000.0,-976000.0,0.0,0.0,0.0,4533000.0,-16539000.0,-12377000.0,0.0,0.0,0.0,-311000.0,0.0,12491000.0,0.0,-862000.0,37897000.0,38759000.0,-976000.0,-371000.0,-1347000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465906034687/0001104659-06-034687-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465906034687/a06-9646_110q.htm,1620599310,18:28:30,20210509
61,2005-12-31,UNTY,USD,2006-03-24,2006-03-24 06:01:52,Q4,1754000.0,81000.0,0.0,0.0,-1814000.0,0.0,0.0,0.0,-551239000.0,1468000.0,2306000.0,0.0,0.0,-10933000.0,6933000.0,4901000.0,625000.0,10000000.0,0.0,0.0,-305000.0,0.0,-17794000.0,0.0,-14863000.0,38759000.0,53622000.0,2306000.0,-276000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/0001104659-06-018964-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/a06-2158_110k.htm,1620599310,18:28:30,20210509
62,2005-09-30,UNTY,USD,2005-11-14,2005-11-14 12:07:02,Q3,1619000.0,237000.0,0.0,0.0,-30909000.0,0.0,0.0,0.0,-549425000.0,494000.0,1202000.0,0.0,0.0,180000.0,10063000.0,-23083000.0,-13405000.0,-10000000.0,0.0,0.0,-305000.0,0.0,31205000.0,0.0,19002000.0,53622000.0,34620000.0,1202000.0,-565000.0,637000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465905055194/0001104659-05-055194-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465905055194/a05-18407_110q.htm,1620599310,18:28:30,20210509
63,2005-06-30,UNTY,USD,2005-08-15,2005-08-15 11:19:13,Q2,1527000.0,361000.0,0.0,0.0,-49702000.0,0.0,0.0,0.0,-518516000.0,-4803000.0,-3680000.0,0.0,0.0,-20257000.0,5593000.0,-24004000.0,-39892000.0,0.0,0.0,0.0,-238000.0,0.0,49303000.0,0.0,5731000.0,34620000.0,28889000.0,-3680000.0,-1224000.0,-4904000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465905039409/0001104659-05-039409-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465905039409/a05-13172_110q.htm,1620599310,18:28:30,20210509
64,2005-03-31,UNTY,USD,2005-05-13,2005-05-13 09:41:11,Q1,1310000.0,354000.0,0.0,0.0,-11053000.0,0.0,0.0,0.0,-468814000.0,1052000.0,2203000.0,0.0,0.0,-2493000.0,4942000.0,-7152000.0,-5457000.0,-5000000.0,0.0,0.0,-231000.0,0.0,8737000.0,0.0,5483000.0,28889000.0,23406000.0,2203000.0,-754000.0,1449000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465905023149/0001104659-05-023149-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465905023149/a05-9212_110q.htm,1620599310,18:28:30,20210509
65,2004-12-31,UNTY,USD,2005-03-31,2005-03-31 13:46:58,Q4,1358000.0,180000.0,0.0,0.0,-467073000.0,0.0,0.0,0.0,-457761000.0,2581000.0,3079000.0,0.0,0.0,-2923000.0,9159000.0,-26051000.0,-20506000.0,0.0,0.0,0.0,-288000.0,0.0,20160000.0,0.0,2733000.0,23406000.0,20673000.0,3079000.0,-691000.0,2388000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/0001104659-05-014208-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/a05-1952_110k.htm,1620599310,18:28:30,20210509
66,2004-09-30,UNTY,USD,2004-11-10,2004-11-10 09:21:48,Q3,1431000.0,468000.0,0.0,0.0,448251000.0,0.0,0.0,0.0,9312000.0,-2825000.0,-1874000.0,0.0,0.0,-224000.0,4804000.0,-13799000.0,-9531000.0,0.0,0.0,0.0,-186000.0,0.0,-738000.0,0.0,-12143000.0,20673000.0,32816000.0,-1874000.0,-312000.0,-2186000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465904034886/0001104659-04-034886-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465904034886/a04-12625_310q.htm,1620599310,18:28:30,20210509
67,2004-06-30,UNTY,USD,2004-08-13,2004-08-13 13:03:54,Q2,1347000.0,82000.0,0.0,0.0,-17389000.0,0.0,0.0,0.0,-438939000.0,-635000.0,107000.0,0.0,0.0,-36421000.0,10591000.0,-6287000.0,-32441000.0,0.0,0.0,0.0,-224000.0,0.0,19894000.0,0.0,-12440000.0,32816000.0,45256000.0,107000.0,-324000.0,-217000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465904024311/0001104659-04-024311-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465904024311/a04-9455_110q.htm,1620599310,18:28:30,20210509
68,2004-03-31,UNTY,USD,2004-05-14,2004-05-13 17:40:42,Q1,1194000.0,305000.0,0.0,0.0,5850000.0,0.0,0.0,0.0,-421550000.0,7381000.0,8089000.0,0.0,0.0,-7325000.0,12937000.0,1683000.0,6317000.0,0.0,0.0,0.0,-161000.0,0.0,4435000.0,0.0,18841000.0,45256000.0,26415000.0,8089000.0,-978000.0,7111000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465904014326/0001104659-04-014326-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465904014326/a04-6029_110q.htm,1620599310,18:28:30,20210509
69,2003-12-31,UNTY,USD,2004-03-26,2004-03-26 15:53:55,Q4,914000.0,197000.0,0.0,0.0,-440878000.0,0.0,0.0,0.0,-427400000.0,-3262000.0,-3189000.0,0.0,0.0,-18293000.0,10051000.0,-14669000.0,-23108000.0,0.0,0.0,0.0,0.0,0.0,16762000.0,0.0,-9535000.0,26415000.0,35950000.0,-3189000.0,-197000.0,-3386000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/0001104659-04-008575-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/a04-3842_110k.htm,1620599310,18:28:30,20210509
70,2003-09-30,UNTY,USD,2003-11-19,2003-11-19 16:36:21,Q3,1302000.0,208000.0,0.0,0.0,409071000.0,0.0,0.0,0.0,13478000.0,2754000.0,3478000.0,0.0,0.0,-22151000.0,17867000.0,1806000.0,-2608000.0,-1205000.0,0.0,0.0,0.0,0.0,1173000.0,0.0,2043000.0,35950000.0,33907000.0,3478000.0,-130000.0,3348000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465903027069/0001104659-03-027069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465903027069/a03-5528_110q.htm,1620599310,18:28:30,20210509
71,2003-06-30,UNTY,USD,2003-08-14,2003-08-14 13:23:39,Q2,1215000.0,236000.0,0.0,0.0,619000.0,0.0,0.0,0.0,-395593000.0,1608000.0,2007000.0,0.0,0.0,-24113000.0,24313000.0,-8431000.0,-8333000.0,-28000.0,0.0,0.0,0.0,0.0,3045000.0,0.0,-3281000.0,33907000.0,37188000.0,2007000.0,-102000.0,1905000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465903018559/0001104659-03-018559-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465903018559/a03-2568_110q.htm,1620599310,18:28:30,20210509
72,2003-03-31,UNTY,USD,2003-05-15,2003-05-15 13:41:04,Q1,1152000.0,243000.0,0.0,0.0,-11749000.0,0.0,0.0,0.0,-396212000.0,858000.0,1351000.0,0.0,0.0,-20425000.0,22343000.0,-7627000.0,-5817000.0,-23000.0,0.0,0.0,0.0,0.0,11417000.0,0.0,6951000.0,37188000.0,30237000.0,1351000.0,-108000.0,1243000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465903010239/0001104659-03-010239-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465903010239/j1121_10q.htm,1620599310,18:28:30,20210509
73,2002-12-31,UNTY,USD,2003-03-26,2003-03-26 13:54:29,Q4,1009000.0,327000.0,0.0,0.0,-10849000.0,0.0,0.0,0.0,-384463000.0,4054000.0,1197000.0,0.0,0.0,-22458000.0,17207000.0,-8147000.0,-13501000.0,-19000.0,0.0,0.0,0.0,0.0,7855000.0,0.0,-4449000.0,30237000.0,34686000.0,1197000.0,-103000.0,1094000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/0001104659-03-004998-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/j8813_10k.htm,1620599310,18:28:30,20210509
74,2002-09-30,UNTY,USD,2002-11-14,2002-11-14 10:05:23,Q3,962000.0,262000.0,0.0,0.0,-388023000.0,0.0,0.0,0.0,-373614000.0,-6500000.0,-3391000.0,0.0,0.0,-22221000.0,12612000.0,-4014000.0,-13659000.0,-22000.0,0.0,0.0,-8000.0,0.0,13327000.0,0.0,-3723000.0,34686000.0,38409000.0,-3391000.0,-36000.0,-3427000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465902006116/0001104659-02-006116-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465902006116/j5413_10q.htm,1620599310,18:28:30,20210509
75,2002-06-30,UNTY,USD,2002-08-14,2002-08-14 15:07:01,Q2,916000.0,255000.0,0.0,0.0,647000.0,0.0,0.0,0.0,14409000.0,6123000.0,5965000.0,0.0,0.0,-5437000.0,19466000.0,-20959000.0,-7778000.0,-22000.0,0.0,0.0,-7000.0,0.0,14460000.0,0.0,12647000.0,38409000.0,25762000.0,5965000.0,-848000.0,5117000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465902004077/0001104659-02-004077-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465902004077/j4282_10q.htm,1620599310,18:28:30,20210509
76,2002-03-31,UNTY,USD,2002-05-15,2002-05-15 12:47:55,Q1,822000.0,355000.0,0.0,0.0,-3070000.0,0.0,0.0,0.0,13762000.0,5021000.0,5414000.0,0.0,0.0,-10916000.0,11368000.0,-11082000.0,-10659000.0,-22000.0,0.0,0.0,-8000.0,0.0,14175000.0,0.0,8930000.0,25762000.0,16832000.0,5414000.0,-29000.0,5385000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465902002481/0001104659-02-002481-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465902002481/j3611_10q.htm,1620599310,18:28:30,20210509
77,2001-12-31,UNTY,USD,2002-03-28,2002-03-28 00:00:00,Q4,985000.0,482000.0,0.0,0.0,348759000.0,0.0,0.0,0.0,16832000.0,-2058000.0,-681000.0,0.0,0.0,-11934000.0,12824000.0,-18808000.0,-17923000.0,-21000.0,0.0,0.0,0.0,0.0,10463000.0,0.0,-8141000.0,16832000.0,24973000.0,-681000.0,-5000.0,-686000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/0001104659-02-001016-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/j3027_10k.htm,1620599310,18:28:30,20210509
78,2001-09-30,UNTY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,726000.0,272000.0,0.0,0.0,5373000.0,0.0,0.0,0.0,-331927000.0,-6105000.0,-5662000.0,0.0,0.0,-9677000.0,17482000.0,-6345000.0,1406000.0,-21000.0,0.0,0.0,0.0,0.0,7813000.0,0.0,3557000.0,24973000.0,21416000.0,-5662000.0,-54000.0,-5716000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465901503335/0001104659-01-503335-index.html,https://www.sec.gov/Archives/edgar/data/920427/000110465901503335/j2343_10q.htm,1620599310,18:28:30,20210509
79,2001-06-30,UNTY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,202000.0,222000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,-337300000.0,820000.0,596000.0,0.0,0.0,-22549000.0,17672000.0,-13463000.0,-18427000.0,0.0,0.0,0.0,0.0,0.0,-8280000.0,0.0,5389000.0,21416000.0,16027000.0,596000.0,-87000.0,509000.0,https://www.sec.gov/Archives/edgar/data/920427/000100547701500608/0001005477-01-500608-index.html,https://www.sec.gov/Archives/edgar/data/920427/000100547701500608/d01-34191.txt,1620599310,18:28:30,20210509
80,2001-03-31,UNTY,USD,2001-03-31,2001-03-31,Q1,128000.0,240000.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,-345400000.0,2206000.0,2136000.0,0.0,0.0,-25349000.0,12294000.0,2424000.0,-10635000.0,0.0,0.0,0.0,0.0,0.0,10786000.0,0.0,2287000.0,16027000.0,13740000.0,2136000.0,-4000.0,2132000.0,,,1620599310,18:28:30,20210509
81,2000-12-31,UNTY,USD,2000-12-31,2000-12-31,Q4,-1337000.0,701000.0,0.0,0.0,50700000.0,0.0,0.0,0.0,-334700000.0,-1970000.0,-1501000.0,0.0,0.0,0.0,1005000.0,10409000.0,10755000.0,10000000.0,0.0,0.0,0.0,0.0,-44877000.0,0.0,-35623000.0,45240000.0,80863000.0,-1501000.0,-659000.0,-2160000.0,,,1620599310,18:28:30,20210509
82,2000-09-30,UNTY,USD,2000-09-30,2000-09-30,Q3,-3320000.0,309000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,-385400000.0,2273000.0,-977000.0,0.0,0.0,-100000.0,997000.0,52815000.0,53731000.0,0.0,0.0,0.0,0.0,0.0,-6136000.0,0.0,46618000.0,80863000.0,34245000.0,-977000.0,0.0,-958000.0,,,1620599310,18:28:30,20210509
83,2000-06-30,UNTY,USD,2000-06-30,2000-06-30,Q2,-266000.0,315000.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-392400000.0,278000.0,319000.0,0.0,0.0,0.0,1429000.0,2185000.0,3518000.0,0.0,0.0,0.0,0.0,0.0,7444000.0,0.0,11281000.0,34245000.0,22964000.0,319000.0,-96000.0,223000.0,,,1620599310,18:28:30,20210509
84,2000-03-31,UNTY,USD,2000-03-31,2000-03-31,Q1,-989000.0,314000.0,0.0,0.0,33100000.0,0.0,0.0,0.0,-384100000.0,193000.0,-565000.0,0.0,0.0,-45000.0,749000.0,36063000.0,36678000.0,-53000000.0,0.0,0.0,0.0,0.0,-28270000.0,0.0,7843000.0,22964000.0,15121000.0,-565000.0,-89000.0,-654000.0,,,1620599310,18:28:30,20210509
85,1999-12-31,UNTY,USD,1999-12-31,1999-12-31,Q4,-1800000.0,600000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-417200000.0,-16300000.0,-17000000.0,0.0,0.0,200000.0,-600000.0,11700000.0,11200000.0,0.0,0.0,0.0,-300000.0,0.0,2400000.0,0.0,-3400000.0,15100000.0,18500000.0,-17000000.0,-100000.0,-17100000.0,,,1620599310,18:28:30,20210509
86,1999-09-30,UNTY,USD,1999-09-30,1999-09-30,Q3,-1700000.0,100000.0,0.0,0.0,-80600000.0,0.0,0.0,0.0,-413700000.0,5100000.0,3500000.0,0.0,0.0,6700000.0,5800000.0,-95400000.0,-83000000.0,0.0,0.0,0.0,-200000.0,0.0,78700000.0,0.0,-800000.0,18500000.0,19300000.0,3500000.0,-100000.0,3400000.0,,,1620599310,18:28:30,20210509
87,1999-06-30,UNTY,USD,1999-06-30,1999-06-30,Q2,-400000.0,700000.0,0.0,0.0,-62600000.0,0.0,0.0,0.0,-333100000.0,13400000.0,7400000.0,0.0,0.0,-54200000.0,13800000.0,-65200000.0,-106500000.0,0.0,0.0,0.0,-1000000.0,0.0,61600000.0,0.0,0.0,19300000.0,0.0,7400000.0,-900000.0,6500000.0,,,1620599310,18:28:30,20210509
88,1999-03-31,UNTY,USD,1999-03-31,1999-03-31,Q1,500000.0,200000.0,-100000.0,0.0,-42200000.0,0.0,0.0,0.0,-270500000.0,-100000.0,-400000.0,0.0,0.0,-9800000.0,3800000.0,-4200000.0,-14400000.0,0.0,0.0,0.0,-1400000.0,100000.0,39100000.0,0.0,100000.0,0.0,32500000.0,-400000.0,-4200000.0,-4600000.0,,,1620599310,18:28:30,20210509
89,1998-12-31,UNTY,USD,1998-12-31,1998-12-31,Q4,500000.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,-228300000.0,-6200000.0,-8700000.0,0.0,0.0,-80800000.0,111500000.0,-29900000.0,800000.0,0.0,0.0,0.0,-100000.0,0.0,15800000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,-8700000.0,,,1620599310,18:28:30,20210509
90,1998-09-30,UNTY,USD,1998-09-30,1998-09-30,Q3,600000.0,100000.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,-216800000.0,300000.0,500000.0,0.0,0.0,-1300000.0,5700000.0,-16900000.0,-12700000.0,0.0,0.0,0.0,-200000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,300000.0,,,1620599310,18:28:30,20210509
