,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,XPER,USD,2006-06-30,2006-06-30,Q2,-1212000.0,1216000.0,0.0,0.0,4169000.0,0.0,0.0,0.0,137790000,0.0,11969000.0,-624000.0,0.0,0.0,0.0,0.0,-766000.0,0.0,1450000.0,0.0,0.0,0.0,1623000.0,0.0,12826000.0,146503000,133677000,11969000.0,-624000.0,11345000.0,,,1620600040,18:40:40,20210509
60,2006-03-31,XPER,USD,2006-03-31,2006-03-31,Q1,1371000.0,1240000.0,0.0,0.0,9365000.0,0.0,0.0,0.0,133621000,0.0,2475000.0,-314000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,3814000.0,0.0,0.0,0.0,3814000.0,0.0,6083000.0,133677000,127594000,2475000.0,-314000.0,2161000.0,,,1620600040,18:40:40,20210509
61,2005-12-31,XPER,USD,2005-12-31,2005-12-31,Q4,6751000.0,553000.0,0.0,0.0,-36304000.0,0.0,0.0,0.0,124256000,0.0,15751000.0,-1133000.0,0.0,0.0,0.0,0.0,-35790000.0,0.0,1491000.0,0.0,0.0,0.0,1491000.0,0.0,-18548000.0,127594000,146142000,15751000.0,-1133000.0,14618000.0,,,1620600040,18:40:40,20210509
62,2005-09-30,XPER,USD,2005-09-30,2005-09-30,Q3,5030000.0,490000.0,0.0,0.0,8309000.0,0.0,0.0,0.0,160560000,0.0,6046000.0,-819000.0,0.0,0.0,0.0,-139000.0,-954000.0,0.0,3004000.0,0.0,0.0,0.0,3004000.0,0.0,8096000.0,146142000,138046000,6046000.0,-819000.0,5227000.0,,,1620600040,18:40:40,20210509
63,2005-06-30,XPER,USD,2005-06-30,2005-06-30,Q2,7725000.0,330000.0,0.0,0.0,12613000.0,0.0,0.0,0.0,152251000,0.0,15136000.0,-1008000.0,0.0,0.0,0.0,0.0,-6942000.0,0.0,2725000.0,0.0,0.0,0.0,2725000.0,0.0,10919000.0,138046000,127127000,15136000.0,-1008000.0,14128000.0,,,1620600040,18:40:40,20210509
64,2005-03-31,XPER,USD,2005-03-31,2005-03-31,Q1,11943000.0,279000.0,0.0,0.0,16267000.0,0.0,0.0,0.0,139638000,0.0,14859000.0,-1140000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,5069000.0,0.0,0.0,0.0,5069000.0,0.0,18788000.0,127127000,108339000,14859000.0,-1140000.0,13719000.0,,,1620600040,18:40:40,20210509
65,2004-12-31,XPER,USD,2004-12-31,2004-12-31,Q4,32497000.0,236000.0,0.0,0.0,26397000.0,0.0,0.0,0.0,123371000,0.0,9425000.0,-818000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,3355000.0,0.0,0.0,0.0,3355000.0,0.0,11963000.0,108339000,96376000,9425000.0,-818000.0,8607000.0,,,1620600040,18:40:40,20210509
66,2004-09-30,XPER,USD,2004-09-30,2004-09-30,Q3,13805000.0,234000.0,0.0,0.0,16650000.0,0.0,0.0,0.0,96974000,0.0,17402000.0,-374000.0,0.0,0.0,0.0,0.0,-368000.0,0.0,3056000.0,0.0,0.0,0.0,3056000.0,0.0,20090000.0,96376000,76286000,17402000.0,-374000.0,17028000.0,,,1620600040,18:40:40,20210509
67,2004-06-30,XPER,USD,2004-06-30,2004-06-30,Q2,8662000.0,261000.0,0.0,0.0,12041000.0,0.0,0.0,0.0,80324000,0.0,5344000.0,-298000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,3260000.0,0.0,0.0,0.0,3260000.0,0.0,8306000.0,76286000,67980000,5344000.0,-298000.0,5046000.0,,,1620600040,18:40:40,20210509
68,2004-03-31,XPER,USD,2004-03-31,2004-03-31,Q1,4099000.0,231000.0,0.0,0.0,-636000.0,0.0,0.0,0.0,68283000,0.0,3889000.0,-310000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,22000.0,0.0,0.0,0.0,22000.0,0.0,3601000.0,67980000,64379000,3889000.0,-310000.0,3579000.0,,,1620600040,18:40:40,20210509
