,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-03-31,ZAR.TO,CAD,2013-03-31,2013-03-31,Q1,225000.0,11405000.0,-88000.0,213000.0,-1443000.0,0.0,0.0,0.0,0.0,953000.0,12460000.0,-19466000.0,0.0,0.0,0.0,175000.0,-16022000.0,0.0,0.0,0.0,-4754000.0,33000.0,3562000.0,0.0,0.0,0.0,0.0,12460000.0,-19466000.0,-7006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
30,2012-12-31,ZAR.TO,CAD,2012-12-31,2012-12-31,Q4,-9884000.0,0.0,-3535000.0,591000.0,432000.0,0.0,0.0,0.0,0.0,1558000.0,16854000.0,-25788000.0,0.0,0.0,0.0,6454000.0,-19334000.0,8154000.0,0.0,0.0,-4700000.0,-974000.0,2480000.0,0.0,0.0,0.0,0.0,16854000.0,-25788000.0,-8934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
31,2012-09-30,ZAR.TO,CAD,2012-09-30,2012-09-30,Q3,-4018000.0,0.0,-1481000.0,571000.0,-2190000.0,0.0,0.0,0.0,0.0,2032000.0,12162000.0,-10344000.0,0.0,0.0,0.0,2326000.0,-8033000.0,3442000.0,0.0,0.0,-7745000.0,174000.0,-4129000.0,0.0,0.0,0.0,0.0,12162000.0,-10344000.0,1818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
32,2012-06-30,ZAR.TO,CAD,2012-06-30,2012-06-30,Q2,8525000.0,12239000.0,2634000.0,972000.0,3968000.0,0.0,0.0,0.0,0.0,2781000.0,29855000.0,-30881000.0,0.0,0.0,0.0,-7009000.0,-1109000.0,0.0,0.0,0.0,-14902000.0,-37000.0,-28746000.0,0.0,0.0,0.0,0.0,29855000.0,-30881000.0,-1026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
33,2012-03-31,ZAR.TO,CAD,2012-03-31,2012-03-31,Q1,-2013000.0,12846000.0,-509000.0,434000.0,-1668000.0,0.0,0.0,0.0,0.0,1135000.0,11852000.0,-20952000.0,0.0,0.0,0.0,1654000.0,-19298000.0,0.0,0.0,0.0,-7452000.0,143000.0,7446000.0,0.0,0.0,0.0,0.0,11852000.0,-20952000.0,-9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
34,2011-12-31,ZAR.TO,CAD,2011-12-31,2011-12-31,Q4,-23872000.0,14212000.0,-8898000.0,448000.0,5868000.0,0.0,0.0,0.0,0.0,25747000.0,22969000.0,-26269000.0,0.0,0.0,0.0,-5616000.0,-30496000.0,0.0,0.0,0.0,-7268000.0,-1263000.0,7527000.0,0.0,0.0,0.0,0.0,22969000.0,-26269000.0,-3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
35,2011-09-30,ZAR.TO,CAD,2011-09-30,2011-09-30,Q3,30692000.0,12505000.0,11182000.0,663000.0,-837000.0,0.0,0.0,0.0,0.0,-22375000.0,13751000.0,-24317000.0,0.0,0.0,0.0,11155000.0,15767000.0,-19104000.0,0.0,0.0,-10753000.0,285000.0,-29518000.0,0.0,0.0,0.0,0.0,13751000.0,-24317000.0,-10566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
36,2011-06-30,ZAR.TO,CAD,2011-06-30,2011-06-30,Q2,12672000.0,11445000.0,4263000.0,514000.0,-698000.0,0.0,0.0,0.0,0.0,-15159000.0,13063000.0,-8709000.0,0.0,0.0,0.0,-5699000.0,-14287000.0,0.0,0.0,0.0,0.0,7072000.0,1224000.0,0.0,0.0,0.0,0.0,13063000.0,-8709000.0,4354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
37,2011-03-31,ZAR.TO,CAD,2011-03-31,2011-03-31,Q1,-9112000.0,12775000.0,-3430000.0,584000.0,8257000.0,0.0,0.0,0.0,0.0,14633000.0,23473000.0,-21788000.0,0.0,0.0,0.0,-2938000.0,-22730000.0,0.0,0.0,0.0,0.0,-7351000.0,-743000.0,0.0,0.0,0.0,0.0,23473000.0,-21788000.0,1685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
38,2010-12-31,ZAR.TO,CAD,2010-12-31,2010-12-31,Q4,-5300000.0,16263000.0,-5719000.0,344000.0,-6064000.0,0.0,0.0,0.0,0.0,-1746000.0,8531000.0,-21229000.0,0.0,0.0,0.0,5016000.0,-15278000.0,0.0,0.0,0.0,-10994000.0,-265000.0,6747000.0,0.0,0.0,0.0,0.0,8531000.0,-21229000.0,-12698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
39,2010-09-30,ZAR.TO,CAD,2010-09-30,2010-09-30,Q3,414000.0,0.0,-4345000.0,346000.0,1558000.0,0.0,0.0,0.0,0.0,1402000.0,20049000.0,-11268000.0,0.0,0.0,0.0,-2440000.0,8173000.0,0.0,0.0,0.0,-11921000.0,60000.0,-28222000.0,0.0,0.0,0.0,0.0,20049000.0,-11268000.0,8781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
40,2010-06-30,ZAR.TO,CAD,2010-06-30,2010-06-30,Q2,8653000.0,0.0,-1584000.0,365000.0,-5506000.0,0.0,0.0,0.0,0.0,1154000.0,12869000.0,-41316000.0,0.0,0.0,0.0,3177000.0,-29885000.0,0.0,0.0,0.0,-11882000.0,-1079000.0,17016000.0,0.0,0.0,0.0,0.0,12869000.0,-41316000.0,-28447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
41,2010-03-31,ZAR.TO,CAD,2010-03-31,2010-03-31,Q1,5155000.0,16399000.0,-3227000.0,371000.0,-1239000.0,0.0,0.0,0.0,0.0,3543000.0,21002000.0,-19737000.0,0.0,0.0,0.0,-32000.0,-18769000.0,0.0,0.0,0.0,-12551000.0,876000.0,-2233000.0,0.0,0.0,0.0,0.0,21002000.0,-19737000.0,1265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
42,2009-12-31,ZAR.TO,CAD,2009-12-31,2009-12-31,Q4,438000.0,17504000.0,-5978000.0,444000.0,3114000.0,0.0,0.0,0.0,0.0,-23923000.0,27861000.0,-12896000.0,0.0,-135000.0,0.0,-1972000.0,-14983000.0,-470000.0,0.0,0.0,-12453000.0,19000.0,-12878000.0,0.0,0.0,0.0,0.0,27861000.0,-12896000.0,14965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
43,2009-09-30,ZAR.TO,CAD,2009-09-30,2009-09-30,Q3,4467000.0,16818000.0,-3132000.0,394000.0,462000.0,0.0,0.0,0.0,0.0,4160000.0,23300000.0,-13107000.0,0.0,172000.0,0.0,-4592000.0,-17804000.0,6619000.0,0.0,0.0,-12215000.0,100000.0,-5496000.0,0.0,0.0,0.0,0.0,23300000.0,-13107000.0,10193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
44,2009-06-30,ZAR.TO,CAD,2009-06-30,2009-06-30,Q2,-2553000.0,15675000.0,-6110000.0,282000.0,1019000.0,0.0,0.0,0.0,0.0,-82000.0,21938000.0,-8936000.0,0.0,-270000.0,0.0,-1425000.0,-29507000.0,0.0,33444000.0,0.0,-11264000.0,692000.0,7569000.0,0.0,0.0,0.0,0.0,21938000.0,-8936000.0,13002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
45,2009-03-31,ZAR.TO,CAD,2009-03-31,2009-03-31,Q1,367000.0,14718000.0,-3727000.0,143000.0,-2119000.0,0.0,0.0,0.0,0.0,6347000.0,15729000.0,-13443000.0,0.0,0.0,0.0,-1696000.0,-15139000.0,0.0,0.0,0.0,-10032000.0,20000.0,-590000.0,0.0,0.0,0.0,0.0,15729000.0,-13443000.0,2286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
46,2008-12-31,ZAR.TO,CAD,2008-12-31,2008-12-31,Q4,28191000.0,15426000.0,8241000.0,0.0,4436000.0,0.0,0.0,0.0,4436000.0,-35532000.0,24835000.0,-16421000.0,0.0,0.0,0.0,-1339000.0,-17710000.0,0.0,192000.0,0.0,-9960000.0,12000.0,-7125000.0,0.0,0.0,0.0,0.0,24835000.0,-16421000.0,8414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
47,2008-09-30,ZAR.TO,CAD,2008-09-30,2008-09-30,Q3,40050000.0,15297000.0,14267000.0,0.0,3832000.0,0.0,0.0,0.0,3832000.0,-45896000.0,33577000.0,-16313000.0,0.0,0.0,0.0,2957000.0,-13356000.0,0.0,97000.0,0.0,-9868000.0,48000.0,-20221000.0,0.0,0.0,0.0,0.0,33577000.0,-16313000.0,17264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
48,2008-06-30,ZAR.TO,CAD,2008-06-30,2008-06-30,Q2,-4512000.0,14686000.0,-7773000.0,0.0,4423000.0,0.0,0.0,0.0,4423000.0,30164000.0,36438000.0,-14215000.0,0.0,0.0,0.0,-6552000.0,-20765000.0,0.0,693000.0,0.0,-9713000.0,83000.0,-15673000.0,0.0,0.0,0.0,0.0,36438000.0,-14215000.0,22223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
49,2008-03-31,ZAR.TO,CAD,2008-03-31,2008-03-31,Q1,4556000.0,14229000.0,-1984000.0,0.0,-9476000.0,0.0,0.0,0.0,-9476000.0,7399000.0,15274000.0,-11995000.0,0.0,0.0,0.0,4238000.0,-24424000.0,0.0,184000.0,0.0,-9545000.0,109000.0,9150000.0,0.0,0.0,0.0,0.0,15274000.0,-11995000.0,3279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
50,2007-12-31,ZAR.TO,CAD,2007-12-31,2007-12-31,Q4,2201000.0,12921000.0,-6346000.0,0.0,-5875000.0,0.0,0.0,0.0,-5875000.0,18250000.0,14226000.0,-19531000.0,0.0,0.0,0.0,-1949000.0,-20299000.0,0.0,0.0,0.0,-9209000.0,7000.0,3569000.0,0.0,0.0,0.0,0.0,14226000.0,-19531000.0,-5305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
51,2007-09-30,ZAR.TO,CAD,2007-09-30,2007-09-30,Q3,5496000.0,12184000.0,-3770000.0,0.0,7256000.0,0.0,0.0,0.0,7256000.0,-3989000.0,24635000.0,-16429000.0,0.0,0.0,0.0,5875000.0,-10554000.0,0.0,251000.0,0.0,-9192000.0,6000.0,-11577000.0,0.0,0.0,0.0,0.0,24635000.0,-16429000.0,8206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
52,2007-06-30,ZAR.TO,CAD,2007-06-30,2007-06-30,Q2,11634000.0,11761000.0,-3350000.0,0.0,-1470000.0,0.0,0.0,0.0,-1470000.0,5027000.0,19092000.0,-10965000.0,0.0,0.0,0.0,-8950000.0,-19915000.0,0.0,925000.0,0.0,-9173000.0,12000.0,823000.0,0.0,0.0,0.0,0.0,19092000.0,-10965000.0,8127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
53,2007-03-31,ZAR.TO,CAD,2007-03-31,2007-03-31,Q1,5221000.0,11544000.0,-2004000.0,0.0,-3446000.0,0.0,0.0,0.0,-3446000.0,393000.0,18350000.0,-20925000.0,0.0,0.0,0.0,3075000.0,-17850000.0,0.0,951000.0,0.0,-9121000.0,27000.0,-500000.0,0.0,0.0,0.0,0.0,18350000.0,-20925000.0,-2575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
54,2006-12-31,ZAR.TO,CAD,2006-12-31,2006-12-31,Q4,7053000.0,10861000.0,-787000.0,0.0,-1184000.0,0.0,0.0,0.0,-1184000.0,10107000.0,18279000.0,-20443000.0,0.0,0.0,0.0,1430000.0,-18980000.0,0.0,411000.0,0.0,0.0,19000.0,701000.0,0.0,0.0,0.0,0.0,18279000.0,-20443000.0,-2164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
55,2006-09-30,ZAR.TO,CAD,2006-09-30,2006-09-30,Q3,12310000.0,10161000.0,1172000.0,0.0,4795000.0,0.0,0.0,0.0,4795000.0,-8020000.0,24668000.0,-18995000.0,0.0,0.0,0.0,426000.0,-18559000.0,0.0,313000.0,0.0,-9003000.0,5000.0,-6109000.0,0.0,0.0,0.0,0.0,24668000.0,-18995000.0,5673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
56,2006-06-30,ZAR.TO,CAD,2006-06-30,2006-06-30,Q2,13215000.0,9922000.0,-3421000.0,0.0,1279000.0,0.0,0.0,0.0,1279000.0,614000.0,23342000.0,-12978000.0,0.0,0.0,0.0,583000.0,-8195000.0,0.0,2280000.0,0.0,-8957000.0,32000.0,-15147000.0,0.0,0.0,0.0,0.0,23342000.0,-12978000.0,10364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
57,2006-03-31,ZAR.TO,CAD,2006-03-31,2006-03-31,Q1,11921000.0,10192000.0,212000.0,0.0,-4675000.0,0.0,0.0,0.0,-4675000.0,399000.0,17446000.0,-15493000.0,0.0,0.0,0.0,-2523000.0,-17716000.0,0.0,1014000.0,0.0,-8888000.0,-8155000.0,270000.0,0.0,0.0,0.0,0.0,17446000.0,-15493000.0,1953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
