,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WDR,USD,2011-02-25,2011-02-25 12:23:46,Q4,46365000.0,3509000.0,1153000.0,10289000.0,228231000.0,0.0,0.0,0.0,323108000,0.0,12462000.0,-4905000.0,0.0,-56961000.0,13690000.0,0.0,-48176000.0,0.0,0.0,-4494000.0,-16224000.0,1848000.0,-15488000.0,0.0,-51202000.0,195315000.0,246517000.0,12462000.0,-4905000.0,7557000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,1620599762,18:36:02,20210509
42,2010-09-30,WDR,USD,2010-10-29 00:00:00,2010-10-28 19:02:41,Q3,40533000.0,3484000.0,-4901000.0,10944000.0,41325000.0,0.0,0.0,0.0,94877000,0.0,62878000.0,-4196000.0,0.0,0.0,2353000.0,0.0,-1838000.0,0.0,0.0,-1010000.0,-16231000.0,325000.0,-16916000.0,0.0,44124000.0,246517000.0,202393000.0,62878000.0,-4196000.0,58682000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/0001104659-10-054426-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/a10-17562_110q.htm,1620599762,18:36:02,20210509
43,2010-06-30,WDR,USD,2010-07-30 00:00:00,2010-07-30 08:01:15,Q2,34152000.0,3448000.0,358000.0,10282000.0,-16954000.0,6497000.0,0.0,0.0,53552000,0.0,25642000.0,-4462000.0,0.0,-10000000.0,10235000.0,0.0,-4227000.0,-4000.0,0.0,-46716000.0,-16431000.0,3443000.0,-55513000.0,0.0,-34098000.0,202393000.0,236491000.0,25642000.0,-4462000.0,21180000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/0001104659-10-040654-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/a10-12922_110q.htm,1620599762,18:36:02,20210509
44,2010-03-31,WDR,USD,2010-04-29 00:00:00,2010-04-29 14:36:45,Q1,35909000.0,3393000.0,-1810000.0,8823000.0,-187453000.0,408000.0,0.0,0.0,70506000,-697000.0,39661000.0,-3750000.0,0.0,-10000000.0,185000.0,0.0,-13565000.0,-9996000.0,0.0,-13652000.0,-16308000.0,512000.0,-33964000.0,0.0,-7868000.0,236491000.0,244359000.0,39661000.0,-3750000.0,35911000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465910023156/0001104659-10-023156-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910023156/a10-6125_110q.htm,1620599762,18:36:02,20210509
45,2009-12-31,WDR,USD,2010-02-26 00:00:00,2010-02-25 18:59:28,Q4,33252000.0,-27098000.0,2847000.0,8032000.0,24663000.0,0.0,0.0,0.0,257959000,0.0,68410000.0,-19298000.0,0.0,-13664000.0,14668000.0,0.0,-11125000.0,0.0,0.0,-959000.0,-16209000.0,-973000.0,-14227000.0,0.0,43058000.0,244359000.0,201301000.0,68410000.0,-19298000.0,49112000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/0001047469-10-001438-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/a2196635z10-k.htm,1620599762,18:36:02,20210509
46,2009-09-30,WDR,USD,2009-10-27 00:00:00,2009-10-27 15:58:55,Q3,33413000.0,33916000.0,287000.0,7977000.0,8500000.0,0.0,0.0,0.0,233296000,0.0,44350000.0,-3363000.0,0.0,-250000.0,0.0,0.0,-3613000.0,0.0,0.0,-17413000.0,-16323000.0,433000.0,-31764000.0,0.0,8973000.0,201301000.0,192328000.0,44350000.0,-3363000.0,40987000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465909060592/0001104659-09-060592-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909060592/a09-31200_110q.htm,1620599762,18:36:02,20210509
47,2009-06-30,WDR,USD,2009-07-28 00:00:00,2009-07-28 17:11:19,Q2,23374000.0,-6574000.0,1982000.0,8254000.0,37000.0,0.0,0.0,0.0,224796000,0.0,29461000.0,-3650000.0,0.0,-7000000.0,165000.0,0.0,-10485000.0,0.0,0.0,-15022000.0,-16350000.0,-3960000.0,-26695000.0,0.0,-7719000.0,192328000.0,200047000.0,29461000.0,-3650000.0,25811000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465909045254/0001104659-09-045254-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909045254/a09-18880_110q.htm,1620599762,18:36:02,20210509
48,2009-03-31,WDR,USD,2009-04-29 00:00:00,2009-04-28 17:44:53,Q1,15466000.0,13232000.0,-1023000.0,6710000.0,-1368000.0,0.0,0.0,0.0,224759000,0.0,12958000.0,-4550000.0,0.0,-450000.0,219000.0,0.0,-4265000.0,0.0,0.0,-3047000.0,-16136000.0,163000.0,-18974000.0,0.0,-10281000.0,200047000.0,210328000.0,12958000.0,-4550000.0,8408000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465909026794/0001104659-09-026794-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909026794/a09-11708_110q.htm,1620599762,18:36:02,20210509
49,2008-12-31,WDR,USD,2009-02-27 00:00:00,2009-02-27 12:49:09,Q4,-730000.0,-37996000.0,-9486000.0,7764000.0,-6179000.0,0.0,0.0,0.0,226127000,0.0,49037000.0,-7374000.0,0.0,0.0,0.0,0.0,-7374000.0,0.0,0.0,-9071000.0,-16182000.0,-1606000.0,-26859000.0,0.0,14804000.0,210328000.0,195524000.0,49037000.0,-7374000.0,41663000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/0001047469-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/a2190955z10-k.htm,1620599762,18:36:02,20210509
50,2008-09-30,WDR,USD,2008-10-28 00:00:00,2008-10-28 15:54:47,Q3,33365000.0,44773000.0,2323000.0,7407000.0,-11086000.0,34756000.0,0.0,0.0,232306000,0.0,23378000.0,-6521000.0,0.0,24900000.0,0.0,0.0,18379000.0,0.0,0.0,-32454000.0,-16353000.0,-319000.0,-48442000.0,0.0,-6685000.0,195524000.0,202209000.0,23378000.0,-6521000.0,16857000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465908066250/0001104659-08-066250-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908066250/a08-26478_110q.htm,1620599762,18:36:02,20210509
51,2008-06-30,WDR,USD,2008-07-29 00:00:00,2008-07-29 12:27:23,Q2,35187000.0,3098000.0,4467000.0,0.0,-1409000.0,40709000.0,0.0,0.0,243392000,0.0,35155000.0,-6132000.0,0.0,0.0,0.0,0.0,-29382000.0,0.0,0.0,-19825000.0,-16471000.0,-4977000.0,-38553000.0,0.0,-32780000.0,202209000.0,234989000.0,35155000.0,-6132000.0,29023000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465908048226/0001104659-08-048226-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908048226/a08-20173_110q.htm,1620599762,18:36:02,20210509
52,2008-03-31,WDR,USD,2008-04-22 00:00:00,2008-04-22 15:48:42,Q1,28341000.0,3094000.0,656000.0,0.0,-30545000.0,-37409000.0,0.0,5371000.0,244801000,15942000.0,16807000.0,-6052000.0,0.0,0.0,0.0,0.0,-6052000.0,0.0,4644000.0,-31662000.0,-14732000.0,2070000.0,-39680000.0,0.0,-28925000.0,234989000.0,263914000.0,16807000.0,-6052000.0,10755000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465908025873/0001104659-08-025873-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908025873/a08-12097_110q.htm,1620599762,18:36:02,20210509
53,2007-12-31,WDR,USD,2008-02-29,2008-02-29 09:54:51,Q4,35097000.0,3100000.0,-1097000.0,0.0,101293000.0,0.0,0.0,0.0,275346000,0.0,39527000.0,-2895000.0,0.0,0.0,3796000.0,0.0,901000.0,0.0,0.0,-5129000.0,-14178000.0,10530000.0,70881000.0,0.0,111309000.0,263914000.0,152605000.0,39527000.0,-2895000.0,36632000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm,1620599762,18:36:02,20210509
54,2007-09-30,WDR,USD,2007-10-23 00:00:00,2007-10-23 11:52:17,Q3,31967000.0,3162000.0,-829000.0,0.0,3372000.0,-90393000.0,0.0,86731000.0,174053000,5097000.0,34171000.0,-2740000.0,0.0,0.0,6633000.0,0.0,3893000.0,0.0,2054000.0,-12550000.0,-14246000.0,638000.0,-24104000.0,0.0,-18669000.0,152605000.0,171274000.0,34171000.0,-2740000.0,31431000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465907076299/0001104659-07-076299-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907076299/a07-26001_110q.htm,1620599762,18:36:02,20210509
55,2007-06-30,WDR,USD,2007-07-24 00:00:00,2007-07-24 12:34:00,Q2,29706000.0,3069000.0,-426000.0,0.0,16695000.0,-8550000.0,0.0,-7090000.0,170681000,5450000.0,21059000.0,-2074000.0,0.0,-5650000.0,0.0,0.0,-7724000.0,0.0,1778000.0,-4981000.0,-14264000.0,-3690000.0,-21157000.0,0.0,-7822000.0,171274000.0,179096000.0,21059000.0,-2074000.0,18985000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465907055637/0001104659-07-055637-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907055637/a07-19986_110q.htm,1620599762,18:36:02,20210509
56,2007-03-31,WDR,USD,2007-04-25 00:00:00,2007-04-25 16:10:57,Q1,28727000.0,3064000.0,-819000.0,0.0,-8466000.0,11655000.0,0.0,-13210000.0,153986000,3515000.0,33354000.0,-2216000.0,0.0,0.0,0.0,0.0,-2216000.0,0.0,1072000.0,-36828000.0,-12704000.0,-98000.0,-48558000.0,0.0,-17420000.0,179096000.0,196516000.0,33354000.0,-2216000.0,31138000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465907031333/0001104659-07-031333-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907031333/a07-10667_110q.htm,1620599762,18:36:02,20210509
57,2006-12-31,WDR,USD,2007-03-01,2007-03-01 11:25:32,Q4,29951000.0,2965000.0,-3235000.0,0.0,22853000.0,0.0,0.0,34002000.0,162452000,0.0,48530000.0,-3260000.0,0.0,-4000000.0,3038000.0,0.0,-4222000.0,0.0,0.0,-5113000.0,-12612000.0,1444000.0,-6256000.0,0.0,38052000.0,196516000.0,158464000.0,48530000.0,-3260000.0,45270000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm,1620599762,18:36:02,20210509
58,2006-09-30,WDR,USD,2006-10-24,2006-10-24 11:16:49,Q3,24591000.0,3007000.0,-369000.0,0.0,866000.0,-14326000.0,0.0,-24591000.0,139599000,4871000.0,-8478000.0,-2371000.0,0.0,-1150000.0,8626000.0,0.0,5105000.0,0.0,5066000.0,-22530000.0,-12710000.0,1409000.0,-28765000.0,0.0,-32138000.0,158464000.0,190602000.0,-8478000.0,-2371000.0,-10849000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465906068213/a06-21514_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906068213/a06-21514_110q.htm,1620599762,18:36:02,20210509
59,2006-06-30,WDR,USD,2006-07-25,2006-07-25 15:30:38,Q2,-33022000.0,3003000.0,3506000.0,0.0,-21913000.0,10151000.0,0.0,15212000.0,138733000,25848000.0,24540000.0,-3171000.0,0.0,-2000000.0,9000.0,0.0,-5162000.0,199863000.0,299000.0,0.0,-12715000.0,-203162000.0,-15716000.0,0.0,3662000.0,190602000.0,186940000.0,24540000.0,-3171000.0,21369000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465906048694/a06-15159_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906048694/a06-15159_110q.htm,1620599762,18:36:02,20210509
60,2006-03-31,WDR,USD,2006-04-25,2006-04-25 12:01:41,Q1,24592000.0,2962000.0,-1325000.0,0.0,17708000.0,-2059000.0,0.0,6468000.0,160646000,5368000.0,34967000.0,-1427000.0,0.0,-200000.0,3574000.0,0.0,1947000.0,-399863000.0,799000.0,0.0,-12576000.0,199028000.0,-12749000.0,0.0,24165000.0,186940000.0,162775000.0,34967000.0,-1427000.0,33540000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465906027179/a06-9213_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906027179/a06-9213_110q.htm,1620599762,18:36:02,20210509
61,2005-12-31,WDR,USD,2006-03-01,2006-03-01 16:24:10,Q4,19926000.0,3111000.0,-4470000.0,0.0,209558000.0,0.0,0.0,-3005000.0,142938000,2764000.0,33445000.0,-1198000.0,0.0,-600000.0,-56365000.0,0.0,-795000.0,0.0,0.0,0.0,-12561000.0,-645000.0,-12378000.0,0.0,20272000.0,162775000.0,142503000.0,33445000.0,-1198000.0,32247000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm,1620599762,18:36:02,20210509
62,2005-09-30,WDR,USD,2005-11-01,2005-11-01 12:52:15,Q3,24532000.0,2947000.0,1843000.0,0.0,23378000.0,3705000.0,0.0,14861000.0,-66620000,5297000.0,51829000.0,-3480000.0,0.0,0.0,8272000.0,0.0,-749000.0,0.0,238000.0,0.0,-12548000.0,-720000.0,-27030000.0,0.0,24050000.0,142503000.0,118453000.0,51829000.0,-3480000.0,48349000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465905051461/a05-17906_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905051461/a05-17906_110q.htm,1620599762,18:36:02,20210509
63,2005-06-30,WDR,USD,2005-07-27,2005-07-27 15:09:09,Q2,-7087000.0,2681000.0,-150000.0,0.0,-12005000.0,-2846000.0,0.0,-2266000.0,-89998000,6738000.0,-2022000.0,-2327000.0,0.0,0.0,58046000.0,0.0,61260000.0,0.0,156000.0,-784000.0,-12549000.0,-165000.0,-23342000.0,0.0,35896000.0,118453000.0,82557000.0,-2022000.0,-2327000.0,-4349000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465905034389/a05-12515_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905034389/a05-12515_110q.htm,1620599762,18:36:02,20210509
64,2005-03-31,WDR,USD,2005-04-26,2005-04-26 14:44:27,Q1,22750000.0,2758000.0,-89000.0,0.0,-194546000.0,-1003000.0,0.0,-5404000.0,-77993000,2987000.0,20970000.0,-1979000.0,0.0,0.0,8418000.0,0.0,6424000.0,0.0,838000.0,-5213000.0,-12424000.0,-938000.0,-28737000.0,0.0,-1343000.0,82557000.0,83900000.0,20970000.0,-1979000.0,18991000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465905018105/a05-7283_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465905018105/a05-7283_110q.htm,1620599762,18:36:02,20210509
65,2004-12-31,WDR,USD,2005-03-14 00:00:00,2005-03-14 17:27:25,Q4,25662000.0,2661000.0,981000.0,0.0,21723000.0,0.0,0.0,26643000.0,116553000,864000.0,40175000.0,-1513000.0,0.0,56250000.0,1027000.0,0.0,-717000.0,0.0,0.0,0.0,-12396000.0,-709000.0,-70642000.0,0.0,-31184000.0,83900000.0,115084000.0,40175000.0,-1513000.0,38662000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/0001047469-05-006381-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/a2153437z10-k.htm,1620599762,18:36:02,20210509
66,2004-09-30,WDR,USD,2004-10-28 00:00:00,2004-10-28 11:13:39,Q3,23418000.0,2652000.0,6515000.0,0.0,21431000.0,1289000.0,0.0,-5208000.0,94830000,4813000.0,33787000.0,-2821000.0,0.0,-56251000.0,7865000.0,0.0,-51207000.0,0.0,2352000.0,-1805000.0,-12379000.0,0.0,56907000.0,0.0,39487000.0,115084000.0,75597000.0,33787000.0,-2821000.0,30966000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465904032259/0001104659-04-032259-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904032259/a04-11970_110q.htm,1620599762,18:36:02,20210509
67,2004-06-30,WDR,USD,2004-07-29 00:00:00,2004-07-29 14:29:34,Q2,25204000.0,2648000.0,3399000.0,0.0,18964000.0,-8036000.0,0.0,-15617000.0,73399000,3428000.0,9078000.0,-2498000.0,0.0,-20000.0,8478000.0,0.0,5960000.0,0.0,384000.0,0.0,-12291000.0,0.0,-34907000.0,0.0,-19869000.0,75597000.0,95466000.0,9078000.0,-2498000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465904021477/0001104659-04-021477-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904021477/a04-8253_110q.htm,1620599762,18:36:02,20210509
68,2004-03-31,WDR,USD,2004-05-03 00:00:00,2004-05-03 17:21:55,Q1,27881000.0,2657000.0,-1430000.0,0.0,374000.0,4715000.0,0.0,-3409000.0,54435000,1231000.0,31645000.0,-1423000.0,0.0,-1103000.0,293000.0,0.0,-2233000.0,0.0,3746000.0,-21766000.0,-12392000.0,0.0,-5412000.0,0.0,24000000.0,95466000.0,71466000.0,31645000.0,-1423000.0,30222000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465904012282/0001104659-04-012282-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465904012282/a04-5261_110q.htm,1620599762,18:36:02,20210509
69,2003-12-31,WDR,USD,2004-03-12 00:00:00,2004-03-12 16:42:56,Q4,28058000.0,2528000.0,299000.0,0.0,5114000.0,0.0,0.0,-24571000.0,54061000,2152000.0,33503000.0,-4334000.0,0.0,-271000.0,9594000.0,0.0,241000.0,0.0,0.0,-16826000.0,-12391000.0,0.0,-37106000.0,0.0,-3362000.0,71466000.0,74828000.0,33503000.0,-4334000.0,29169000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/0001047469-04-007709-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/a2130484z10-k.htm,1620599762,18:36:02,20210509
70,2003-09-30,WDR,USD,2003-11-12 00:00:00,2003-11-12 16:33:17,Q3,2341000.0,2095000.0,-3360000.0,0.0,-52473000.0,-23180000.0,0.0,29895000.0,48947000,1718000.0,9509000.0,-3031000.0,0.0,-605000.0,5239000.0,0.0,-24671000.0,0.0,5729000.0,-14112000.0,-10966000.0,-1311000.0,14340000.0,0.0,-822000.0,74828000.0,75650000.0,9509000.0,-3031000.0,6478000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465903025826/0001104659-03-025826-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465903025826/a03-5211_110q.htm,1620599762,18:36:02,20210509
71,2003-06-30,WDR,USD,2003-07-30 00:00:00,2003-07-30 14:56:13,Q2,22266000.0,2056000.0,-429000.0,0.0,20128000.0,60527000.0,0.0,-42432000.0,101420000,173000.0,42161000.0,-3798000.0,0.0,-4011000.0,105000.0,0.0,54757000.0,0.0,6963000.0,10591000.0,-10891000.0,0.0,-81987000.0,0.0,14931000.0,75650000.0,60719000.0,42161000.0,-3798000.0,38363000.0,https://www.sec.gov/Archives/edgar/data/1052100/000110465903016131/0001104659-03-016131-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465903016131/a03-1579_110q.htm,1620599762,18:36:02,20210509
72,2003-03-31,WDR,USD,2003-05-15 00:00:00,2003-05-15 11:50:02,Q1,1600000.0,2065000.0,6895000.0,0.0,12126000.0,-67430000.0,0.0,42247000.0,81292000,27538000.0,12915000.0,-2707000.0,0.0,-704000.0,2220000.0,0.0,-4467000.0,0.0,143000.0,-10591000.0,-10699000.0,0.0,-1147000.0,0.0,7301000.0,60719000.0,53418000.0,12915000.0,-2707000.0,10208000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746903018716/0001047469-03-018716-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746903018716/a2111285z10-q.htm,1620599762,18:36:02,20210509
73,2002-12-31,WDR,USD,2003-03-26 00:00:00,2003-03-26 14:27:39,Q4,21380000.0,2000000.0,8607000.0,0.0,-27795000.0,0.0,0.0,1658000.0,69166000,131000.0,21323000.0,-3237000.0,0.0,-26000.0,8331000.0,0.0,-18989000.0,0.0,0.0,0.0,-10646000.0,0.0,-18156000.0,0.0,-15822000.0,53418000.0,69240000.0,21323000.0,-3237000.0,18086000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/0001047469-03-010301-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/a2106075z10-k.htm,1620599762,18:36:02,20210509
74,2002-09-30,WDR,USD,2002-11-14 00:00:00,2002-11-14 16:56:38,Q3,16004000.0,1976000.0,-2780000.0,0.0,-6850000.0,3949000.0,0.0,11217000.0,96961000,277000.0,37784000.0,-2128000.0,0.0,-46000.0,306000.0,0.0,-64368000.0,0.0,-157000.0,-4330000.0,-10656000.0,0.0,20657000.0,0.0,-5927000.0,69240000.0,75167000.0,37784000.0,-2128000.0,35656000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746902003098/0001047469-02-003098-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746902003098/a2093878z10-q.htm,1620599762,18:36:02,20210509
75,2002-06-30,WDR,USD,2002-08-14 00:00:00,2002-08-14 12:47:25,Q2,25262000.0,1865000.0,19000.0,0.0,1702000.0,3153000.0,0.0,-15644000.0,103811000,252000.0,14907000.0,-4612000.0,0.0,-32094000.0,224000.0,0.0,-36482000.0,0.0,801000.0,-11329000.0,-10683000.0,0.0,-11000.0,0.0,-21586000.0,75167000.0,96753000.0,14907000.0,-4612000.0,10295000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205702031882/0000912057-02-031882-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702031882/a2087216z10-q.htm,1620599762,18:36:02,20210509
76,2002-03-31,WDR,USD,2002-05-10 00:00:00,2002-05-10 10:21:06,Q1,24779000.0,1842000.0,-2694000.0,0.0,22644000.0,-12888000.0,0.0,15966000.0,102109000,523000.0,27528000.0,-3784000.0,0.0,-43000.0,349000.0,0.0,-3478000.0,0.0,7706000.0,-588000.0,-7097000.0,0.0,-18979000.0,0.0,5071000.0,96753000.0,91682000.0,27528000.0,-3784000.0,23744000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205702019452/0000912057-02-019452-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702019452/a2078825z10-q.htm,1620599762,18:36:02,20210509
77,2001-12-31,WDR,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,25045000.0,3698000.0,4568000.0,0.0,15672000.0,0.0,0.0,-23177000.0,79465000,-45000.0,34776000.0,-9624000.0,0.0,-21000.0,2124000.0,28167000.0,-7587000.0,0.0,0.0,-804000.0,-7075000.0,0.0,-46977000.0,0.0,-19788000.0,91682000.0,111470000.0,34776000.0,-9624000.0,25152000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/0000912057-02-009565-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/a2072953z10-k.htm,1620599762,18:36:02,20210509
78,2001-09-30,WDR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20428000.0,3192000.0,-3497000.0,0.0,5599000.0,-1357000.0,0.0,17368000.0,63793000,8788000.0,44922000.0,-2778000.0,0.0,-9123000.0,327000.0,38000.0,-11536000.0,0.0,6870000.0,-18966000.0,-7053000.0,0.0,13640000.0,0.0,47026000.0,111470000.0,64444000.0,44922000.0,-2778000.0,42144000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205701539658/0000912057-01-539658-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701539658/a2063456z10-q.txt,1620599762,18:36:02,20210509
79,2001-06-30,WDR,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,31098000.0,2997000.0,-794000.0,0.0,30566000.0,-33000.0,0.0,-3873000.0,58194000,901000.0,30296000.0,-3537000.0,0.0,-12000.0,245000.0,-8000.0,-3471000.0,0.0,1878000.0,-8000.0,-7045000.0,0.0,-46092000.0,0.0,-19267000.0,64444000.0,83711000.0,30296000.0,-3537000.0,26759000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205701525591/0000912057-01-525591-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701525591/a2055323z10-q.txt,1620599762,18:36:02,20210509
80,2001-03-31,WDR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,30596000.0,2911000.0,-1178000.0,0.0,-44708000.0,-3810000.0,0.0,2810000.0,27628000,468000.0,31797000.0,-3133000.0,0.0,-1048000.0,1325000.0,36000.0,12303000.0,0.0,3864000.0,-122040000.0,-7377000.0,0.0,-28471000.0,0.0,15629000.0,83711000.0,68082000.0,31797000.0,-3133000.0,28664000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205701515659/0000912057-01-515659-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701515659/a2048323z10-q.txt,1620599762,18:36:02,20210509
81,2000-12-31,WDR,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,34638000.0,2808000.0,287000.0,0.0,161077000.0,0.0,0.0,-11022000.0,72336000,2759000.0,53088000.0,-8234000.0,0.0,2423000.0,6420000.0,0.0,609000.0,0.0,-7074000.0,-12242000.0,-7400000.0,-1329000.0,-44718000.0,0.0,8979000.0,68082000.0,59103000.0,53088000.0,-8234000.0,44854000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/0000912057-01-007757-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/a2041359z10-k.txt,1620599762,18:36:02,20210509
82,2000-09-30,WDR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,34531000.0,2455000.0,-501000.0,0.0,29360000.0,-975000.0,0.0,6450000.0,-88741000,337000.0,42297000.0,-6704000.0,0.0,-10276000.0,126000.0,0.0,-16959000.0,0.0,1419000.0,0.0,-7265000.0,0.0,-46901000.0,0.0,-21563000.0,59103000.0,80666000.0,42297000.0,-6704000.0,35593000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205700049504/0000912057-00-049504-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205700049504/a2030407z10-q.txt,1620599762,18:36:02,20210509
83,2000-06-30,WDR,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,33710000.0,2428000.0,421000.0,0.0,17366000.0,3050000.0,0.0,-25123000.0,-118101000,4129000.0,14785000.0,-9860000.0,0.0,-923000.0,1683000.0,0.0,-9280000.0,0.0,3346000.0,-5180000.0,-7264000.0,0.0,-14098000.0,0.0,-8593000.0,80666000.0,89259000.0,14785000.0,-9860000.0,4925000.0,https://www.sec.gov/Archives/edgar/data/1052100/000091205700036073/0000912057-00-036073-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205700036073/a10-q.txt,1620599762,18:36:02,20210509
