,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WHG,USD,2010-10-21 00:00:00,2010-10-21 16:02:46,Q3,2599000.0,91000.0,127000.0,0.0,2207000.0,-771000.0,0.0,0.0,48650000,-1291000.0,1821000.0,-8000.0,0.0,-15251000.0,15467000.0,0.0,208000.0,0.0,0.0,-668000.0,-2468000.0,278000.0,-2845000.0,0.0,-816000.0,3839000.0,4655000.0,1821000.0,-8000.0,1813000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510233631/0001193125-10-233631-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510233631/d10q.htm,1620599816,18:36:56,20210509
43,2010-06-30,WHG,USD,2010-08-02 00:00:00,2010-08-02 16:21:35,Q2,2493000.0,90000.0,-967000.0,0.0,2344000.0,446000.0,0.0,0.0,46443000,0.0,5891000.0,-19000.0,0.0,-14430000.0,12274000.0,0.0,-2175000.0,0.0,0.0,0.0,-2403000.0,58000.0,-2232000.0,0.0,1484000.0,4655000.0,3171000.0,5891000.0,-19000.0,5872000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510173654/0001193125-10-173654-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510173654/d10q.htm,1620599816,18:36:56,20210509
44,2010-03-31,WHG,USD,2010-04-21 00:00:00,2010-04-21 16:01:48,Q1,2933000.0,104000.0,1045000.0,0.0,1117000.0,144000.0,0.0,0.0,44099000,46000.0,2703000.0,-16000.0,0.0,-10196000.0,11516000.0,0.0,1304000.0,0.0,0.0,-2055000.0,-2360000.0,643000.0,-3715000.0,0.0,292000.0,3171000.0,2879000.0,2703000.0,-16000.0,2687000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510088881/0001193125-10-088881-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510088881/d10q.htm,1620599816,18:36:56,20210509
45,2009-12-31,WHG,USD,2010-02-25 00:00:00,2010-02-25 16:01:38,Q4,2721000.0,74000.0,-837000.0,0.0,3632000.0,-759000.0,0.0,0.0,42982000,0.0,3412000.0,-32000.0,0.0,-18246000.0,16601000.0,0.0,-1928000.0,0.0,0.0,0.0,-2140000.0,14000.0,-2100000.0,0.0,-616000.0,2879000.0,3495000.0,3412000.0,-32000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/0001193125-10-040647-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/d10k.htm,1620599816,18:36:56,20210509
46,2009-09-30,WHG,USD,2009-10-22 00:00:00,2009-10-22 16:01:24,Q3,2314000.0,61000.0,1112000.0,0.0,1546000.0,-436000.0,0.0,0.0,39350000,0.0,-1659000.0,-10000.0,0.0,-18469000.0,21287000.0,0.0,2808000.0,0.0,0.0,-1657000.0,-2149000.0,1033000.0,-2766000.0,0.0,-1617000.0,3495000.0,5112000.0,-1659000.0,-10000.0,-1669000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509211959/0001193125-09-211959-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509211959/d10q.htm,1620599816,18:36:56,20210509
47,2009-06-30,WHG,USD,2009-07-23 00:00:00,2009-07-23 16:01:07,Q2,1630000.0,60000.0,-179000.0,0.0,1918000.0,-1308000.0,0.0,0.0,37804000,0.0,7243000.0,-35000.0,0.0,-11629000.0,9144000.0,0.0,-2520000.0,0.0,0.0,0.0,-2150000.0,0.0,-2150000.0,0.0,2573000.0,5112000.0,2539000.0,7243000.0,-35000.0,7208000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509153998/0001193125-09-153998-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509153998/d10q.htm,1620599816,18:36:56,20210509
48,2009-03-31,WHG,USD,2009-04-21 00:00:00,2009-04-21 16:01:21,Q1,1230000.0,59000.0,-169000.0,0.0,729000.0,8735000.0,0.0,0.0,35886000,0.0,1610000.0,-9000.0,0.0,-16640000.0,16565000.0,0.0,-84000.0,0.0,0.0,-869000.0,-2087000.0,471000.0,-2485000.0,0.0,-959000.0,2539000.0,3498000.0,1610000.0,-9000.0,1601000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509083478/0001193125-09-083478-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509083478/d10q.htm,1620599816,18:36:56,20210509
49,2008-12-31,WHG,USD,2009-02-26 00:00:00,2009-02-26 16:01:58,Q4,5121000.0,59000.0,-1133000.0,0.0,4716000.0,-7858000.0,0.0,0.0,35157000,0.0,-1122000.0,-28000.0,0.0,-14751000.0,18413000.0,0.0,3634000.0,0.0,0.0,0.0,-2087000.0,83000.0,-1955000.0,0.0,557000.0,3498000.0,2941000.0,-1122000.0,-28000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/0001193125-09-039036-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/d10k.htm,1620599816,18:36:56,20210509
50,2008-09-30,WHG,USD,2008-10-23 00:00:00,2008-10-23 16:00:56,Q3,1736000.0,59000.0,691000.0,0.0,1556000.0,-611000.0,0.0,0.0,30441000,0.0,-10874000.0,-59000.0,0.0,-16620000.0,27306000.0,0.0,10627000.0,0.0,0.0,-1628000.0,-2091000.0,1738000.0,-1821000.0,0.0,-2068000.0,2941000.0,5009000.0,-10874000.0,-59000.0,-10933000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508215191/0001193125-08-215191-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312508215191/d10q.htm,1620599816,18:36:56,20210509
51,2008-06-30,WHG,USD,2008-07-23 00:00:00,2008-07-23 16:00:52,Q2,1731000.0,57000.0,-536000.0,0.0,1917000.0,-450000.0,0.0,1504000.0,28885000,1898000.0,3396000.0,-34000.0,0.0,-2125000.0,1753000.0,0.0,-406000.0,0.0,0.0,0.0,-2091000.0,20000.0,-2023000.0,0.0,967000.0,5009000.0,4042000.0,3396000.0,-34000.0,3362000.0,https://www.sec.gov/Archives/edgar/data/1165002/000115752308005784/0001157523-08-005784-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000115752308005784/a5737545.htm,1620599816,18:36:56,20210509
52,2008-03-31,WHG,USD,2008-04-24 00:00:00,2008-04-24 10:56:11,Q1,1955000.0,57000.0,0.0,0.0,592000.0,2880000.0,0.0,-3537000.0,26968000,935000.0,2290000.0,-32000.0,0.0,-1353000.0,651000.0,0.0,-734000.0,0.0,0.0,-802000.0,-1702000.0,430000.0,-2074000.0,0.0,-518000.0,4042000.0,4560000.0,2290000.0,-32000.0,2258000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508088886/0001193125-08-088886-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312508088886/d10q.htm,1620599816,18:36:56,20210509
53,2007-12-31,WHG,USD,2008-02-27,2008-02-27 16:01:52,Q4,3282000.0,52000.0,-695000.0,0.0,3079000.0,-1934000.0,0.0,2525000.0,26376000,1363000.0,5517000.0,-69000.0,0.0,-2689000.0,126000.0,0.0,-2632000.0,0.0,76000.0,-28000.0,-3386000.0,60000.0,-3278000.0,0.0,-393000.0,4560000.0,4953000.0,5517000.0,-69000.0,5448000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm,1620599816,18:36:56,20210509
54,2007-09-30,WHG,USD,2007-10-24 00:00:00,2007-10-24 16:01:38,Q3,1682000.0,52000.0,697000.0,0.0,291000.0,-1421000.0,0.0,425000.0,23297000,144000.0,1775000.0,-6000.0,0.0,-1334000.0,1541000.0,0.0,201000.0,0.0,222000.0,-911000.0,-1330000.0,1050000.0,-969000.0,0.0,1007000.0,4953000.0,3946000.0,1775000.0,-6000.0,1769000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507224713/0001193125-07-224713-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507224713/d10q.htm,1620599816,18:36:56,20210509
55,2007-06-30,WHG,USD,2007-07-26 00:00:00,2007-07-26 16:01:05,Q2,1473000.0,61000.0,-513000.0,0.0,2027000.0,-627000.0,0.0,1215000.0,23006000,966000.0,3656000.0,-16000.0,0.0,-2759000.0,2182000.0,0.0,-593000.0,0.0,189000.0,0.0,-1328000.0,29000.0,-1110000.0,0.0,1953000.0,3946000.0,1993000.0,3656000.0,-16000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507162997/0001193125-07-162997-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507162997/d10q.htm,1620599816,18:36:56,20210509
56,2007-03-31,WHG,USD,2007-04-26 00:00:00,2007-04-26 10:46:14,Q1,1507000.0,63000.0,255000.0,0.0,1300000.0,308000.0,0.0,-1888000.0,20979000,320000.0,738000.0,-23000.0,0.0,-1227000.0,1186000.0,0.0,-64000.0,0.0,122000.0,-131000.0,-996000.0,147000.0,-858000.0,0.0,-184000.0,1993000.0,2177000.0,738000.0,-23000.0,715000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507091227/0001193125-07-091227-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507091227/d10q.htm,1620599816,18:36:56,20210509
57,2006-12-31,WHG,USD,2007-02-22,2007-02-22 16:13:42,Q4,1305000.0,64000.0,-389000.0,0.0,2761000.0,-637000.0,0.0,1031000.0,19679000,1065000.0,3261000.0,-13000.0,0.0,-2333000.0,0.0,0.0,-2346000.0,0.0,109000.0,0.0,-6630000.0,11000.0,-6510000.0,0.0,-5595000.0,2177000.0,7772000.0,3261000.0,-13000.0,3248000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm,1620599816,18:36:56,20210509
58,2006-09-30,WHG,USD,2006-10-26,2006-10-26 16:01:09,Q3,921000.0,64000.0,334000.0,0.0,-3376000.0,-936000.0,0.0,119000.0,16918000,851000.0,1612000.0,-17000.0,0.0,-2761000.0,6423000.0,0.0,3645000.0,0.0,221000.0,0.0,-575000.0,0.0,-335000.0,0.0,4922000.0,7772000.0,2850000.0,1612000.0,-17000.0,1595000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506215880/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506215880/d10q.htm,1620599816,18:36:56,20210509
59,2006-06-30,WHG,USD,2006-07-27,2006-07-27 16:01:39,Q2,986000.0,67000.0,-455000.0,0.0,1233000.0,458000.0,0.0,853000.0,20294000,1171000.0,3099000.0,-1000.0,0.0,-1333000.0,537000.0,0.0,-797000.0,0.0,6000.0,0.0,-539000.0,0.0,-533000.0,0.0,1769000.0,2850000.0,1081000.0,3099000.0,-1000.0,3098000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506154884/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506154884/d10q.htm,1620599816,18:36:56,20210509
60,2006-03-31,WHG,USD,2006-04-27,2006-04-27 16:14:18,Q1,1296000.0,71000.0,-175000.0,0.0,1359000.0,-491000.0,0.0,-2111000.0,19061000,438000.0,-748000.0,-39000.0,0.0,-1442000.0,1886000.0,0.0,405000.0,0.0,66000.0,0.0,-539000.0,0.0,-473000.0,0.0,-816000.0,1081000.0,1897000.0,-748000.0,-39000.0,-787000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506091042/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506091042/d10q.htm,1620599816,18:36:56,20210509
61,2005-12-31,WHG,USD,2006-02-24,2006-02-24 16:06:29,Q4,1010000.0,69000.0,-247000.0,0.0,974000.0,-319000.0,0.0,994000.0,17702000,667000.0,2766000.0,-18000.0,0.0,-1738000.0,1000.0,0.0,-1755000.0,0.0,10000.0,0.0,-5028000.0,0.0,-5018000.0,0.0,-4007000.0,1897000.0,5904000.0,2766000.0,-18000.0,2748000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm,1620599816,18:36:56,20210509
62,2005-09-30,WHG,USD,2005-10-25,2005-10-25 16:08:41,Q3,814000.0,68000.0,248000.0,0.0,-2904000.0,-591000.0,0.0,568000.0,16728000,571000.0,2026000.0,-5000.0,0.0,-1143000.0,3735000.0,0.0,2587000.0,0.0,96000.0,0.0,-461000.0,0.0,-365000.0,0.0,4248000.0,5904000.0,1656000.0,2026000.0,-5000.0,2021000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505207840/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505207840/d10q.htm,1620599816,18:36:56,20210509
63,2005-06-30,WHG,USD,2005-07-26,2005-07-26 16:05:39,Q2,937000.0,68000.0,-145000.0,0.0,1068000.0,170000.0,0.0,955000.0,19632000,379000.0,2031000.0,-30000.0,0.0,-1590000.0,1000.0,0.0,-1619000.0,0.0,162000.0,0.0,-460000.0,0.0,-298000.0,0.0,114000.0,1656000.0,1542000.0,2031000.0,-30000.0,2001000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505148966/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505148966/d10q.htm,1620599816,18:36:56,20210509
64,2005-03-31,WHG,USD,2005-04-26,2005-04-26 16:18:34,Q1,875000.0,67000.0,-156000.0,0.0,775000.0,-186000.0,0.0,-2045000.0,18564000,395000.0,-539000.0,-22000.0,0.0,-392000.0,2232000.0,0.0,1818000.0,0.0,3000.0,0.0,-460000.0,0.0,-457000.0,0.0,822000.0,1542000.0,720000.0,-539000.0,-22000.0,-561000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505085232/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505085232/d10q.htm,1620599816,18:36:56,20210509
65,2004-12-31,WHG,USD,2005-02-24,2005-02-24 13:21:56,Q4,900000.0,66000.0,0.0,0.0,1410000.0,919000.0,0.0,-359000.0,17789000,1000000.0,1623000.0,-62000.0,0.0,-1505000.0,135000.0,0.0,-1432000.0,0.0,5000.0,0.0,-4777000.0,0.0,-4772000.0,0.0,-4581000.0,720000.0,5301000.0,1623000.0,-62000.0,1561000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm,1620599816,18:36:56,20210509
66,2004-09-30,WHG,USD,2004-10-28 00:00:00,2004-10-28 16:06:25,Q3,681000.0,65000.0,0.0,0.0,-3622000.0,-396000.0,0.0,575000.0,16379000,321000.0,1840000.0,0.0,0.0,-10296000.0,15563000.0,-1626000.0,2514000.0,0.0,144000.0,0.0,-222000.0,0.0,-78000.0,0.0,4276000.0,5301000.0,1025000.0,1840000.0,0.0,713000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504180553/0001193125-04-180553-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312504180553/d10q.htm,1620599816,18:36:56,20210509
67,2004-06-30,WHG,USD,2004-07-27 00:00:00,2004-07-27 16:24:12,Q2,992000.0,37000.0,0.0,0.0,296000.0,-2225000.0,0.0,1369000.0,20001000,-2130000.0,-926000.0,0.0,0.0,-9023000.0,7105000.0,1487000.0,-431000.0,0.0,0.0,0.0,-222000.0,0.0,-221000.0,0.0,-1578000.0,1025000.0,2603000.0,-926000.0,0.0,-926000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504125340/0001193125-04-125340-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312504125340/d10q.htm,1620599816,18:36:56,20210509
68,2004-03-31,WHG,USD,2004-04-21,2004-04-21 16:03:00,Q1,1117000.0,23000.0,0.0,0.0,1068000.0,-454000.0,0.0,-1870000.0,19705000,39000.0,-110000.0,0.0,0.0,-931000.0,2000.0,166000.0,-763000.0,0.0,0.0,0.0,-167000.0,0.0,-167000.0,0.0,-1040000.0,2603000.0,3643000.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504066516/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504066516/d10q.htm,1620599816,18:36:56,20210509
69,2003-12-31,WHG,USD,2004-02-27,2004-02-27 15:43:39,Q4,1116000.0,24000.0,0.0,0.0,1238000.0,211000.0,0.0,477000.0,18637000,202000.0,2129000.0,-10000.0,0.0,-3353000.0,2263000.0,0.0,-1100000.0,0.0,5000.0,0.0,-5704000.0,0.0,-5699000.0,0.0,-4670000.0,3643000.0,8313000.0,2129000.0,-10000.0,2119000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm,1620599816,18:36:56,20210509
70,2003-09-30,WHG,USD,2003-10-21 00:00:00,2003-10-21 16:22:17,Q3,1319000.0,32000.0,0.0,0.0,-1348000.0,-284000.0,0.0,660000.0,17399000,-153000.0,1758000.0,-15000.0,0.0,-1009000.0,901000.0,0.0,-123000.0,0.0,0.0,0.0,-108000.0,3090000.0,3034000.0,0.0,4669000.0,8313000.0,3644000.0,1758000.0,-15000.0,1743000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503064768/0001193125-03-064768-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503064768/d10q.htm,1620599816,18:36:56,20210509
71,2003-06-30,WHG,USD,2003-07-30 00:00:00,2003-07-29 21:25:45,Q2,1199000.0,28000.0,0.0,0.0,1211000.0,123000.0,0.0,956000.0,18747000,-82000.0,1344000.0,-54000.0,0.0,-735000.0,2000.0,0.0,-787000.0,0.0,0.0,0.0,-539000.0,0.0,-501000.0,0.0,56000.0,3644000.0,3588000.0,1344000.0,-54000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503025871/0001193125-03-025871-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503025871/d10q.htm,1620599816,18:36:56,20210509
72,2003-03-31,WHG,USD,2003-04-23 00:00:00,2003-04-23 09:25:26,Q1,1250000.0,24000.0,0.0,0.0,1697000.0,-723000.0,0.0,-2633000.0,17536000,-838000.0,-1370000.0,-39000.0,0.0,-720000.0,501000.0,0.0,-258000.0,0.0,0.0,0.0,-108000.0,0.0,857000.0,0.0,-771000.0,3588000.0,4359000.0,-1370000.0,-39000.0,-1409000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503001569/0001193125-03-001569-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503001569/d10q.htm,1620599816,18:36:56,20210509
73,2002-12-31,WHG,USD,2003-03-07 00:00:00,2003-03-07 17:17:24,Q4,1363000.0,27000.0,0.0,0.0,1154000.0,1527000.0,0.0,1040000.0,15839000,3520000.0,3427000.0,-29000.0,0.0,-2569000.0,125000.0,0.0,-2473000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,840000.0,4359000.0,3519000.0,3427000.0,-29000.0,3398000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/0000930661-03-000945-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/d10k.htm,1620599816,18:36:56,20210509
74,2002-09-30,WHG,USD,2002-10-21 00:00:00,2002-10-21 16:07:37,Q3,1203000.0,26000.0,0.0,0.0,943000.0,-326000.0,0.0,1302000.0,14685000,-308000.0,1538000.0,-43000.0,0.0,-1052000.0,47000.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,3519000.0,3029000.0,1538000.0,-43000.0,1495000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066102003564/0000930661-02-003564-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066102003564/d10q.htm,1620599816,18:36:56,20210509
75,2002-06-30,WHG,USD,2002-08-05 00:00:00,2002-08-05 17:01:48,Q2,1259000.0,17000.0,0.0,0.0,1542000.0,1196000.0,0.0,224000.0,13742000,-3638000.0,3319000.0,0.0,0.0,-3368000.0,2081000.0,0.0,-1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,3029000.0,1013000.0,3319000.0,0.0,3303000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066102002629/0000930661-02-002629-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066102002629/d10q.htm,1620599816,18:36:56,20210509
76,2002-03-31,WHG,USD,2002-03-31,2002-03-31,Q1,1386000.0,18000.0,0.0,0.0,-7144000.0,-821000.0,0.0,-2751000.0,12200000,2301000.0,-3439000.0,0.0,0.0,-2201000.0,6504000.0,0.0,4303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,1013000.0,149000.0,-3439000.0,0.0,-3439000.0,,,1620599816,18:36:56,20210509
