,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,WDO.TO,CAD,2013-12-31,2013-12-31,Q4,-1782000.0,2228000.0,2122000.0,149000.0,4794000.0,0.0,3632000.0,0.0,0.0,22000.0,7533000.0,-3167000.0,0.0,0.0,0.0,182000.0,-2980000.0,-214000.0,0.0,0.0,0.0,-348000.0,-348000.0,0.0,4205000.0,5651000.0,1446000.0,7533000.0,-3167000.0,4366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
29,2013-09-30,WDO.TO,CAD,2013-09-30,2013-09-30,Q3,-2095000.0,1390000.0,-273000.0,-2000.0,3051000.0,0.0,4227000.0,-1944000.0,0.0,217000.0,2313000.0,-2064000.0,0.0,0.0,0.0,-497000.0,-2000000.0,-211000.0,0.0,0.0,0.0,0.0,-348000.0,0.0,-35000.0,1446000.0,1481000.0,2313000.0,-2064000.0,249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
30,2013-06-30,WDO.TO,CAD,2013-06-30,2013-06-30,Q2,43000.0,2862000.0,-390000.0,56000.0,-957000.0,0.0,0.0,0.0,-957000.0,218000.0,1832000.0,-1644000.0,0.0,0.0,0.0,-394000.0,-2038000.0,-221000.0,0.0,-51000.0,0.0,0.0,-410000.0,0.0,-616000.0,1481000.0,2097000.0,1832000.0,-1644000.0,188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
31,2013-03-31,WDO.TO,CAD,2013-03-31,2013-03-31,Q1,-34000.0,1358000.0,448000.0,146000.0,-1196000.0,0.0,-2045000.0,0.0,0.0,218000.0,1575000.0,-4000000.0,0.0,0.0,0.0,231000.0,-3753000.0,-217000.0,0.0,0.0,0.0,0.0,-358000.0,0.0,-2536000.0,2097000.0,4633000.0,1575000.0,-4000000.0,-2425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
32,2012-12-31,WDO.TO,CAD,2012-12-31,2012-12-31,Q4,-46464000.0,1570000.0,-14759000.0,90000.0,2107000.0,0.0,-1965000.0,0.0,0.0,0.0,3712000.0,-3669000.0,0.0,0.0,0.0,932000.0,-2737000.0,553000.0,0.0,0.0,0.0,0.0,405000.0,0.0,1380000.0,4633000.0,3253000.0,3712000.0,-3669000.0,43000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
33,2012-09-30,WDO.TO,CAD,2012-09-30,2012-09-30,Q3,819000.0,2321000.0,415000.0,159000.0,-1779000.0,0.0,-1355000.0,-87000.0,0.0,232000.0,2167000.0,-1771000.0,0.0,0.0,0.0,-360000.0,-2131000.0,-187000.0,0.0,0.0,0.0,0.0,-346000.0,0.0,-310000.0,3253000.0,3563000.0,2167000.0,-1771000.0,396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
34,2012-06-30,WDO.TO,CAD,2012-06-30,2012-06-30,Q2,700000.0,2570000.0,-295000.0,179000.0,2101000.0,0.0,0.0,0.0,2101000.0,293000.0,6521000.0,-2829000.0,0.0,0.0,0.0,660000.0,-2166000.0,-11234000.0,0.0,-21000.0,0.0,0.0,-4638000.0,0.0,-283000.0,3563000.0,3846000.0,6521000.0,-2829000.0,3692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
35,2012-03-31,WDO.TO,CAD,2012-03-31,2012-03-31,Q1,-308000.0,1879000.0,50000.0,173000.0,-413000.0,0.0,-1272000.0,0.0,0.0,390000.0,1771000.0,-2965000.0,0.0,0.0,330000.0,-7000.0,-2642000.0,-255000.0,0.0,-21000.0,0.0,-222000.0,-498000.0,0.0,-1369000.0,3846000.0,5215000.0,1771000.0,-2965000.0,-1194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
36,2011-12-31,WDO.TO,CAD,2011-12-31,2011-12-31,Q4,496000.0,1431000.0,253000.0,132000.0,-1041000.0,0.0,3895000.0,0.0,0.0,-789000.0,485000.0,-5158000.0,0.0,0.0,35000.0,-319000.0,-5417000.0,-262000.0,0.0,-100000.0,0.0,965000.0,608000.0,0.0,-4324000.0,5215000.0,9539000.0,485000.0,-5158000.0,-4673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
37,2011-09-30,WDO.TO,CAD,2011-09-30,2011-09-30,Q3,-1616000.0,1637000.0,-501000.0,237000.0,-1565000.0,0.0,-5005000.0,0.0,0.0,418000.0,-1367000.0,-5406000.0,0.0,40000.0,0.0,0.0,-5921000.0,-272000.0,0.0,-14000.0,0.0,-231000.0,-369000.0,0.0,-6397000.0,9539000.0,15936000.0,-1367000.0,-5406000.0,-6773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
38,2011-06-30,WDO.TO,CAD,2011-06-30,2011-06-30,Q2,-1094000.0,1604000.0,-230000.0,349000.0,-3054000.0,0.0,2062000.0,0.0,0.0,829000.0,-1641000.0,-4870000.0,0.0,59000.0,0.0,0.0,-5108000.0,0.0,150000.0,-4000.0,0.0,-303000.0,-1795000.0,0.0,-9804000.0,15936000.0,25740000.0,-1641000.0,-4870000.0,-6511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
39,2011-03-31,WDO.TO,CAD,2011-03-31,2011-03-31,Q1,2454000.0,1868000.0,1643000.0,217000.0,128000.0,0.0,-2204000.0,0.0,0.0,1182000.0,7492000.0,-3846000.0,0.0,-104000.0,0.0,408000.0,-3542000.0,0.0,10000.0,0.0,0.0,-1351000.0,-1016000.0,0.0,2934000.0,25740000.0,22806000.0,7492000.0,-3846000.0,3646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
40,2010-12-31,WDO.TO,CAD,2010-12-31,2010-12-31,Q4,1715000.0,3660000.0,1506000.0,28000.0,-1183000.0,0.0,1530000.0,0.0,0.0,152000.0,5946000.0,-8728000.0,0.0,0.0,40000.0,4095000.0,-4592000.0,-427000.0,0.0,-91000.0,0.0,0.0,-86000.0,0.0,1268000.0,22806000.0,21538000.0,5946000.0,-8728000.0,-2782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
41,2010-09-30,WDO.TO,CAD,2010-09-30,2010-09-30,Q3,-584000.0,3828000.0,0.0,323000.0,2943000.0,0.0,858000.0,0.0,0.0,67000.0,6700000.0,-5952000.0,0.0,0.0,78000.0,104000.0,-5692000.0,-399000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,827000.0,21538000.0,20711000.0,6700000.0,-5952000.0,748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
42,2010-06-30,WDO.TO,CAD,2010-06-30,2010-06-30,Q2,320000.0,3921000.0,0.0,58000.0,-201000.0,0.0,1305000.0,0.0,0.0,134000.0,4366000.0,-4974000.0,0.0,0.0,73000.0,463000.0,-4418000.0,-455000.0,0.0,0.0,0.0,0.0,-2213000.0,0.0,-2265000.0,20711000.0,22976000.0,4366000.0,-4974000.0,-608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
43,2010-03-31,WDO.TO,CAD,2010-03-31,2010-03-31,Q1,2284000.0,2640000.0,600000.0,107000.0,-2127000.0,0.0,-3436000.0,0.0,0.0,124000.0,3535000.0,-3966000.0,0.0,0.0,48000.0,-471000.0,-4253000.0,-308000.0,0.0,-27000.0,0.0,0.0,-8000.0,0.0,-726000.0,22976000.0,23702000.0,3535000.0,-3966000.0,-431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
44,2009-12-31,WDO.TO,CAD,2009-12-31,2009-12-31,Q4,13162000.0,3621000.0,-4949000.0,255000.0,1077000.0,0.0,434000.0,0.0,0.0,97000.0,13221000.0,-6150000.0,0.0,38000.0,0.0,-27000.0,-5882000.0,-343000.0,17000.0,-105000.0,0.0,0.0,131000.0,0.0,7470000.0,23702000.0,16232000.0,13221000.0,-6150000.0,7071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
45,2009-09-30,WDO.TO,CAD,2009-09-30,2009-09-30,Q3,3610000.0,3387000.0,0.0,48000.0,1799000.0,0.0,-2946000.0,0.0,0.0,118000.0,9064000.0,-4643000.0,0.0,-56000.0,0.0,111000.0,-4288000.0,-767000.0,0.0,-24000.0,0.0,-100000.0,-552000.0,0.0,4224000.0,16232000.0,12008000.0,9064000.0,-4643000.0,4421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
46,2009-06-30,WDO.TO,CAD,2009-06-30,2009-06-30,Q2,7817000.0,3495000.0,0.0,137000.0,1458000.0,0.0,1833000.0,0.0,0.0,95000.0,13014000.0,-4786000.0,0.0,239000.0,0.0,-158000.0,-4685000.0,-415000.0,0.0,0.0,0.0,0.0,-2271000.0,0.0,6058000.0,12008000.0,5950000.0,13014000.0,-4786000.0,8228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
47,2009-03-31,WDO.TO,CAD,2009-03-31,2009-03-31,Q1,7576000.0,2367000.0,273000.0,55000.0,-9079000.0,0.0,-3739000.0,0.0,0.0,140000.0,1208000.0,-2278000.0,0.0,-506000.0,0.0,-91000.0,-2475000.0,-842000.0,0.0,-14000.0,0.0,-5000.0,-812000.0,0.0,-2079000.0,5950000.0,8029000.0,1208000.0,-2278000.0,-1070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
48,2008-12-31,WDO.TO,CAD,2008-12-31,2008-12-31,Q4,6291116.0,2214220.0,0.0,0.0,-3041413.0,0.0,0.0,0.0,0.0,269896.0,4361331.0,-2661944.0,0.0,0.0,0.0,-205323.0,-2806883.0,0.0,0.0,-1293563.0,0.0,-222.0,-149152.0,0.0,1405581.0,8029000.0,6623419.0,4361331.0,-2661944.0,1699387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
49,2008-09-30,WDO.TO,CAD,2008-09-30,2008-09-30,Q3,2151431.0,3317308.0,0.0,0.0,4511059.0,0.0,0.0,0.0,4511059.0,211526.0,10088949.0,-4893944.0,0.0,0.0,0.0,101672.0,-4617243.0,0.0,0.0,-133664.0,0.0,2443.0,-570811.0,0.0,4900895.0,6623419.0,1722524.0,10088949.0,-4893944.0,5195005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
50,2008-06-30,WDO.TO,CAD,2008-06-30,2008-06-30,Q2,763115.0,2916271.0,0.0,0.0,-2147839.0,0.0,0.0,0.0,-2147839.0,227462.0,1695297.0,-3964749.0,0.0,0.0,0.0,386853.0,-3551975.0,0.0,0.0,0.0,0.0,-6256.0,-455664.0,0.0,-2312342.0,1722524.0,4034866.0,1695297.0,-3964749.0,-2269452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
51,2008-03-31,WDO.TO,CAD,2008-03-31,2008-03-31,Q1,156338.0,2322201.0,0.0,0.0,-4154807.0,0.0,0.0,0.0,-4154807.0,218116.0,-1480577.0,-2346363.0,0.0,0.0,0.0,5798.0,-1773899.0,0.0,27000.0,0.0,0.0,276035.0,-119373.0,0.0,-3373849.0,4034866.0,7408715.0,-1480577.0,-2346363.0,-3826940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
52,2007-12-31,WDO.TO,CAD,2007-12-31,2007-12-31,Q4,-4411296.0,1377449.0,-1043000.0,0.0,3628932.0,0.0,0.0,0.0,0.0,399481.0,-728880.0,-1479465.0,0.0,0.0,0.0,663338.0,84963.0,0.0,4912802.0,0.0,0.0,2842370.0,3904391.0,0.0,3260474.0,7408715.0,4148241.0,-728880.0,-1479465.0,-2208345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
53,2007-09-30,WDO.TO,CAD,2007-09-30,2007-09-30,Q3,-3021005.0,3210722.0,0.0,0.0,1298394.0,0.0,0.0,0.0,0.0,324843.0,1819434.0,-2762266.0,0.0,0.0,0.0,3573574.0,811308.0,0.0,146421.0,0.0,0.0,-3949732.0,-2126466.0,0.0,504276.0,4148241.0,3643965.0,1819434.0,-2762266.0,-942832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
54,2007-06-30,WDO.TO,CAD,2007-06-30,2007-06-30,Q2,-1311678.0,2117855.0,0.0,0.0,-5292585.0,0.0,-5042326.0,0.0,0.0,506163.0,-4289675.0,-3704722.0,0.0,0.0,0.0,-702449.0,-4407171.0,0.0,139999.0,0.0,0.0,6383.0,12058937.0,0.0,3362091.0,3643965.0,281874.0,-4289675.0,-3704722.0,-7994397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
55,2007-03-31,WDO.TO,CAD,2007-03-31,2007-03-31,Q1,-4401308.0,2729840.0,-700000.0,0.0,455235.0,0.0,-519926.0,0.0,0.0,12750.0,-1635140.0,-3815090.0,0.0,0.0,0.0,0.0,-3265090.0,0.0,64415.0,0.0,0.0,140426.0,-128147.0,0.0,-5028377.0,281874.0,5310251.0,-1635140.0,-3815090.0,-5450230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
56,2006-12-31,WDO.TO,CAD,2006-12-31,2006-12-31,Q4,-3885658.0,2874347.0,0.0,0.0,-2645570.0,0.0,-847098.0,0.0,0.0,316380.0,-3515300.0,501416.0,0.0,0.0,0.0,-683009.0,-131591.0,0.0,1083333.0,0.0,0.0,172728.0,-304985.0,0.0,-3951876.0,5310251.0,9262127.0,-3515300.0,501416.0,-3013884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
