,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,ZNWAA,USD,2009-11-13,2009-11-13 16:12:44,Q3,-3065000.0,2000.0,0.0,-12000.0,-7006000.0,0.0,0.0,-89000.0,10711000.0,0.0,-1386000.0,-1000.0,0.0,0.0,0.0,0.0,-6313000.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-7653000.0,11022000.0,18675000.0,-1386000.0,-1000.0,-1387000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/0001144204-09-058973-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/v165988_10q.htm,1620600168,18:42:48,20210509
44,2009-06-30,ZNWAA,USD,2009-08-14,2009-08-14 16:24:06,Q2,-2248000.0,5000.0,0.0,-1338000.0,16190000.0,0.0,0.0,21000.0,17717000.0,0.0,-801000.0,-2000.0,0.0,0.0,0.0,0.0,-4021000.0,0.0,0.0,0.0,0.0,0.0,21072000.0,0.0,16250000.0,18675000.0,2425000.0,-801000.0,-2000.0,-803000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/0001144204-09-043701-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/v157914_10q.htm,1620600168,18:42:48,20210509
45,2009-03-31,ZNWAA,USD,2009-05-15,2009-05-15 16:02:43,Q1,-916000.0,5000.0,0.0,119000.0,1065000.0,0.0,0.0,8000.0,1527000.0,0.0,-1017000.0,-1000.0,0.0,0.0,0.0,0.0,-585000.0,0.0,0.0,0.0,0.0,0.0,2301000.0,0.0,699000.0,2425000.0,1726000.0,-1017000.0,-1000.0,-1018000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/0001144204-09-027472-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/v149541_10q.htm,1620600168,18:42:48,20210509
46,2008-12-31,ZNWAA,USD,2009-03-31,2009-03-31 06:14:29,Q4,-4018000.0,5000.0,0.0,136000.0,997000.0,0.0,0.0,75000.0,462000.0,0.0,-273000.0,0.0,0.0,0.0,0.0,0.0,-1681000.0,0.0,0.0,0.0,0.0,0.0,3229000.0,0.0,1275000.0,1726000.0,451000.0,-273000.0,0.0,-273000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/0001144204-09-017188-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm,1620600168,18:42:48,20210509
47,2008-09-30,ZNWAA,USD,2008-11-14,2008-11-14 16:07:03,Q3,-3061000.0,10000.0,0.0,162000.0,-1063000.0,0.0,0.0,-133000.0,-535000.0,0.0,-1196000.0,0.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394000.0,451000.0,1845000.0,-1196000.0,0.0,-1196000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/0001144204-08-064384-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/v132070_10q.htm,1620600168,18:42:48,20210509
48,2008-06-30,ZNWAA,USD,2008-08-14,2008-08-14 16:39:35,Q2,-2208000.0,7000.0,0.0,210000.0,-1370000.0,0.0,0.0,43000.0,528000.0,0.0,-1164000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4115000.0,1845000.0,3220000.0,-1164000.0,0.0,-1164000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/0001144204-08-047420-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/v123364_10q.htm,1620600168,18:42:48,20210509
49,2008-03-31,ZNWAA,USD,2008-05-15,2008-05-15 16:06:07,Q1,-1039000.0,7000.0,0.0,202000.0,-1501000.0,0.0,0.0,4000.0,1898000.0,0.0,-765000.0,-39000.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,3220000.0,4590000.0,-765000.0,-39000.0,-804000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/0001144204-08-029658-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/v114489_10q.htm,1620600168,18:42:48,20210509
50,2007-12-31,ZNWAA,USD,2008-03-28,2008-03-28 16:32:14,Q4,-13047000.0,6000.0,0.0,-268000.0,-1735000.0,0.0,-1000.0,69000.0,3399000.0,0.0,-542000.0,-15000.0,0.0,0.0,0.0,0.0,-833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,4590000.0,5965000.0,-542000.0,-15000.0,-557000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/0001144204-08-018373-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm,1620600168,18:42:48,20210509
51,2007-09-30,ZNWAA,USD,2007-11-19,2007-11-19 17:22:34,Q3,-748000.0,2000.0,0.0,123000.0,-1927000.0,0.0,196000.0,-58000.0,5134000.0,0.0,-779000.0,-20000.0,0.0,0.0,0.0,0.0,-644000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-1425000.0,5965000.0,7390000.0,-779000.0,-20000.0,-799000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/0001131312-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/f10q1107.htm,1620600168,18:42:48,20210509
52,2007-06-30,ZNWAA,USD,2007-08-23,2007-08-23 17:00:33,Q2,-10263000.0,4000.0,0.0,-452000.0,-178000.0,0.0,-195000.0,13000.0,7061000.0,0.0,-314000.0,-10000.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,2410000.0,0.0,429000.0,7390000.0,6961000.0,-314000.0,-10000.0,-324000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/0001131312-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/f2qa0607.htm,1620600168,18:42:48,20210509
53,2007-03-31,ZNWAA,USD,2007-05-21,2007-05-21 16:11:40,Q1,-667000.0,4000.0,0.0,63000.0,1375096000.0,0.0,0.0,-158000.0,7239000.0,0.0,-1877000.0,-3000.0,0.0,0.0,0.0,0.0,-342000.0,0.0,0.0,0.0,0.0,0.0,5810000.0,0.0,3591000.0,6961000.0,0.0,-1877000.0,-3000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/0001131312-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/f10q3317.htm,1620600168,18:42:48,20210509
54,2006-12-31,ZNWAA,USD,2007-04-16,2007-04-16 16:32:33,Q4,0.0,0.0,0.0,-507930000.0,258158000.0,0.0,0.0,404263000.0,-1367857000.0,0.0,262072000.0,-1839000.0,0.0,0.0,0.0,0.0,-167367000.0,0.0,0.0,0.0,0.0,0.0,3194835000.0,0.0,0.0,0.0,0.0,262072000.0,-1839000.0,260233000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/0001131312-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm,1620600168,18:42:48,20210509
55,2006-09-30,ZNWAA,USD,2006-11-20,2006-11-20 16:12:49,Q3,-1460207000.0,0.0,0.0,217375000.0,-2095560000.0,0.0,0.0,-22418000.0,-1626015000.0,0.0,-138175000.0,0.0,0.0,0.0,0.0,0.0,-159698000.0,0.0,0.0,0.0,0.0,0.0,108814000.0,0.0,0.0,0.0,0.0,-138175000.0,0.0,-138175000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/0001131312-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/f10q0906.htm,1620600168,18:42:48,20210509
56,2006-06-30,ZNWAA,USD,2006-09-19,2006-09-19 15:04:06,Q2,-956942000.0,0.0,0.0,205374000.0,-225194000.0,0.0,0.0,98851000.0,469545000.0,0.0,-158254000.0,0.0,0.0,0.0,0.0,0.0,-240588000.0,0.0,0.0,0.0,0.0,0.0,167500000.0,0.0,0.0,0.0,0.0,-158254000.0,0.0,-158254000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/0001131312-06-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/f10qa606.htm,1620600168,18:42:48,20210509
57,2006-03-31,ZNWAA,USD,2006-09-19,2006-09-19 15:03:50,Q4,-237943000.0,0.0,0.0,-719631000.0,215340000.0,0.0,0.0,-480696000.0,694739000.0,0.0,-443256000.0,29482000.0,0.0,0.0,0.0,0.0,6088476000.0,0.0,0.0,0.0,0.0,0.0,-6957484000.0,0.0,0.0,0.0,0.0,-443256000.0,29482000.0,-413774000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/0001131312-06-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/f10qa306.htm,1620600168,18:42:48,20210509
58,2005-12-31,ZNWAA,USD,2006-09-19,2006-09-19 15:03:33,Q3,-1675244000.0,-80000.0,0.0,929007000.0,1146483000.0,0.0,0.0,-450015000.0,479399000.0,0.0,15183000.0,-33281000.0,0.0,0.0,0.0,0.0,-5731097000.0,0.0,0.0,0.0,0.0,0.0,5933389000.0,0.0,-455145000.0,0.0,468409000.0,15183000.0,-33281000.0,-18098000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/0001131312-06-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/f10ksb-a.htm,1620600168,18:42:48,20210509
59,2004-12-31,ZNWAA,USD,2006-07-27,2006-07-27 15:42:05,Q4,-815314000.0,-367000.0,0.0,0.0,-77963000.0,0.0,0.0,-201627000.0,-667084000.0,0.0,251309000.0,297000.0,0.0,0.0,0.0,0.0,-354797000.0,0.0,0.0,0.0,0.0,0.0,41742000.0,0.0,-61746000.0,468409000.0,530155000.0,251309000.0,297000.0,251606000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/0001131312-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm,1620600168,18:42:48,20210509
60,2004-09-30,ZNWAA,USD,2004-11-22,2004-11-22 16:06:36,Q3,-1261771000.0,419000.0,0.0,0.0,678174000.0,0.0,0.0,651642000.0,-589121000.0,0.0,-385938000.0,-1311000.0,0.0,0.0,0.0,0.0,-100088000.0,0.0,0.0,0.0,0.0,0.0,915463000.0,0.0,429537000.0,530155000.0,100618000.0,-385938000.0,-1311000.0,-387249000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/0001131312-04-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/q3-10qsb.htm,1620600168,18:42:48,20210509
61,2004-06-30,ZNWAA,USD,2004-08-20,2004-08-20 14:16:31,Q2,0.0,10000.0,0.0,0.0,-414692000.0,0.0,0.0,39843000.0,-1267295000.0,0.0,-44810000.0,-5472000.0,0.0,0.0,0.0,0.0,-113001000.0,0.0,0.0,0.0,0.0,0.0,111900000.0,0.0,-46011000.0,100618000.0,146629000.0,-44810000.0,-5472000.0,-50282000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/0001131312-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/q2-10qsb.htm,1620600168,18:42:48,20210509
62,2004-03-31,ZNWAA,USD,2004-08-17,2004-08-17 15:15:10,Q1,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,-39843000.0,-852603000.0,0.0,-160806000.0,-4000.0,0.0,0.0,0.0,0.0,-37079000.0,0.0,0.0,0.0,0.0,0.0,331250000.0,0.0,133365000.0,146629000.0,13264000.0,-160806000.0,-4000.0,-160810000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/0001131312-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/frm10q1a.htm,1620600168,18:42:48,20210509
