,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
59,2005-12-31,VKIN,USD,2005-12-31,2005-12-31,Q4,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25530.0,697.0,10000.0,10000.0,0.0,-20000.0,0.0,-20000.0,,,1620599544,18:32:24,20210509
60,2005-09-30,VKIN,USD,2005-09-30,2005-09-30,Q3,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22266.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620599544,18:32:24,20210509
61,2005-06-30,VKIN,USD,2005-06-30,2005-06-30,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
62,2005-03-31,VKIN,USD,2005-03-31,2005-03-31,Q1,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
63,2004-12-31,VKIN,USD,2004-12-31,2004-12-31,Q4,-360000.00000000006,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,250000.0,-30000.000000000025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20746.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,-30000.000000000025,,,1620599544,18:32:24,20210509
64,2004-09-30,VKIN,USD,2004-09-30,2004-09-30,Q3,-150000.00000000003,19999.999999999996,0.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76982.0,0.0,-9999.999999999982,-9999.999999999982,0.0,-79999.99999999999,0.0,-79999.99999999999,,,1620599544,18:32:24,20210509
65,2004-06-30,VKIN,USD,2004-06-30,2004-06-30,Q2,-109999.99999999999,20000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,10000.0,-49999.99999999999,-1.0,0.0,0.0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,18090.0,0.0,-30000.0,-30000.0,0.0,-49999.99999999999,0.0,-49999.99999999999,,,1620599544,18:32:24,20210509
66,2004-03-31,VKIN,USD,2004-03-31,2004-03-31,Q1,-180000.0,20000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,10000.0,-170000.0,-5809.0,0.0,0.0,0.0,0.0,-5809.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-170000.0,30000.0,200000.0,-170000.0,-10000.0,-180000.0,,,1620599544,18:32:24,20210509
67,2003-12-31,VKIN,USD,2003-12-31,2003-12-31,Q4,-130000.0,10000.000000000002,0.0,0.0,-300000.0,100000.0,0.0,0.0,100000.0,-520000.0,-49999.99999999999,-91707.0,0.0,0.0,0.0,0.0,-91047.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-140000.0,160000.0,300000.0,-49999.99999999999,-90000.00000000001,-140000.0,,,1620599544,18:32:24,20210509
68,2003-09-30,VKIN,USD,2003-09-30,2003-09-30,Q3,-679999.9999999999,10000.000000000002,0.0,0.0,-700000.0,500000.0,0.0,0.0,400000.0,539999.9999999999,-290000.00000000006,-8833.0,0.0,0.0,0.0,0.0,-8833.0,0.0,0.0,10000.0,0.0,0.0,-41125.0,0.0,-290000.0,310000.0,600000.0,-290000.00000000006,-9999.999999999995,-300000.00000000006,,,1620599544,18:32:24,20210509
69,2003-06-30,VKIN,USD,2003-06-30,2003-06-30,Q2,130000.0,19999.999999999996,0.0,0.0,200000.0,200000.0,0.0,0.0,1100000.0,-60000.0,100000.00000000003,1560.0,0.0,0.0,0.0,0.0,-49100.0,0.0,0.0,0.0,0.0,0.0,50125.0,3459.0,60000.0,660000.0,600000.0,100000.00000000003,-50000.0,50000.00000000003,,,1620599544,18:32:24,20210509
70,2003-03-31,VKIN,USD,2003-06-06,2003-06-06 16:34:10,Q1,70000.0,10000.0,0.0,0.0,0.0,100000.0,0.0,0.0,900000.0,110000.0,180000.0,-53409.0,0.0,0.0,0.0,0.0,-53409.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,120000.0,620000.0,500000.0,180000.0,-50000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1102432/000101540203002302/0001015402-03-002302-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000101540203002302/doc1.txt,1620599544,18:32:24,20210509
71,2002-12-31,VKIN,USD,2002-12-31,2002-12-31,Q4,-140000.0,-20000.0,0.0,0.0,0.0,200000.0,0.0,0.0,900000.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,29075.0,0.0,0.0,0.0,0.0,0.0,0.0,-83427.0,119999.99999999997,419999.99999999994,300000.0,200000.0,-30000.0,170000.0,,,1620599544,18:32:24,20210509
72,2002-09-30,VKIN,USD,2002-11-14,2002-11-14 11:09:40,Q3,-99999.99999999999,10000.000000000002,0.0,0.0,0.0,100000.0,0.0,0.0,900000.0,-30000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,31026.0,-19999.99999999999,380000.0,400000.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1102432/000101540202003736/0001015402-02-003736-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000101540202003736/doc1.txt,1620599544,18:32:24,20210509
73,2002-06-30,VKIN,USD,2002-07-31,2002-07-31 15:27:12,Q2,99999.99999999999,9999.999999999998,0.0,0.0,100000.0,100000.0,0.0,0.0,900000.0,-10000.000000000002,110000.0,0.0,0.0,0.0,0.0,0.0,27254.0,0.0,0.0,0.0,0.0,0.0,0.0,22574.0,160000.0,360000.0,200000.0,110000.0,30000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1102432/000101540202002486/0001015402-02-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000101540202002486/doc1.txt,1620599544,18:32:24,20210509
74,2002-03-31,VKIN,USD,2002-03-31,2002-03-31,Q1,80000.0,20000.0,0.0,0.0,200000.0,-400000.0,0.0,0.0,800000.0,40000.0,10000.0,-27254.0,0.0,0.0,0.0,0.0,-27254.0,0.0,0.0,30000.0,0.0,0.0,33750.0,13154.0,30000.0,230000.0,200000.0,10000.0,-30000.0,-20000.0,,,1620599544,18:32:24,20210509
75,2001-12-31,VKIN,USD,2002-03-28,2002-03-28 00:00:00,Q4,-10000.00000000001,-80000.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,600000.0,260000.0,110000.00000000001,960.0,0.0,0.0,0.0,0.0,-8533.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,80000.0,180000.0,100000.0,110000.00000000001,-80000.0,30000.00000000001,https://www.sec.gov/Archives/edgar/data/1102432/000101540202000969/0001015402-02-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000101540202000969/doc1.txt,1620599544,18:32:24,20210509
76,2001-09-30,VKIN,USD,2001-09-30,2001-09-30,Q3,220000.0,30000.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,400000.0,0.0,-30000.0,-40289.0,0.0,0.0,0.0,0.0,-40289.0,0.0,0.0,-10000.0,0.0,0.0,-6881.0,7600.0,-69999.99999999999,130000.00000000001,200000.0,-30000.0,-40000.0,-70000.0,,,1620599544,18:32:24,20210509
77,2001-06-30,VKIN,USD,2001-09-14,2001-09-14 00:00:00,Q2,40000.00000000001,30000.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,10000.0,169999.99999999997,-8883.0,0.0,0.0,0.0,0.0,-8883.0,0.0,0.0,0.0,0.0,0.0,12250.0,-2822.0,160000.0,160000.0,0.0,169999.99999999997,-10000.0,159999.99999999997,https://www.sec.gov/Archives/edgar/data/1102432/000101287001501861/0001012870-01-501861-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000101287001501861/d10qsba.txt,1620599544,18:32:24,20210509
78,2001-03-31,VKIN,USD,2001-05-14,2001-05-14 00:00:00,Q1,130000.0,30000.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,100000.0,0.0,-50000.0,-4125.0,0.0,0.0,0.0,0.0,-4125.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.0,-40000.0,-40000.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1102432/000103221001500557/0001032210-01-500557-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000103221001500557/d10qsb.txt,1620599544,18:32:24,20210509
79,2000-12-31,VKIN,USD,2000-12-31,2000-12-31,Q4,-60000.0,-90000.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,-100000.0,180000.0,90000.0,-110097.0,0.0,0.0,0.0,0.0,-100097.0,0.0,0.0,260000.0,0.0,0.0,0.0,-1122.0,-40000.0,60000.0,100000.0,90000.0,-109999.99999999999,-19999.99999999999,,,1620599544,18:32:24,20210509
80,2000-09-30,VKIN,USD,2000-09-30,2000-09-30,Q3,-20000.00000000002,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9999.999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900.0,20000.0,120000.0,100000.0,-9999.999999999982,0.0,-9999.999999999982,,,1620599544,18:32:24,20210509
81,2000-06-30,VKIN,USD,2000-06-30,2000-06-30,Q2,-120000.0,60000.00000000001,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,-110000.00000000001,-8362.0,0.0,0.0,0.0,0.0,-8362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,70000.0,200000.0,-110000.00000000001,-10000.000000000002,-120000.00000000001,,,1620599544,18:32:24,20210509
82,2000-03-31,VKIN,USD,2000-03-31,2000-03-31,Q1,-140000.0,10000.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,100000.0,0.0,-90000.0,-27281.0,0.0,0.0,0.0,0.0,-27281.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,150000.0,150000.0,0.0,-90000.0,-30000.0,-120000.0,,,1620599544,18:32:24,20210509
83,1999-12-31,VKIN,USD,1999-12-31,1999-12-31,Q4,-350000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,60000.0,-310000.0,-210000.00000000003,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,100000.0,0.0,0.0,500000.0,-10000.0,20000.0,20000.0,0.0,-310000.0,-210000.00000000003,-520000.0,,,1620599544,18:32:24,20210509
84,1999-09-30,VKIN,USD,1999-09-30,1999-09-30,Q3,30000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,150000.00000000003,-130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,150000.00000000003,-130000.0,20000.00000000002,,,1620599544,18:32:24,20210509
85,1999-06-30,VKIN,USD,1999-06-30,1999-06-30,Q2,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,6255120.0,6265120.0,50000.0,0.0,50000.0,,,1620599544,18:32:24,20210509
86,1998-12-31,VKIN,USD,1998-12-31,1998-12-31,Q1,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,6265120.0,6265120.0,-9999.999999999982,0.0,-9999.999999999982,,,1620599544,18:32:24,20210509
87,1998-09-30,VKIN,USD,1998-09-30,1998-09-30,Q4,-90000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,10000.0,6275120.0,6265120.0,-140000.0,0.0,-140000.0,,,1620599544,18:32:24,20210509
