,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,UTG.L,GBP,2007-03-31,2007-03-31,Q1,9368750.0,523500.0,0.0,102750.0,-38883750.0,0.0,-20393750.0,0.0,0.0,-3087750.0,-32181500.0,18805500.0,,0.0,0.0,0.0,0.0,-147829750.0,359000.0,-274000.0,-768250.0,-12461500.0,0.0,0.0,768500.0,13379250.0,12610750.0,-32181500.0,18805500.0,-82296250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
47,2007-01-31,UTG.L,GBP,2007-01-31,2007-01-31,Q1,9368750.0,523500.0,0.0,102750.0,-38883750.0,0.0,-20393750.0,0.0,0.0,-3087750.0,-32181500.0,18805500.0,,0.0,0.0,0.0,0.0,-147829750.0,359000.0,-274000.0,-768250.0,-12461500.0,0.0,0.0,768500.0,13379250.0,12610750.0,-32181500.0,18805500.0,-82296250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
48,2006-09-30,UTG.L,GBP,2006-09-30,2006-09-30,Q3,17870750.0,611500.0,0.0,216250.0,10290000.0,0.0,-2391000.0,0.0,0.0,-20385250.0,15320250.0,81289000.0,,0.0,0.0,0.0,0.0,-194637000.0,844750.0,-605000.0,-765000.0,0.0,0.0,0.0,7631500.0,-2105000.0,-9736500.0,15320250.0,81289000.0,-12592500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
49,2006-06-30,UTG.L,GBP,2006-06-30,2006-06-30,Q2,17870750.0,611500.0,0.0,216250.0,10290000.0,0.0,-2391000.0,0.0,0.0,-20385250.0,15320250.0,81289000.0,,0.0,0.0,0.0,0.0,-194637000.0,844750.0,-605000.0,-765000.0,0.0,0.0,0.0,7631500.0,-2105000.0,-9736500.0,15320250.0,81289000.0,-12592500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
50,2006-03-31,UTG.L,GBP,2006-03-31,2006-03-31,Q1,17870750.0,611500.0,0.0,216250.0,10290000.0,0.0,-2391000.0,0.0,0.0,-20385250.0,15320250.0,81289000.0,,0.0,0.0,0.0,0.0,-194637000.0,844750.0,-605000.0,-765000.0,0.0,0.0,0.0,7631500.0,-2105000.0,-9736500.0,15320250.0,81289000.0,-12592500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
51,2006-01-31,UTG.L,GBP,2006-01-31,2006-01-31,Q1,17870750.0,611500.0,0.0,216250.0,10290000.0,0.0,-2391000.0,0.0,0.0,-20385250.0,15320250.0,81289000.0,,0.0,0.0,0.0,0.0,-194637000.0,844750.0,-605000.0,-765000.0,0.0,0.0,0.0,7631500.0,-2105000.0,-9736500.0,15320250.0,81289000.0,-12592500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
52,2005-09-30,UTG.L,GBP,2005-09-30,2005-09-30,Q3,17293750.0,621500.0,0.0,110750.0,-5248000.0,0.0,-4250.0,0.0,0.0,1486000.0,-6609000.0,-27924750.0,,0.0,0.0,0.0,0.0,-46019000.0,7810750.0,0.0,-696750.0,0.0,0.0,0.0,-2144750.0,-23561000.0,-21416250.0,-6609000.0,-27924750.0,-34533750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
53,2005-06-30,UTG.L,GBP,2005-06-30,2005-06-30,Q2,17293750.0,621500.0,0.0,110750.0,-5248000.0,0.0,-4250.0,0.0,0.0,1486000.0,-6609000.0,-27924750.0,,0.0,0.0,0.0,0.0,-46019000.0,7810750.0,0.0,-696750.0,0.0,0.0,0.0,-2144750.0,-23561000.0,-21416250.0,-6609000.0,-27924750.0,-34533750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
54,2005-03-31,UTG.L,GBP,2005-03-31,2005-03-31,Q1,17293750.0,621500.0,0.0,110750.0,-5248000.0,0.0,-4250.0,0.0,0.0,1486000.0,-6609000.0,-27924750.0,,0.0,0.0,0.0,0.0,-46019000.0,7810750.0,0.0,-696750.0,0.0,0.0,0.0,-2144750.0,-23561000.0,-21416250.0,-6609000.0,-27924750.0,-34533750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
55,2005-01-31,UTG.L,GBP,2005-01-31,2005-01-31,Q1,17293750.0,621500.0,0.0,110750.0,-5248000.0,0.0,-4250.0,0.0,0.0,1486000.0,-6609000.0,-27924750.0,,0.0,0.0,0.0,0.0,-46019000.0,7810750.0,0.0,-696750.0,0.0,0.0,0.0,-2144750.0,-23561000.0,-21416250.0,-6609000.0,-27924750.0,-34533750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
56,2004-09-30,UTG.L,GBP,2004-09-30,2004-09-30,Q3,13509500.0,588500.0,0.0,75500.0,-3165250.0,0.0,-2658000.0,0.0,0.0,4017000.0,-6156750.0,-43923750.0,,0.0,15252000.0,0.0,0.0,-68688000.0,225000.0,-44500.0,-682000.0,253000.0,0.0,0.0,2209000.0,7124000.0,4915000.0,-6156750.0,-43923750.0,-50080500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
57,2004-06-30,UTG.L,GBP,2004-06-30,2004-06-30,Q2,13509500.0,588500.0,0.0,75500.0,-3165250.0,0.0,-2658000.0,0.0,0.0,4017000.0,-6156750.0,-43923750.0,,0.0,15252000.0,0.0,0.0,-68688000.0,225000.0,-44500.0,-682000.0,253000.0,0.0,0.0,2209000.0,7124000.0,4915000.0,-6156750.0,-43923750.0,-50080500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
58,2004-03-31,UTG.L,GBP,2004-03-31,2004-03-31,Q1,13509500.0,588500.0,0.0,75500.0,-3165250.0,0.0,-2658000.0,0.0,0.0,4017000.0,-6156750.0,-43923750.0,,0.0,15252000.0,0.0,0.0,-68688000.0,225000.0,-44500.0,-682000.0,253000.0,0.0,0.0,2209000.0,7124000.0,4915000.0,-6156750.0,-43923750.0,-50080500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
59,2004-01-31,UTG.L,GBP,2004-01-31,2004-01-31,Q1,13509500.0,588500.0,0.0,75500.0,-3165250.0,0.0,-2658000.0,0.0,0.0,4017000.0,-6156750.0,-43923750.0,,0.0,15252000.0,0.0,0.0,-68688000.0,225000.0,-44500.0,-682000.0,253000.0,0.0,0.0,2209000.0,7124000.0,4915000.0,-6156750.0,-43923750.0,-50080500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
60,2003-09-30,UTG.L,GBP,2003-09-30,2003-09-30,Q3,3631750.0,2023500.0,0.0,0.0,223000.0,0.0,-304500.0,0.0,0.0,0.0,-2809500.0,-44680750.0,,0.0,0.0,-170250.0,0.0,-977250.0,250.0,0.0,-672250.0,672250.0,0.0,0.0,-45974250.0,-148471000.0,-102496750.0,-2809500.0,-44680750.0,-47490250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
61,2003-06-30,UTG.L,GBP,2003-06-30,2003-06-30,Q2,3631750.0,2023500.0,0.0,0.0,223000.0,0.0,-304500.0,0.0,0.0,0.0,-2809500.0,-44680750.0,,0.0,0.0,-170250.0,0.0,-977250.0,250.0,0.0,-672250.0,672250.0,0.0,0.0,-45974250.0,-148471000.0,-102496750.0,-2809500.0,-44680750.0,-47490250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
62,2003-03-31,UTG.L,GBP,2003-03-31,2003-03-31,Q1,3631750.0,2023500.0,0.0,0.0,223000.0,0.0,-304500.0,0.0,0.0,0.0,-2809500.0,-44680750.0,,0.0,0.0,-170250.0,0.0,-977250.0,250.0,0.0,-672250.0,672250.0,0.0,0.0,-45974250.0,-148471000.0,-102496750.0,-2809500.0,-44680750.0,-47490250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
63,2003-01-31,UTG.L,GBP,2003-01-31,2003-01-31,Q1,3631750.0,2023500.0,0.0,0.0,223000.0,0.0,-304500.0,0.0,0.0,0.0,-2809500.0,-44680750.0,,0.0,0.0,-170250.0,0.0,-977250.0,250.0,0.0,-672250.0,672250.0,0.0,0.0,-45974250.0,-148471000.0,-102496750.0,-2809500.0,-44680750.0,-47490250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
64,2002-09-30,UTG.L,GBP,2002-09-30,2002-09-30,Q3,281750.0,423500.0,0.0,0.0,791500.0,0.0,383000.0,0.0,0.0,0.0,-6116750.0,-49036750.0,,0.0,0.0,157250.0,0.0,-1124000.0,13756000.0,0.0,-532750.0,532750.0,0.0,0.0,1068500.0,-16025250.0,-17093750.0,-6116750.0,-49036750.0,-55153500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
65,2002-06-30,UTG.L,GBP,2002-06-30,2002-06-30,Q2,281750.0,423500.0,0.0,0.0,791500.0,0.0,383000.0,0.0,0.0,0.0,-6116750.0,-49036750.0,,0.0,0.0,157250.0,0.0,-1124000.0,13756000.0,0.0,-532750.0,532750.0,0.0,0.0,1068500.0,-16025250.0,-17093750.0,-6116750.0,-49036750.0,-55153500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
66,2002-03-31,UTG.L,GBP,2002-03-31,2002-03-31,Q1,281750.0,423500.0,0.0,0.0,791500.0,0.0,383000.0,0.0,0.0,0.0,-6116750.0,-49036750.0,,0.0,0.0,157250.0,0.0,-1124000.0,13756000.0,0.0,-532750.0,532750.0,0.0,0.0,1068500.0,-16025250.0,-17093750.0,-6116750.0,-49036750.0,-55153500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
67,2002-01-31,UTG.L,GBP,2002-01-31,2002-01-31,Q1,281750.0,423500.0,0.0,0.0,791500.0,0.0,383000.0,0.0,0.0,0.0,-6116750.0,-49036750.0,,0.0,0.0,157250.0,0.0,-1124000.0,13756000.0,0.0,-532750.0,532750.0,0.0,0.0,1068500.0,-16025250.0,-17093750.0,-6116750.0,-49036750.0,-55153500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
68,2001-09-30,UTG.L,GBP,2001-09-30,2001-09-30,Q3,852000.0,273000.0,0.0,0.0,-3326500.0,0.0,531000.0,0.0,0.0,0.0,-4574000.0,-21522000.0,,-12500.0,0.0,0.0,0.0,0.0,9547000.0,0.0,0.0,0.0,0.0,0.0,427000.0,-9092500.0,-9519500.0,-4574000.0,-21522000.0,-26096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
69,2001-06-30,UTG.L,GBP,2001-06-30,2001-06-30,Q2,852000.0,273000.0,0.0,0.0,-3326500.0,0.0,531000.0,0.0,0.0,0.0,-4574000.0,-21522000.0,,-12500.0,0.0,0.0,0.0,0.0,9547000.0,0.0,0.0,0.0,0.0,0.0,427000.0,-9092500.0,-9519500.0,-4574000.0,-21522000.0,-26096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
70,2001-03-31,UTG.L,GBP,2001-03-31,2001-03-31,Q1,852000.0,273000.0,0.0,0.0,-3326500.0,0.0,531000.0,0.0,0.0,0.0,-4574000.0,-21522000.0,,-12500.0,0.0,0.0,0.0,0.0,9547000.0,0.0,0.0,0.0,0.0,0.0,427000.0,-9092500.0,-9519500.0,-4574000.0,-21522000.0,-26096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
71,2001-01-31,UTG.L,GBP,2001-01-31,2001-01-31,Q1,852000.0,273000.0,0.0,0.0,-3326500.0,0.0,531000.0,0.0,0.0,0.0,-4574000.0,-21522000.0,,-12500.0,0.0,0.0,0.0,0.0,9547000.0,0.0,0.0,0.0,0.0,0.0,427000.0,-9092500.0,-9519500.0,-4574000.0,-21522000.0,-26096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
72,2000-09-30,UTG.L,GBP,2000-09-30,2000-09-30,Q3,1395000.0,113750.0,0.0,0.0,-799750.0,0.0,-1007750.0,0.0,0.0,0.0,-701500.0,-17594000.0,,-68250.0,0.0,0.0,0.0,0.0,9099250.0,0.0,0.0,-2407500.0,0.0,0.0,603000.0,-3027750.0,-3630750.0,-701500.0,-17594000.0,-18295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
73,2000-06-30,UTG.L,GBP,2000-06-30,2000-06-30,Q2,1395000.0,113750.0,0.0,0.0,-799750.0,0.0,-1007750.0,0.0,0.0,0.0,-701500.0,-17594000.0,,-68250.0,0.0,0.0,0.0,0.0,9099250.0,0.0,0.0,-2407500.0,0.0,0.0,603000.0,-3027750.0,-3630750.0,-701500.0,-17594000.0,-18295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
74,2000-03-31,UTG.L,GBP,2000-03-31,2000-03-31,Q1,1395000.0,113750.0,0.0,0.0,-799750.0,0.0,-1007750.0,0.0,0.0,0.0,-701500.0,-17594000.0,,-68250.0,0.0,0.0,0.0,0.0,9099250.0,0.0,0.0,-2407500.0,0.0,0.0,603000.0,-3027750.0,-3630750.0,-701500.0,-17594000.0,-18295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
75,2000-01-31,UTG.L,GBP,2000-01-31,2000-01-31,Q1,1395000.0,113750.0,0.0,0.0,-799750.0,0.0,-1007750.0,0.0,0.0,0.0,-701500.0,-17594000.0,,-68250.0,0.0,0.0,0.0,0.0,9099250.0,0.0,0.0,-2407500.0,0.0,0.0,603000.0,-3027750.0,-3630750.0,-701500.0,-17594000.0,-18295500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
76,1999-09-30,UTG.L,GBP,1999-09-30,1999-09-30,Q3,535500.0,52250.0,0.0,0.0,1049500.0,0.0,428500.0,0.0,0.0,0.0,869750.0,-7428250.0,,0.0,0.0,665750.0,0.0,0.0,2424500.0,0.0,0.0,0.0,0.0,0.0,370250.0,-5595500.0,-5965750.0,869750.0,-7428250.0,-6558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
77,1999-06-30,UTG.L,GBP,1999-06-30,1999-06-30,Q2,535500.0,52250.0,0.0,0.0,1049500.0,0.0,428500.0,0.0,0.0,0.0,869750.0,-7428250.0,,0.0,0.0,665750.0,0.0,0.0,2424500.0,0.0,0.0,0.0,0.0,0.0,370250.0,-5595500.0,-5965750.0,869750.0,-7428250.0,-6558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
78,1999-03-31,UTG.L,GBP,1999-03-31,1999-03-31,Q1,535500.0,52250.0,0.0,0.0,1049500.0,0.0,428500.0,0.0,0.0,0.0,869750.0,-7428250.0,,0.0,0.0,665750.0,0.0,0.0,2424500.0,0.0,0.0,0.0,0.0,0.0,370250.0,-5595500.0,-5965750.0,869750.0,-7428250.0,-6558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
79,1999-01-31,UTG.L,GBP,1999-01-31,1999-01-31,Q1,535500.0,52250.0,0.0,0.0,1049500.0,0.0,428500.0,0.0,0.0,0.0,869750.0,-7428250.0,,0.0,0.0,665750.0,0.0,0.0,2424500.0,0.0,0.0,0.0,0.0,0.0,370250.0,-5595500.0,-5965750.0,869750.0,-7428250.0,-6558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
80,1998-09-30,UTG.L,GBP,1998-09-30,1998-09-30,Q3,422250.0,47500.0,0.0,0.0,-196750.0,0.0,-526000.0,0.0,0.0,0.0,-293000.0,-3062000.0,,-12500.0,0.0,-1023500.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,-1979500.0,-1984000.0,-293000.0,-3062000.0,-3355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
81,1998-06-30,UTG.L,GBP,1998-06-30,1998-06-30,Q2,422250.0,47500.0,0.0,0.0,-196750.0,0.0,-526000.0,0.0,0.0,0.0,-293000.0,-3062000.0,,-12500.0,0.0,-1023500.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,-1979500.0,-1984000.0,-293000.0,-3062000.0,-3355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
82,1998-03-31,UTG.L,GBP,1998-03-31,1998-03-31,Q1,422250.0,47500.0,0.0,0.0,-196750.0,0.0,-526000.0,0.0,0.0,0.0,-293000.0,-3062000.0,,-12500.0,0.0,-1023500.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,-1979500.0,-1984000.0,-293000.0,-3062000.0,-3355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
83,1998-01-31,UTG.L,GBP,1998-01-31,1998-01-31,Q1,422250.0,47500.0,0.0,0.0,-196750.0,0.0,-526000.0,0.0,0.0,0.0,-293000.0,-3062000.0,,-12500.0,0.0,-1023500.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,-1979500.0,-1984000.0,-293000.0,-3062000.0,-3355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
84,1997-09-30,UTG.L,GBP,1997-09-30,1997-09-30,Q3,451250.0,12250.0,0.0,0.0,-306750.0,0.0,-295250.0,0.0,0.0,0.0,-272500.0,-4259000.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,-653250.0,-718500.0,-272500.0,-4259000.0,-4531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
85,1997-06-30,UTG.L,GBP,1997-06-30,1997-06-30,Q2,451250.0,12250.0,0.0,0.0,-306750.0,0.0,-295250.0,0.0,0.0,0.0,-272500.0,-4259000.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,-653250.0,-718500.0,-272500.0,-4259000.0,-4531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
86,1997-03-31,UTG.L,GBP,1997-03-31,1997-03-31,Q1,451250.0,12250.0,0.0,0.0,-306750.0,0.0,-295250.0,0.0,0.0,0.0,-272500.0,-4259000.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,-653250.0,-718500.0,-272500.0,-4259000.0,-4531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
87,1997-01-31,UTG.L,GBP,1997-01-31,1997-01-31,Q1,451250.0,12250.0,0.0,0.0,-306750.0,0.0,-295250.0,0.0,0.0,0.0,-272500.0,-4259000.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,-653250.0,-718500.0,-272500.0,-4259000.0,-4531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
88,1996-09-30,UTG.L,GBP,1996-09-30,1996-09-30,Q3,51250.0,2750.0,0.0,0.0,-16500.0,0.0,-21750.0,0.0,0.0,0.0,-18000.0,-922250.0,,0.0,0.0,0.0,0.0,-2250.0,12500.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-829000.0,-823750.0,-18000.0,-922250.0,-940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
89,1996-06-30,UTG.L,GBP,1996-06-30,1996-06-30,Q2,51250.0,2750.0,0.0,0.0,-16500.0,0.0,-21750.0,0.0,0.0,0.0,-18000.0,-922250.0,,0.0,0.0,0.0,0.0,-2250.0,12500.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-829000.0,-823750.0,-18000.0,-922250.0,-940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
90,1996-03-31,UTG.L,GBP,1996-03-31,1996-03-31,Q1,51250.0,2750.0,0.0,0.0,-16500.0,0.0,-21750.0,0.0,0.0,0.0,-18000.0,-922250.0,,0.0,0.0,0.0,0.0,-2250.0,12500.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-829000.0,-823750.0,-18000.0,-922250.0,-940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
91,1996-01-31,UTG.L,GBP,1996-01-31,1996-01-31,Q1,51250.0,2750.0,0.0,0.0,-16500.0,0.0,-21750.0,0.0,0.0,0.0,-18000.0,-922250.0,,0.0,0.0,0.0,0.0,-2250.0,12500.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-829000.0,-823750.0,-18000.0,-922250.0,-940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
