,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,VLRT.SW,CHF,2013-06-30,2013-06-30,Q2,-107000.0,3355000.0,0.0,0.0,-32004750.0,0.0,0.0,0.0,0.0,36250.0,-28397250.0,-719000.0,,0.0,71912750.0,0.0,0.0,0.0,160250.0,0.0,-1250000.0,-125250.0,0.0,0.0,45737500.0,296080750.0,250343250.0,-28397250.0,-719000.0,-29116250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
22,2013-03-31,VLRT.SW,CHF,2013-03-31,2013-03-31,Q1,-107000.0,3355000.0,0.0,0.0,-32004750.0,0.0,0.0,0.0,0.0,36250.0,-28397250.0,-719000.0,,0.0,71912750.0,0.0,0.0,0.0,160250.0,0.0,-1250000.0,-125250.0,0.0,0.0,45737500.0,296080750.0,250343250.0,-28397250.0,-719000.0,-29116250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
23,2013-01-31,VLRT.SW,CHF,2013-01-31,2013-01-31,Q1,-107000.0,3355000.0,0.0,0.0,-32004750.0,0.0,0.0,0.0,0.0,36250.0,-28397250.0,-719000.0,,0.0,71912750.0,0.0,0.0,0.0,160250.0,0.0,-1250000.0,-125250.0,0.0,0.0,45737500.0,296080750.0,250343250.0,-28397250.0,-719000.0,-29116250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
24,2012-09-30,VLRT.SW,CHF,2012-09-30,2012-09-30,Q3,2003750.0,3333750.0,0.0,0.0,55297500.0,0.0,0.0,0.0,0.0,297250.0,61034500.0,-381500.0,,0.0,6555000.0,-1750.0,0.0,0.0,0.0,0.0,0.0,-551250.0,0.0,0.0,65000.0,250343250.0,170676000.0,61034500.0,-381500.0,60653000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
25,2012-06-30,VLRT.SW,CHF,2012-06-30,2012-06-30,Q2,2003750.0,3333750.0,0.0,0.0,55297500.0,0.0,0.0,0.0,0.0,297250.0,61034500.0,-381500.0,,0.0,6555000.0,-1750.0,0.0,0.0,0.0,0.0,0.0,-551250.0,0.0,0.0,65000.0,250343250.0,170676000.0,61034500.0,-381500.0,60653000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
26,2012-03-31,VLRT.SW,CHF,2012-03-31,2012-03-31,Q1,2003750.0,3333750.0,0.0,0.0,55297500.0,0.0,0.0,0.0,0.0,297250.0,61034500.0,-381500.0,,0.0,6555000.0,-1750.0,0.0,0.0,0.0,0.0,0.0,-551250.0,0.0,0.0,65000.0,250343250.0,170676000.0,61034500.0,-381500.0,60653000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
27,2012-01-31,VLRT.SW,CHF,2012-01-31,2012-01-31,Q1,2003750.0,3333750.0,0.0,0.0,55297500.0,0.0,0.0,0.0,0.0,297250.0,61034500.0,-381500.0,,0.0,6555000.0,-1750.0,0.0,0.0,0.0,0.0,0.0,-551250.0,0.0,0.0,65000.0,250343250.0,170676000.0,61034500.0,-381500.0,60653000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
28,2011-09-30,VLRT.SW,CHF,2011-09-30,2011-09-30,Q3,-5202000.0,4270750.0,0.0,0.0,-14587500.0,0.0,0.0,0.0,0.0,-3973750.0,-16555500.0,-1204000.0,,0.0,0.0,-34493750.0,0.0,0.0,0.0,-556750.0,-625000.0,-389000.0,0.0,0.0,-52693500.0,170676000.0,223369500.0,-16555500.0,-1204000.0,-17759500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
29,2011-06-30,VLRT.SW,CHF,2011-06-30,2011-06-30,Q2,-5202000.0,4270750.0,0.0,0.0,-14587500.0,0.0,0.0,0.0,0.0,-3973750.0,-16555500.0,-1204000.0,,0.0,0.0,-34493750.0,0.0,0.0,0.0,-556750.0,-625000.0,-389000.0,0.0,0.0,-52693500.0,170676000.0,223369500.0,-16555500.0,-1204000.0,-17759500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
30,2011-03-31,VLRT.SW,CHF,2011-03-31,2011-03-31,Q1,-5202000.0,4270750.0,0.0,0.0,-14587500.0,0.0,0.0,0.0,0.0,-3973750.0,-16555500.0,-1204000.0,,0.0,0.0,-34493750.0,0.0,0.0,0.0,-556750.0,-625000.0,-389000.0,0.0,0.0,-52693500.0,170676000.0,223369500.0,-16555500.0,-1204000.0,-17759500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
31,2011-01-31,VLRT.SW,CHF,2011-01-31,2011-01-31,Q1,-5202000.0,4270750.0,0.0,0.0,-14587500.0,0.0,0.0,0.0,0.0,-3973750.0,-16555500.0,-1204000.0,,0.0,0.0,-34493750.0,0.0,0.0,0.0,-556750.0,-625000.0,-389000.0,0.0,0.0,-52693500.0,170676000.0,223369500.0,-16555500.0,-1204000.0,-17759500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
32,2010-09-30,VLRT.SW,CHF,2010-09-30,2010-09-30,Q3,1170750.0,4184500.0,0.0,0.0,163998250.0,0.0,0.0,0.0,0.0,-20165750.0,151310000.0,-3580000.0,,-50147000.0,0.0,0.0,0.0,0.0,0.0,-338000.0,-625000.0,1253250.0,0.0,0.0,95343000.0,223369500.0,128026500.0,151310000.0,-3580000.0,147730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
33,2010-06-30,VLRT.SW,CHF,2010-06-30,2010-06-30,Q2,1170750.0,4184500.0,0.0,0.0,163998250.0,0.0,0.0,0.0,0.0,-20165750.0,151310000.0,-3580000.0,,-50147000.0,0.0,0.0,0.0,0.0,0.0,-338000.0,-625000.0,1253250.0,0.0,0.0,95343000.0,223369500.0,128026500.0,151310000.0,-3580000.0,147730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
34,2010-03-31,VLRT.SW,CHF,2010-03-31,2010-03-31,Q1,1170750.0,4184500.0,0.0,0.0,163998250.0,0.0,0.0,0.0,0.0,-20165750.0,151310000.0,-3580000.0,,-50147000.0,0.0,0.0,0.0,0.0,0.0,-338000.0,-625000.0,1253250.0,0.0,0.0,95343000.0,223369500.0,128026500.0,151310000.0,-3580000.0,147730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
35,2010-01-31,VLRT.SW,CHF,2010-01-31,2010-01-31,Q1,1170750.0,4184500.0,0.0,0.0,163998250.0,0.0,0.0,0.0,0.0,-20165750.0,151310000.0,-3580000.0,,-50147000.0,0.0,0.0,0.0,0.0,0.0,-338000.0,-625000.0,1253250.0,0.0,0.0,95343000.0,223369500.0,128026500.0,151310000.0,-3580000.0,147730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
36,2009-09-30,VLRT.SW,CHF,2009-09-30,2009-09-30,Q3,19434228.25,2988718.5,0.0,0.0,-51754903.5,0.0,0.0,0.0,0.0,-31052.0,-30802885.75,-10909047.5,,0.0,0.0,-16555669.25,0.0,0.0,0.0,0.0,-625000.0,3473566.5,0.0,0.0,-53417662.25,128026562.0,181444224.25,-30802885.75,-10909047.5,-41711933.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
37,2009-06-30,VLRT.SW,CHF,2009-06-30,2009-06-30,Q2,19434228.25,2988718.5,0.0,0.0,-51754903.5,0.0,0.0,0.0,0.0,-31052.0,-30802885.75,-10909047.5,,0.0,0.0,-16555669.25,0.0,0.0,0.0,0.0,-625000.0,3473566.5,0.0,0.0,-53417662.25,128026562.0,181444224.25,-30802885.75,-10909047.5,-41711933.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
38,2009-03-31,VLRT.SW,CHF,2009-03-31,2009-03-31,Q1,19434228.25,2988718.5,0.0,0.0,-51754903.5,0.0,0.0,0.0,0.0,-31052.0,-30802885.75,-10909047.5,,0.0,0.0,-16555669.25,0.0,0.0,0.0,0.0,-625000.0,3473566.5,0.0,0.0,-53417662.25,128026562.0,181444224.25,-30802885.75,-10909047.5,-41711933.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
39,2009-01-31,VLRT.SW,CHF,2009-01-31,2009-01-31,Q1,19434228.25,2988718.5,0.0,0.0,-51754903.5,0.0,0.0,0.0,0.0,-31052.0,-30802885.75,-10909047.5,,0.0,0.0,-16555669.25,0.0,0.0,0.0,0.0,-625000.0,3473566.5,0.0,0.0,-53417662.25,128026562.0,181444224.25,-30802885.75,-10909047.5,-41711933.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
40,2008-09-30,VLRT.SW,CHF,2008-09-30,2008-09-30,Q3,-2279061.75,692255.0,0.0,0.0,257935258.25,0.0,0.0,0.0,0.0,0.0,256966815.75,-9959465.0,,-7171331.0,0.0,-56862226.5,0.0,0.0,0.0,0.0,-3437500.0,13446862.75,0.0,0.0,-16471747.0,181444224.25,11208123.75,256966815.75,-9959465.0,247007350.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
41,2008-06-30,VLRT.SW,CHF,2008-06-30,2008-06-30,Q2,-2279061.75,692255.0,0.0,0.0,257935258.25,0.0,0.0,0.0,0.0,0.0,256966815.75,-9959465.0,,-7171331.0,0.0,-56862226.5,0.0,0.0,0.0,0.0,-3437500.0,13446862.75,0.0,0.0,-16471747.0,181444224.25,11208123.75,256966815.75,-9959465.0,247007350.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
42,2008-03-31,VLRT.SW,CHF,2008-03-31,2008-03-31,Q1,-2279061.75,692255.0,0.0,0.0,257935258.25,0.0,0.0,0.0,0.0,0.0,256966815.75,-9959465.0,,-7171331.0,0.0,-56862226.5,0.0,0.0,0.0,0.0,-3437500.0,13446862.75,0.0,0.0,-16471747.0,181444224.25,11208123.75,256966815.75,-9959465.0,247007350.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
43,2008-01-31,VLRT.SW,CHF,2008-01-31,2008-01-31,Q1,-2279061.75,692255.0,0.0,0.0,257935258.25,0.0,0.0,0.0,0.0,0.0,256966815.75,-9959465.0,,-7171331.0,0.0,-56862226.5,0.0,0.0,0.0,0.0,-3437500.0,13446862.75,0.0,0.0,-16471747.0,181444224.25,11208123.75,256966815.75,-9959465.0,247007350.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
44,2007-09-30,VLRT.SW,CHF,2007-09-30,2007-09-30,Q3,14815242.5,502062.5,0.0,0.0,4194970.0,0.0,0.0,0.0,0.0,-144747.5,21098740.0,-4967227.5,,-3795212.5,0.0,0.0,0.0,0.0,0.0,-431430.0,-3437500.0,20487.5,0.0,0.0,8488897.5,11208130.0,2719232.5,21098740.0,-4967227.5,16131512.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
45,2007-06-30,VLRT.SW,CHF,2007-06-30,2007-06-30,Q2,14815242.5,502062.5,0.0,0.0,4194970.0,0.0,0.0,0.0,0.0,-144747.5,21098740.0,-4967227.5,,-3795212.5,0.0,0.0,0.0,0.0,0.0,-431430.0,-3437500.0,20487.5,0.0,0.0,8488897.5,11208130.0,2719232.5,21098740.0,-4967227.5,16131512.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
46,2007-03-31,VLRT.SW,CHF,2007-03-31,2007-03-31,Q1,14815242.5,502062.5,0.0,0.0,4194970.0,0.0,0.0,0.0,0.0,-144747.5,21098740.0,-4967227.5,,-3795212.5,0.0,0.0,0.0,0.0,0.0,-431430.0,-3437500.0,20487.5,0.0,0.0,8488897.5,11208130.0,2719232.5,21098740.0,-4967227.5,16131512.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
47,2007-01-31,VLRT.SW,CHF,2007-01-31,2007-01-31,Q1,14815242.5,502062.5,0.0,0.0,4194970.0,0.0,0.0,0.0,0.0,-144747.5,21098740.0,-4967227.5,,-3795212.5,0.0,0.0,0.0,0.0,0.0,-431430.0,-3437500.0,20487.5,0.0,0.0,8488897.5,11208130.0,2719232.5,21098740.0,-4967227.5,16131512.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
48,2006-09-30,VLRT.SW,CHF,2006-09-30,2006-09-30,Q3,13126697.5,391320.0,0.0,0.0,-16316590.0,0.0,0.0,0.0,0.0,-54877.5,-3587962.5,-141320.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3437500.0,3093475.0,0.0,0.0,-5079507.5,2719235.0,7798742.5,-3587962.5,-141320.0,-3729282.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
