,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,VCT.PA,EUR,2009-03-31,2009-03-31,Q1,58392250,41164500,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,-674750.0,95777000,-67555250,,-3613750.0,581250.0,-865750.0,0.0,-14181000.0,1376000.0,0.0,-22236250.0,2785750.0,0.0,0.0,29493250.0,53252750,23759500,95777000,-67555250,28221750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
39,2009-01-31,VCT.PA,EUR,2009-01-31,2009-01-31,Q1,58392250,41164500,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,-674750.0,95777000,-67555250,,-3613750.0,581250.0,-865750.0,0.0,-14181000.0,1376000.0,0.0,-22236250.0,2785750.0,0.0,0.0,29493250.0,53252750,23759500,95777000,-67555250,28221750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
40,2008-09-30,VCT.PA,EUR,2008-09-30,2008-09-30,Q3,68252750,30728750,0.0,0.0,-4352750.0,0.0,0.0,0.0,0.0,185000.0,96124500,-98796750,,-7230500.0,2642750.0,-16497500.0,0.0,-25047250.0,1559000.0,0.0,-17674750.0,1846500.0,0.0,0.0,6350750.0,23759500,17408750,96124500,-98796750,-2672250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
41,2008-06-30,VCT.PA,EUR,2008-06-30,2008-06-30,Q2,68252750,30728750,0.0,0.0,-4352750.0,0.0,0.0,0.0,0.0,185000.0,96124500,-98796750,,-7230500.0,2642750.0,-16497500.0,0.0,-25047250.0,1559000.0,0.0,-17674750.0,1846500.0,0.0,0.0,6350750.0,23759500,17408750,96124500,-98796750,-2672250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
42,2008-03-31,VCT.PA,EUR,2008-03-31,2008-03-31,Q1,68252750,30728750,0.0,0.0,-4352750.0,0.0,0.0,0.0,0.0,185000.0,96124500,-98796750,,-7230500.0,2642750.0,-16497500.0,0.0,-25047250.0,1559000.0,0.0,-17674750.0,1846500.0,0.0,0.0,6350750.0,23759500,17408750,96124500,-98796750,-2672250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
43,2008-01-31,VCT.PA,EUR,2008-01-31,2008-01-31,Q1,68252750,30728750,0.0,0.0,-4352750.0,0.0,0.0,0.0,0.0,185000.0,96124500,-98796750,,-7230500.0,2642750.0,-16497500.0,0.0,-25047250.0,1559000.0,0.0,-17674750.0,1846500.0,0.0,0.0,6350750.0,23759500,17408750,96124500,-98796750,-2672250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
44,2007-09-30,VCT.PA,EUR,2007-09-30,2007-09-30,Q3,82656250,33141250,0.0,0.0,-19720000.0,0.0,0.0,0.0,0.0,102099000.0,99430000,-72305750,,-3273500.0,2220500.0,-17421750.0,0.0,-5006750.0,0.0,0.0,-16740750.0,-57374500.0,0.0,0.0,-41740750.0,17408750,59149500,99430000,-72305750,27124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
45,2007-06-30,VCT.PA,EUR,2007-06-30,2007-06-30,Q2,82656250,33141250,0.0,0.0,-19720000.0,0.0,0.0,0.0,0.0,102099000.0,99430000,-72305750,,-3273500.0,2220500.0,-17421750.0,0.0,-5006750.0,0.0,0.0,-16740750.0,-57374500.0,0.0,0.0,-41740750.0,17408750,59149500,99430000,-72305750,27124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
46,2007-03-31,VCT.PA,EUR,2007-03-31,2007-03-31,Q1,82656250,33141250,0.0,0.0,-19720000.0,0.0,0.0,0.0,0.0,102099000.0,99430000,-72305750,,-3273500.0,2220500.0,-17421750.0,0.0,-5006750.0,0.0,0.0,-16740750.0,-57374500.0,0.0,0.0,-41740750.0,17408750,59149500,99430000,-72305750,27124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
47,2007-01-31,VCT.PA,EUR,2007-01-31,2007-01-31,Q1,82656250,33141250,0.0,0.0,-19720000.0,0.0,0.0,0.0,0.0,102099000.0,99430000,-72305750,,-3273500.0,2220500.0,-17421750.0,0.0,-5006750.0,0.0,0.0,-16740750.0,-57374500.0,0.0,0.0,-41740750.0,17408750,59149500,99430000,-72305750,27124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
48,2006-09-30,VCT.PA,EUR,2006-09-30,2006-09-30,Q3,105086500,33968000,0.0,0.0,-16689750.0,0.0,0.0,0.0,0.0,-29577500.0,92333000,-53009500,,-2127750.0,372750.0,0.0,0.0,-27495750.0,0.0,-2110000.0,-8908750.0,0.0,0.0,0.0,9399500.0,59149500,49750000,92333000,-53009500,39323500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
49,2006-06-30,VCT.PA,EUR,2006-06-30,2006-06-30,Q2,105086500,33968000,0.0,0.0,-16689750.0,0.0,0.0,0.0,0.0,-29577500.0,92333000,-53009500,,-2127750.0,372750.0,0.0,0.0,-27495750.0,0.0,-2110000.0,-8908750.0,0.0,0.0,0.0,9399500.0,59149500,49750000,92333000,-53009500,39323500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
50,2006-03-31,VCT.PA,EUR,2006-03-31,2006-03-31,Q1,105086500,33968000,0.0,0.0,-16689750.0,0.0,0.0,0.0,0.0,-29577500.0,92333000,-53009500,,-2127750.0,372750.0,0.0,0.0,-27495750.0,0.0,-2110000.0,-8908750.0,0.0,0.0,0.0,9399500.0,59149500,49750000,92333000,-53009500,39323500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
51,2006-01-31,VCT.PA,EUR,2006-01-31,2006-01-31,Q1,105086500,33968000,0.0,0.0,-16689750.0,0.0,0.0,0.0,0.0,-29577500.0,92333000,-53009500,,-2127750.0,372750.0,0.0,0.0,-27495750.0,0.0,-2110000.0,-8908750.0,0.0,0.0,0.0,9399500.0,59149500,49750000,92333000,-53009500,39323500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
52,2005-09-30,VCT.PA,EUR,2005-09-30,2005-09-30,Q3,83701000,29593000,0.0,0.0,-5360250.0,0.0,0.0,0.0,0.0,-24676750.0,82355000,-37716000,,-1898250.0,407000.0,0.0,0.0,-21989250.0,0.0,0.0,-6575500.0,457750.0,0.0,0.0,17128250.0,49750000,32621750,82355000,-37716000,44639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
53,2005-06-30,VCT.PA,EUR,2005-06-30,2005-06-30,Q2,83701000,29593000,0.0,0.0,-5360250.0,0.0,0.0,0.0,0.0,-24676750.0,82355000,-37716000,,-1898250.0,407000.0,0.0,0.0,-21989250.0,0.0,0.0,-6575500.0,457750.0,0.0,0.0,17128250.0,49750000,32621750,82355000,-37716000,44639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
54,2005-03-31,VCT.PA,EUR,2005-03-31,2005-03-31,Q1,83701000,29593000,0.0,0.0,-5360250.0,0.0,0.0,0.0,0.0,-24676750.0,82355000,-37716000,,-1898250.0,407000.0,0.0,0.0,-21989250.0,0.0,0.0,-6575500.0,457750.0,0.0,0.0,17128250.0,49750000,32621750,82355000,-37716000,44639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
55,2005-01-31,VCT.PA,EUR,2005-01-31,2005-01-31,Q1,83701000,29593000,0.0,0.0,-5360250.0,0.0,0.0,0.0,0.0,-24676750.0,82355000,-37716000,,-1898250.0,407000.0,0.0,0.0,-21989250.0,0.0,0.0,-6575500.0,457750.0,0.0,0.0,17128250.0,49750000,32621750,82355000,-37716000,44639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
56,2004-09-30,VCT.PA,EUR,2004-09-30,2004-09-30,Q3,66257250,27720000,0.0,0.0,3737500.0,0.0,0.0,0.0,0.0,-18629750.0,78294750,-27910250,,-374000.0,643500.0,0.0,0.0,-26689250.0,114250.0,-1071000.0,-5147500.0,0.0,0.0,0.0,14887750.0,32621750,17734000,78294750,-27910250,50384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
57,2004-06-30,VCT.PA,EUR,2004-06-30,2004-06-30,Q2,66257250,27720000,0.0,0.0,3737500.0,0.0,0.0,0.0,0.0,-18629750.0,78294750,-27910250,,-374000.0,643500.0,0.0,0.0,-26689250.0,114250.0,-1071000.0,-5147500.0,0.0,0.0,0.0,14887750.0,32621750,17734000,78294750,-27910250,50384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
58,2004-03-31,VCT.PA,EUR,2004-03-31,2004-03-31,Q1,66257250,27720000,0.0,0.0,3737500.0,0.0,0.0,0.0,0.0,-18629750.0,78294750,-27910250,,-374000.0,643500.0,0.0,0.0,-26689250.0,114250.0,-1071000.0,-5147500.0,0.0,0.0,0.0,14887750.0,32621750,17734000,78294750,-27910250,50384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
59,2004-01-31,VCT.PA,EUR,2004-01-31,2004-01-31,Q1,66257250,27720000,0.0,0.0,3737500.0,0.0,0.0,0.0,0.0,-18629750.0,78294750,-27910250,,-374000.0,643500.0,0.0,0.0,-26689250.0,114250.0,-1071000.0,-5147500.0,0.0,0.0,0.0,14887750.0,32621750,17734000,78294750,-27910250,50384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
60,2003-09-30,VCT.PA,EUR,2003-09-30,2003-09-30,Q3,32733500,25518250,0.0,0.0,-6177750.0,0.0,0.0,0.0,0.0,0.0,58392750,-30295750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910500.0,0.0,0.0,0.0,-1144750.0,19397500,20542250,58392750,-30295750,28097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
61,2003-06-30,VCT.PA,EUR,2003-06-30,2003-06-30,Q2,32733500,25518250,0.0,0.0,-6177750.0,0.0,0.0,0.0,0.0,0.0,58392750,-30295750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910500.0,0.0,0.0,0.0,-1144750.0,19397500,20542250,58392750,-30295750,28097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
62,2003-03-31,VCT.PA,EUR,2003-03-31,2003-03-31,Q1,32733500,25518250,0.0,0.0,-6177750.0,0.0,0.0,0.0,0.0,0.0,58392750,-30295750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910500.0,0.0,0.0,0.0,-1144750.0,19397500,20542250,58392750,-30295750,28097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
63,2003-01-31,VCT.PA,EUR,2003-01-31,2003-01-31,Q1,32733500,25518250,0.0,0.0,-6177750.0,0.0,0.0,0.0,0.0,0.0,58392750,-30295750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910500.0,0.0,0.0,0.0,-1144750.0,19397500,20542250,58392750,-30295750,28097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
64,2002-09-30,VCT.PA,EUR,2002-09-30,2002-09-30,Q3,31404000,28557750,0.0,0.0,1388250.0,0.0,0.0,0.0,0.0,0.0,67317000,-35218500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4273000.0,0.0,0.0,0.0,-2119000.0,20542250,22661250,67317000,-35218500,32098500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
65,2002-06-30,VCT.PA,EUR,2002-06-30,2002-06-30,Q2,31404000,28557750,0.0,0.0,1388250.0,0.0,0.0,0.0,0.0,0.0,67317000,-35218500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4273000.0,0.0,0.0,0.0,-2119000.0,20542250,22661250,67317000,-35218500,32098500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
66,2002-03-31,VCT.PA,EUR,2002-03-31,2002-03-31,Q1,31404000,28557750,0.0,0.0,1388250.0,0.0,0.0,0.0,0.0,0.0,67317000,-35218500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4273000.0,0.0,0.0,0.0,-2119000.0,20542250,22661250,67317000,-35218500,32098500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
67,2002-01-31,VCT.PA,EUR,2002-01-31,2002-01-31,Q1,31404000,28557750,0.0,0.0,1388250.0,0.0,0.0,0.0,0.0,0.0,67317000,-35218500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4273000.0,0.0,0.0,0.0,-2119000.0,20542250,22661250,67317000,-35218500,32098500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
