,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,VOC.AX,AUD,2002-09-30,2002-09-30,Q3,42046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33750.0,0.0,-128750.0,-37707.75,0.0,0.0,-1000.0,0.0,-938.5,-37707.75,0.0,-201146.25,184385.0,385531.25,0.0,0.0,-37707.75,,,1620599591,18:33:11,20210509
69,2002-06-30,VOC.AX,AUD,2002-06-30,2002-06-30,Q2,42046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33750.0,0.0,-128750.0,-37707.75,0.0,0.0,-1000.0,0.0,-938.5,-37707.75,0.0,-201146.25,184385.0,385531.25,0.0,0.0,-37707.75,,,1620599591,18:33:11,20210509
70,2002-03-31,VOC.AX,AUD,2002-03-31,2002-03-31,Q1,42046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33750.0,0.0,-128750.0,-37707.75,0.0,0.0,-1000.0,0.0,-938.5,-37707.75,0.0,-201146.25,184385.0,385531.25,0.0,0.0,-37707.75,,,1620599591,18:33:11,20210509
71,2002-01-31,VOC.AX,AUD,2002-01-31,2002-01-31,Q1,42046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33750.0,0.0,-128750.0,-37707.75,0.0,0.0,-1000.0,0.0,-938.5,-37707.75,0.0,-201146.25,184385.0,385531.25,0.0,0.0,-37707.75,,,1620599591,18:33:11,20210509
72,2001-09-30,VOC.AX,AUD,2001-09-30,2001-09-30,Q3,-83950.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-417250.0,0.0,-202252.5,-30917.75,0.0,0.0,0.0,0.0,-21407.25,-30917.75,0.0,-671763.0,385531.25,1057294.25,0.0,0.0,-30917.75,,,1620599591,18:33:11,20210509
73,2001-06-30,VOC.AX,AUD,2001-06-30,2001-06-30,Q2,-83950.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-417250.0,0.0,-202252.5,-30917.75,0.0,0.0,0.0,0.0,-21407.25,-30917.75,0.0,-671763.0,385531.25,1057294.25,0.0,0.0,-30917.75,,,1620599591,18:33:11,20210509
74,2001-03-31,VOC.AX,AUD,2001-03-31,2001-03-31,Q1,-83950.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-417250.0,0.0,-202252.5,-30917.75,0.0,0.0,0.0,0.0,-21407.25,-30917.75,0.0,-671763.0,385531.25,1057294.25,0.0,0.0,-30917.75,,,1620599591,18:33:11,20210509
75,2001-01-31,VOC.AX,AUD,2001-01-31,2001-01-31,Q1,-83950.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-417250.0,0.0,-202252.5,-30917.75,0.0,0.0,0.0,0.0,-21407.25,-30917.75,0.0,-671763.0,385531.25,1057294.25,0.0,0.0,-30917.75,,,1620599591,18:33:11,20210509
76,2000-09-30,VOC.AX,AUD,2000-09-30,2000-09-30,Q3,-43850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-618986.25,135070.25,0.0,1430.5,0.0,-1250.0,-1182.25,0.0,0.0,1430.5,0.0,-483667.75,1057294.25,1540962.0,0.0,0.0,1430.5,,,1620599591,18:33:11,20210509
77,2000-06-30,VOC.AX,AUD,2000-06-30,2000-06-30,Q2,-43850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-618986.25,135070.25,0.0,1430.5,0.0,-1250.0,-1182.25,0.0,0.0,1430.5,0.0,-483667.75,1057294.25,1540962.0,0.0,0.0,1430.5,,,1620599591,18:33:11,20210509
78,2000-03-31,VOC.AX,AUD,2000-03-31,2000-03-31,Q1,-43850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-618986.25,135070.25,0.0,1430.5,0.0,-1250.0,-1182.25,0.0,0.0,1430.5,0.0,-483667.75,1057294.25,1540962.0,0.0,0.0,1430.5,,,1620599591,18:33:11,20210509
79,2000-01-31,VOC.AX,AUD,2000-01-31,2000-01-31,Q1,-43850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-618986.25,135070.25,0.0,1430.5,0.0,-1250.0,-1182.25,0.0,0.0,1430.5,0.0,-483667.75,1057294.25,1540962.0,0.0,0.0,1430.5,,,1620599591,18:33:11,20210509
80,1999-09-30,VOC.AX,AUD,1999-09-30,1999-09-30,Q3,5744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4218.75,0.0,1664108.25,0.0,0.0,-127365.0,4218.75,0.0,0.0,1540962.0,0.0,0.0,0.0,4218.75,,,1620599591,18:33:11,20210509
81,1999-06-30,VOC.AX,AUD,1999-06-30,1999-06-30,Q2,5744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4218.75,0.0,1664108.25,0.0,0.0,-127365.0,4218.75,0.0,0.0,1540962.0,0.0,0.0,0.0,4218.75,,,1620599591,18:33:11,20210509
82,1999-03-31,VOC.AX,AUD,1999-03-31,1999-03-31,Q1,5744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4218.75,0.0,1664108.25,0.0,0.0,-127365.0,4218.75,0.0,0.0,1540962.0,0.0,0.0,0.0,4218.75,,,1620599591,18:33:11,20210509
83,1999-01-31,VOC.AX,AUD,1999-01-31,1999-01-31,Q1,5744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4218.75,0.0,1664108.25,0.0,0.0,-127365.0,4218.75,0.0,0.0,1540962.0,0.0,0.0,0.0,4218.75,,,1620599591,18:33:11,20210509
