,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,WOW.AX,AUD,2004-01-31,2004-01-31,Q1,-100000.0,101900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315575000.0,-179675000,,-6700000.0,42075000.0,24600000.0,315575000.0,-2462600000.0,7000000.0,-35225000.0,-86725000.0,100000.0,315575000.0,0.0,15400000.0,87225000.0,71825000.0,315575000.0,-179675000,135900000.0,,,1620599901,18:38:21,20210509
64,2003-09-30,WOW.AX,AUD,2003-09-30,2003-09-30,Q3,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148350000,,0.0,0.0,-12325000.0,312650000.0,-1186075000.0,18900000.0,-133525000.0,-76825000.0,925000.0,312650000.0,0.0,-1925000.0,71825000.0,73750000.0,0.0,-148350000,164300000.0,,,1620599901,18:38:21,20210509
65,2003-06-30,WOW.AX,AUD,2003-06-30,2003-06-30,Q2,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148350000,,0.0,0.0,-12325000.0,312650000.0,-1186075000.0,18900000.0,-133525000.0,-76825000.0,925000.0,312650000.0,0.0,-1925000.0,71825000.0,73750000.0,0.0,-148350000,164300000.0,,,1620599901,18:38:21,20210509
66,2003-03-31,WOW.AX,AUD,2003-03-31,2003-03-31,Q1,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148350000,,0.0,0.0,-12325000.0,312650000.0,-1186075000.0,18900000.0,-133525000.0,-76825000.0,925000.0,312650000.0,0.0,-1925000.0,71825000.0,73750000.0,0.0,-148350000,164300000.0,,,1620599901,18:38:21,20210509
67,2003-01-31,WOW.AX,AUD,2003-01-31,2003-01-31,Q1,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148350000,,0.0,0.0,-12325000.0,312650000.0,-1186075000.0,18900000.0,-133525000.0,-76825000.0,925000.0,312650000.0,0.0,-1925000.0,71825000.0,73750000.0,0.0,-148350000,164300000.0,,,1620599901,18:38:21,20210509
68,2002-09-30,WOW.AX,AUD,2002-09-30,2002-09-30,Q3,-175000.0,87750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293625000.0,-149175000,,-1750000.0,2800000.0,-25650000.0,293625000.0,-370400000.0,14175000.0,0.0,-62875000.0,-550000.0,293625000.0,0.0,9750000.0,73750000.0,64000000.0,293625000.0,-149175000,144450000.0,,,1620599901,18:38:21,20210509
69,2002-06-30,WOW.AX,AUD,2002-06-30,2002-06-30,Q2,-175000.0,87750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293625000.0,-149175000,,-1750000.0,2800000.0,-25650000.0,293625000.0,-370400000.0,14175000.0,0.0,-62875000.0,-550000.0,293625000.0,0.0,9750000.0,73750000.0,64000000.0,293625000.0,-149175000,144450000.0,,,1620599901,18:38:21,20210509
70,2002-03-31,WOW.AX,AUD,2002-03-31,2002-03-31,Q1,-175000.0,87750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293625000.0,-149175000,,-1750000.0,2800000.0,-25650000.0,293625000.0,-370400000.0,14175000.0,0.0,-62875000.0,-550000.0,293625000.0,0.0,9750000.0,73750000.0,64000000.0,293625000.0,-149175000,144450000.0,,,1620599901,18:38:21,20210509
71,2002-01-31,WOW.AX,AUD,2002-01-31,2002-01-31,Q1,-175000.0,87750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293625000.0,-149175000,,-1750000.0,2800000.0,-25650000.0,293625000.0,-370400000.0,14175000.0,0.0,-62875000.0,-550000.0,293625000.0,0.0,9750000.0,73750000.0,64000000.0,293625000.0,-149175000,144450000.0,,,1620599901,18:38:21,20210509
72,2001-09-30,WOW.AX,AUD,2001-09-30,2001-09-30,Q3,-100000.0,75150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202250000.0,-134350000,,-4575000.0,11250000.0,3550000.0,202250000.0,-743900000.0,11000000.0,-87350000.0,-53025000.0,25000.0,202250000.0,0.0,-23500000.0,64000000.0,87500000.0,202250000.0,-134350000,67900000.0,,,1620599901,18:38:21,20210509
73,2001-06-30,WOW.AX,AUD,2001-06-30,2001-06-30,Q2,-100000.0,75150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202250000.0,-134350000,,-4575000.0,11250000.0,3550000.0,202250000.0,-743900000.0,11000000.0,-87350000.0,-53025000.0,25000.0,202250000.0,0.0,-23500000.0,64000000.0,87500000.0,202250000.0,-134350000,67900000.0,,,1620599901,18:38:21,20210509
74,2001-03-31,WOW.AX,AUD,2001-03-31,2001-03-31,Q1,-100000.0,75150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202250000.0,-134350000,,-4575000.0,11250000.0,3550000.0,202250000.0,-743900000.0,11000000.0,-87350000.0,-53025000.0,25000.0,202250000.0,0.0,-23500000.0,64000000.0,87500000.0,202250000.0,-134350000,67900000.0,,,1620599901,18:38:21,20210509
75,2001-01-31,WOW.AX,AUD,2001-01-31,2001-01-31,Q1,-100000.0,75150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202250000.0,-134350000,,-4575000.0,11250000.0,3550000.0,202250000.0,-743900000.0,11000000.0,-87350000.0,-53025000.0,25000.0,202250000.0,0.0,-23500000.0,64000000.0,87500000.0,202250000.0,-134350000,67900000.0,,,1620599901,18:38:21,20210509
76,2000-09-30,WOW.AX,AUD,2000-09-30,2000-09-30,Q3,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100300000,,0.0,0.0,-4775000.0,266725000.0,-551375000.0,152475000.0,-137100000.0,-43375000.0,-50000.0,266725000.0,0.0,29350000.0,87500000.0,58150000.0,0.0,-100300000,166425000.0,,,1620599901,18:38:21,20210509
77,2000-06-30,WOW.AX,AUD,2000-06-30,2000-06-30,Q2,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100300000,,0.0,0.0,-4775000.0,266725000.0,-551375000.0,152475000.0,-137100000.0,-43375000.0,-50000.0,266725000.0,0.0,29350000.0,87500000.0,58150000.0,0.0,-100300000,166425000.0,,,1620599901,18:38:21,20210509
78,2000-03-31,WOW.AX,AUD,2000-03-31,2000-03-31,Q1,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100300000,,0.0,0.0,-4775000.0,266725000.0,-551375000.0,152475000.0,-137100000.0,-43375000.0,-50000.0,266725000.0,0.0,29350000.0,87500000.0,58150000.0,0.0,-100300000,166425000.0,,,1620599901,18:38:21,20210509
79,2000-01-31,WOW.AX,AUD,2000-01-31,2000-01-31,Q1,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100300000,,0.0,0.0,-4775000.0,266725000.0,-551375000.0,152475000.0,-137100000.0,-43375000.0,-50000.0,266725000.0,0.0,29350000.0,87500000.0,58150000.0,0.0,-100300000,166425000.0,,,1620599901,18:38:21,20210509
80,1999-09-30,WOW.AX,AUD,1999-09-30,1999-09-30,Q3,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173900000,,-100000.0,0.0,-3800000.0,143500000.0,-288775000.0,5675000.0,0.0,-38525000.0,1275000.0,143500000.0,0.0,20575000.0,58150000.0,37575000.0,0.0,-173900000,-30400000.0,,,1620599901,18:38:21,20210509
81,1999-06-30,WOW.AX,AUD,1999-06-30,1999-06-30,Q2,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173900000,,-100000.0,0.0,-3800000.0,143500000.0,-288775000.0,5675000.0,0.0,-38525000.0,1275000.0,143500000.0,0.0,20575000.0,58150000.0,37575000.0,0.0,-173900000,-30400000.0,,,1620599901,18:38:21,20210509
82,1999-03-31,WOW.AX,AUD,1999-03-31,1999-03-31,Q1,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173900000,,-100000.0,0.0,-3800000.0,143500000.0,-288775000.0,5675000.0,0.0,-38525000.0,1275000.0,143500000.0,0.0,20575000.0,58150000.0,37575000.0,0.0,-173900000,-30400000.0,,,1620599901,18:38:21,20210509
83,1999-01-31,WOW.AX,AUD,1999-01-31,1999-01-31,Q1,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173900000,,-100000.0,0.0,-3800000.0,143500000.0,-288775000.0,5675000.0,0.0,-38525000.0,1275000.0,143500000.0,0.0,20575000.0,58150000.0,37575000.0,0.0,-173900000,-30400000.0,,,1620599901,18:38:21,20210509
84,1998-09-30,WOW.AX,AUD,1998-09-30,1998-09-30,Q3,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169175000,,0.0,175000.0,875000.0,127250000.0,-107500000.0,5825000.0,0.0,-38325000.0,-100000.0,127250000.0,0.0,18975000.0,37575000.0,18600000.0,0.0,-169175000,-41925000.0,,,1620599901,18:38:21,20210509
85,1998-06-30,WOW.AX,AUD,1998-06-30,1998-06-30,Q2,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169175000,,0.0,175000.0,875000.0,127250000.0,-107500000.0,5825000.0,0.0,-38325000.0,-100000.0,127250000.0,0.0,18975000.0,37575000.0,18600000.0,0.0,-169175000,-41925000.0,,,1620599901,18:38:21,20210509
86,1998-03-31,WOW.AX,AUD,1998-03-31,1998-03-31,Q1,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169175000,,0.0,175000.0,875000.0,127250000.0,-107500000.0,5825000.0,0.0,-38325000.0,-100000.0,127250000.0,0.0,18975000.0,37575000.0,18600000.0,0.0,-169175000,-41925000.0,,,1620599901,18:38:21,20210509
87,1998-01-31,WOW.AX,AUD,1998-01-31,1998-01-31,Q1,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169175000,,0.0,175000.0,875000.0,127250000.0,-107500000.0,5825000.0,0.0,-38325000.0,-100000.0,127250000.0,0.0,18975000.0,37575000.0,18600000.0,0.0,-169175000,-41925000.0,,,1620599901,18:38:21,20210509
88,1997-09-30,WOW.AX,AUD,1997-09-30,1997-09-30,Q3,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164950000.0,-162700000,,0.0,175000.0,-1100000.0,164950000.0,-126275000.0,3900000.0,0.0,-24025000.0,825000.0,164950000.0,0.0,9850000.0,18600000.0,8750000.0,164950000.0,-162700000,2250000.0,,,1620599901,18:38:21,20210509
89,1997-06-30,WOW.AX,AUD,1997-06-30,1997-06-30,Q2,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164950000.0,-162700000,,0.0,175000.0,-1100000.0,164950000.0,-126275000.0,3900000.0,0.0,-24025000.0,825000.0,164950000.0,0.0,9850000.0,18600000.0,8750000.0,164950000.0,-162700000,2250000.0,,,1620599901,18:38:21,20210509
90,1997-03-31,WOW.AX,AUD,1997-03-31,1997-03-31,Q1,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164950000.0,-162700000,,0.0,175000.0,-1100000.0,164950000.0,-126275000.0,3900000.0,0.0,-24025000.0,825000.0,164950000.0,0.0,9850000.0,18600000.0,8750000.0,164950000.0,-162700000,2250000.0,,,1620599901,18:38:21,20210509
91,1997-01-31,WOW.AX,AUD,1997-01-31,1997-01-31,Q1,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164950000.0,-162700000,,0.0,175000.0,-1100000.0,164950000.0,-126275000.0,3900000.0,0.0,-24025000.0,825000.0,164950000.0,0.0,9850000.0,18600000.0,8750000.0,164950000.0,-162700000,2250000.0,,,1620599901,18:38:21,20210509
92,1996-09-30,WOW.AX,AUD,1996-09-30,1996-09-30,Q3,-75000.0,39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60675000.0,-111700000,,0.0,-1250000.0,800000.0,0.0,-51375000.0,1625000.0,0.0,-14075000.0,-1025000.0,0.0,0.0,-39600000.0,8750000.0,48350000.0,60675000.0,-111700000,-51025000.0,,,1620599901,18:38:21,20210509
93,1996-06-30,WOW.AX,AUD,1996-06-30,1996-06-30,Q2,-75000.0,39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60675000.0,-111700000,,0.0,-1250000.0,800000.0,0.0,-51375000.0,1625000.0,0.0,-14075000.0,-1025000.0,0.0,0.0,-39600000.0,8750000.0,48350000.0,60675000.0,-111700000,-51025000.0,,,1620599901,18:38:21,20210509
94,1996-03-31,WOW.AX,AUD,1996-03-31,1996-03-31,Q1,-75000.0,39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60675000.0,-111700000,,0.0,-1250000.0,800000.0,0.0,-51375000.0,1625000.0,0.0,-14075000.0,-1025000.0,0.0,0.0,-39600000.0,8750000.0,48350000.0,60675000.0,-111700000,-51025000.0,,,1620599901,18:38:21,20210509
95,1996-01-31,WOW.AX,AUD,1996-01-31,1996-01-31,Q1,-75000.0,39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60675000.0,-111700000,,0.0,-1250000.0,800000.0,0.0,-51375000.0,1625000.0,0.0,-14075000.0,-1025000.0,0.0,0.0,-39600000.0,8750000.0,48350000.0,60675000.0,-111700000,-51025000.0,,,1620599901,18:38:21,20210509
96,1995-09-30,WOW.AX,AUD,1995-09-30,1995-09-30,Q3,-75000.0,36025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90675000.0,-78725000,,0.0,150000.0,125000.0,0.0,-85775000.0,775000.0,0.0,-11775000.0,300000.0,0.0,0.0,29475000.0,48350000.0,18875000.0,90675000.0,-78725000,11950000.0,,,1620599901,18:38:21,20210509
97,1995-06-30,WOW.AX,AUD,1995-06-30,1995-06-30,Q2,-75000.0,36025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90675000.0,-78725000,,0.0,150000.0,125000.0,0.0,-85775000.0,775000.0,0.0,-11775000.0,300000.0,0.0,0.0,29475000.0,48350000.0,18875000.0,90675000.0,-78725000,11950000.0,,,1620599901,18:38:21,20210509
98,1995-03-31,WOW.AX,AUD,1995-03-31,1995-03-31,Q1,-75000.0,36025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90675000.0,-78725000,,0.0,150000.0,125000.0,0.0,-85775000.0,775000.0,0.0,-11775000.0,300000.0,0.0,0.0,29475000.0,48350000.0,18875000.0,90675000.0,-78725000,11950000.0,,,1620599901,18:38:21,20210509
99,1995-01-31,WOW.AX,AUD,1995-01-31,1995-01-31,Q1,-75000.0,36025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90675000.0,-78725000,,0.0,150000.0,125000.0,0.0,-85775000.0,775000.0,0.0,-11775000.0,300000.0,0.0,0.0,29475000.0,48350000.0,18875000.0,90675000.0,-78725000,11950000.0,,,1620599901,18:38:21,20210509
100,1994-09-30,WOW.AX,AUD,1994-09-30,1994-09-30,Q3,-50000.0,30225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70625000.0,-56475000,,0.0,125000.0,-5150000.0,0.0,-205600000.0,0.0,0.0,-11675000.0,-1000000.0,0.0,0.0,12175000.0,18875000.0,6700000.0,70625000.0,-56475000,14150000.0,,,1620599901,18:38:21,20210509
101,1994-06-30,WOW.AX,AUD,1994-06-30,1994-06-30,Q2,-50000.0,30225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70625000.0,-56475000,,0.0,125000.0,-5150000.0,0.0,-205600000.0,0.0,0.0,-11675000.0,-1000000.0,0.0,0.0,12175000.0,18875000.0,6700000.0,70625000.0,-56475000,14150000.0,,,1620599901,18:38:21,20210509
102,1994-03-31,WOW.AX,AUD,1994-03-31,1994-03-31,Q1,-50000.0,30225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70625000.0,-56475000,,0.0,125000.0,-5150000.0,0.0,-205600000.0,0.0,0.0,-11675000.0,-1000000.0,0.0,0.0,12175000.0,18875000.0,6700000.0,70625000.0,-56475000,14150000.0,,,1620599901,18:38:21,20210509
103,1994-01-31,WOW.AX,AUD,1994-01-31,1994-01-31,Q1,-50000.0,30225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70625000.0,-56475000,,0.0,125000.0,-5150000.0,0.0,-205600000.0,0.0,0.0,-11675000.0,-1000000.0,0.0,0.0,12175000.0,18875000.0,6700000.0,70625000.0,-56475000,14150000.0,,,1620599901,18:38:21,20210509
104,1993-09-30,WOW.AX,AUD,1993-09-30,1993-09-30,Q3,-50000.0,27950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700000.0,-40475000,,0.0,75000.0,62875000.0,0.0,-207375000.0,0.0,0.0,-60000000.0,-675000.0,0.0,0.0,-9250000.0,6700000.0,15950000.0,86700000.0,-40475000,46225000.0,,,1620599901,18:38:21,20210509
105,1993-06-30,WOW.AX,AUD,1993-06-30,1993-06-30,Q2,-50000.0,27950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700000.0,-40475000,,0.0,75000.0,62875000.0,0.0,-207375000.0,0.0,0.0,-60000000.0,-675000.0,0.0,0.0,-9250000.0,6700000.0,15950000.0,86700000.0,-40475000,46225000.0,,,1620599901,18:38:21,20210509
106,1993-03-31,WOW.AX,AUD,1993-03-31,1993-03-31,Q1,-50000.0,27950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700000.0,-40475000,,0.0,75000.0,62875000.0,0.0,-207375000.0,0.0,0.0,-60000000.0,-675000.0,0.0,0.0,-9250000.0,6700000.0,15950000.0,86700000.0,-40475000,46225000.0,,,1620599901,18:38:21,20210509
107,1993-01-31,WOW.AX,AUD,1993-01-31,1993-01-31,Q1,-50000.0,27950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700000.0,-40475000,,0.0,75000.0,62875000.0,0.0,-207375000.0,0.0,0.0,-60000000.0,-675000.0,0.0,0.0,-9250000.0,6700000.0,15950000.0,86700000.0,-40475000,46225000.0,,,1620599901,18:38:21,20210509
108,1992-09-30,WOW.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,24025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87025000.0,-39300000,,-25000.0,0.0,-39500000.0,0.0,-3675000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,6550000.0,15950000.0,9400000.0,87025000.0,-39300000,47725000.0,,,1620599901,18:38:21,20210509
109,1992-06-30,WOW.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,24025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87025000.0,-39300000,,-25000.0,0.0,-39500000.0,0.0,-3675000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,6550000.0,15950000.0,9400000.0,87025000.0,-39300000,47725000.0,,,1620599901,18:38:21,20210509
110,1992-03-31,WOW.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,24025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87025000.0,-39300000,,-25000.0,0.0,-39500000.0,0.0,-3675000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,6550000.0,15950000.0,9400000.0,87025000.0,-39300000,47725000.0,,,1620599901,18:38:21,20210509
111,1992-01-31,WOW.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,24025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87025000.0,-39300000,,-25000.0,0.0,-39500000.0,0.0,-3675000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,6550000.0,15950000.0,9400000.0,87025000.0,-39300000,47725000.0,,,1620599901,18:38:21,20210509
