,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
66,2002-03-31,WKL.AS,EUR,2002-03-31,2002-03-31,Q1,0.0,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750000,-36750000.0,,0.0,0.0,-74500000.0,0.0,0.0,250000.0,-6000000.0,-23000000,10750000.0,0.0,0.0,13500000.0,73250000,59750000,143750000,-36750000.0,107000000,,,1620599857,18:37:37,20210509
67,2002-01-31,WKL.AS,EUR,2002-01-31,2002-01-31,Q1,0.0,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750000,-36750000.0,,0.0,0.0,-74500000.0,0.0,0.0,250000.0,-6000000.0,-23000000,10750000.0,0.0,0.0,13500000.0,73250000,59750000,143750000,-36750000.0,107000000,,,1620599857,18:37:37,20210509
68,2001-09-30,WKL.AS,EUR,2001-09-30,2001-09-30,Q3,0.0,26750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,-37750000.0,,0.0,0.0,-128250000.0,0.0,0.0,1750000.0,0.0,-18000000,84500000.0,0.0,0.0,40000000.0,59750000,19750000,137500000,-37750000.0,99750000,,,1620599857,18:37:37,20210509
69,2001-06-30,WKL.AS,EUR,2001-06-30,2001-06-30,Q2,0.0,26750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,-37750000.0,,0.0,0.0,-128250000.0,0.0,0.0,1750000.0,0.0,-18000000,84500000.0,0.0,0.0,40000000.0,59750000,19750000,137500000,-37750000.0,99750000,,,1620599857,18:37:37,20210509
70,2001-03-31,WKL.AS,EUR,2001-03-31,2001-03-31,Q1,0.0,26750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,-37750000.0,,0.0,0.0,-128250000.0,0.0,0.0,1750000.0,0.0,-18000000,84500000.0,0.0,0.0,40000000.0,59750000,19750000,137500000,-37750000.0,99750000,,,1620599857,18:37:37,20210509
71,2001-01-31,WKL.AS,EUR,2001-01-31,2001-01-31,Q1,0.0,26750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,-37750000.0,,0.0,0.0,-128250000.0,0.0,0.0,1750000.0,0.0,-18000000,84500000.0,0.0,0.0,40000000.0,59750000,19750000,137500000,-37750000.0,99750000,,,1620599857,18:37:37,20210509
72,2000-09-30,WKL.AS,EUR,2000-09-30,2000-09-30,Q3,0.0,22250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,-31000000.0,,0.0,0.0,-117500000.0,0.0,0.0,750000.0,-4750000.0,-16000000,23000000.0,0.0,0.0,-7250000.0,19750000,27000000,138000000,-31000000.0,107000000,,,1620599857,18:37:37,20210509
73,2000-06-30,WKL.AS,EUR,2000-06-30,2000-06-30,Q2,0.0,22250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,-31000000.0,,0.0,0.0,-117500000.0,0.0,0.0,750000.0,-4750000.0,-16000000,23000000.0,0.0,0.0,-7250000.0,19750000,27000000,138000000,-31000000.0,107000000,,,1620599857,18:37:37,20210509
74,2000-03-31,WKL.AS,EUR,2000-03-31,2000-03-31,Q1,0.0,22250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,-31000000.0,,0.0,0.0,-117500000.0,0.0,0.0,750000.0,-4750000.0,-16000000,23000000.0,0.0,0.0,-7250000.0,19750000,27000000,138000000,-31000000.0,107000000,,,1620599857,18:37:37,20210509
75,2000-01-31,WKL.AS,EUR,2000-01-31,2000-01-31,Q1,0.0,22250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,-31000000.0,,0.0,0.0,-117500000.0,0.0,0.0,750000.0,-4750000.0,-16000000,23000000.0,0.0,0.0,-7250000.0,19750000,27000000,138000000,-31000000.0,107000000,,,1620599857,18:37:37,20210509
76,1999-09-30,WKL.AS,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000,-29250000.0,,0.0,0.0,-103500000.0,0.0,-307500000.0,2750000.0,0.0,-15250000,0.0,0.0,0.0,-2250000.0,27000000,29250000,152500000,-29250000.0,123250000,,,1620599857,18:37:37,20210509
77,1999-06-30,WKL.AS,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000,-29250000.0,,0.0,0.0,-103500000.0,0.0,-307500000.0,2750000.0,0.0,-15250000,0.0,0.0,0.0,-2250000.0,27000000,29250000,152500000,-29250000.0,123250000,,,1620599857,18:37:37,20210509
78,1999-03-31,WKL.AS,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000,-29250000.0,,0.0,0.0,-103500000.0,0.0,-307500000.0,2750000.0,0.0,-15250000,0.0,0.0,0.0,-2250000.0,27000000,29250000,152500000,-29250000.0,123250000,,,1620599857,18:37:37,20210509
79,1999-01-31,WKL.AS,EUR,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000,-29250000.0,,0.0,0.0,-103500000.0,0.0,-307500000.0,2750000.0,0.0,-15250000,0.0,0.0,0.0,-2250000.0,27000000,29250000,152500000,-29250000.0,123250000,,,1620599857,18:37:37,20210509
80,1998-09-30,WKL.AS,EUR,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130250000,-18500000.0,,0.0,0.0,-264500000.0,0.0,-125250000.0,6000000.0,0.0,-13500000,171250000.0,0.0,0.0,11250000.0,29250000,18000000,130250000,-18500000.0,111750000,,,1620599857,18:37:37,20210509
81,1998-06-30,WKL.AS,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130250000,-18500000.0,,0.0,0.0,-264500000.0,0.0,-125250000.0,6000000.0,0.0,-13500000,171250000.0,0.0,0.0,11250000.0,29250000,18000000,130250000,-18500000.0,111750000,,,1620599857,18:37:37,20210509
82,1998-03-31,WKL.AS,EUR,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130250000,-18500000.0,,0.0,0.0,-264500000.0,0.0,-125250000.0,6000000.0,0.0,-13500000,171250000.0,0.0,0.0,11250000.0,29250000,18000000,130250000,-18500000.0,111750000,,,1620599857,18:37:37,20210509
83,1998-01-31,WKL.AS,EUR,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130250000,-18500000.0,,0.0,0.0,-264500000.0,0.0,-125250000.0,6000000.0,0.0,-13500000,171250000.0,0.0,0.0,11250000.0,29250000,18000000,130250000,-18500000.0,111750000,,,1620599857,18:37:37,20210509
