,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,V,USD,2011-02-02,2011-02-02 16:18:08,Q1,884000000,67000000,82000000.0,48000000.0,440000000,-51000000.0,0.0,-42000000.0,5676000000,-22000000.0,1006000000.0,-75000000.0,0.0,0.0,2000000.0,0.0,-73000000.0,-10000000.0,0.0,-306000000.0,-108000000.0,-723000000.0,-1121000000.0,5000000.0,-183000000.0,3684000000.0,3867000000.0,1006000000.0,-75000000.0,931000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312511021871/d10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312511021871/d10q.htm,1620599402,18:30:02,20210509
42,2010-09-30,V,USD,2010-11-19 00:00:00,2010-11-19 16:10:39,Q4,773000000,78000000,59000000.0,36000000.0,-1132000000,50000000.0,0.0,41000000.0,5236000000,-81000000.0,893000000.0,-97000000.0,0.0,-24000000.0,-61000000.0,0.0,-1894000000.0,-5000000.0,0.0,-336000000.0,-90000000.0,71000000.0,-340000000.0,3000000.0,-1338000000.0,3867000000.0,5205000000.0,893000000.0,-97000000.0,796000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/0001193125-10-265236-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/d10k.htm,1620599402,18:30:02,20210509
43,2010-06-30,V,USD,2010-08-02 00:00:00,2010-07-30 19:14:09,Q3,716000000,63000000,5000000.0,34000000.0,790000000,1000000.0,0.0,16000000.0,6368000000,24000000.0,1218000000.0,-65000000.0,0.0,-2000000.0,5000000.0,0.0,-62000000.0,-4000000.0,0.0,0.0,-93000000.0,-425000000.0,-507000000.0,-4000000.0,645000000.0,5205000000.0,4560000000.0,1218000000.0,-65000000.0,1153000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/0001193125-10-172477-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/d10q.htm,1620599402,18:30:02,20210509
44,2010-03-31,V,USD,2010-05-03 00:00:00,2010-04-30 21:17:07,Q2,712000000,62000000,83000000.0,29000000.0,462000000,34000000.0,0.0,-9000000.0,5578000000,8000000.0,609000000.0,-42000000.0,0.0,-1000000.0,72000000.0,0.0,30000000.0,-5000000.0,0.0,-232000000.0,-92000000.0,73000000.0,-243000000.0,4000000.0,400000000.0,4560000000.0,4160000000.0,609000000.0,-42000000.0,567000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/0001193125-10-102602-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/d10q.htm,1620599402,18:30:02,20210509
45,2009-12-31,V,USD,2010-02-03 00:00:00,2010-02-03 16:32:45,Q1,763000000,62000000,102000000.0,32000000.0,317000000,-92000000.0,0.0,-69000000.0,5116000000,-45000000.0,-29000000.0,-37000000.0,0.0,-1000000.0,60000000.0,0.0,22000000.0,-10000000.0,0.0,-432000000.0,-93000000.0,75000000.0,-452000000.0,2000000.0,-457000000.0,4160000000.0,4617000000.0,-29000000.0,-37000000.0,-66000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/0001193125-10-020834-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/d10q.htm,1620599402,18:30:02,20210509
46,2009-09-30,V,USD,2009-11-20 00:00:00,2009-11-20 16:07:00,Q4,514000000,61000000,-13000000.0,31000000.0,-328000000,-25000000.0,0.0,50000000.0,4799000000,22000000.0,-209000000.0,-101000000.0,0.0,-47000000.0,137000000.0,0.0,875000000.0,-42000000.0,0.0,0.0,-78000000.0,2494000000.0,-260000000.0,11000000.0,417000000.0,4617000000.0,4200000000.0,-209000000.0,-101000000.0,-310000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/0001193125-09-239249-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/d10k.htm,1620599402,18:30:02,20210509
47,2009-06-30,V,USD,2009-07-30 00:00:00,2009-07-30 17:05:49,Q3,729000000,57000000,-28000000.0,20000000.0,1145000000,-47000000.0,0.0,34000000.0,5127000000,22000000.0,349000000.0,-69000000.0,0.0,0.0,68000000.0,0.0,-1000000.0,-4000000.0,0.0,0.0,-79000000.0,-2104000000.0,477000000.0,12000000.0,837000000.0,4200000000.0,3363000000.0,349000000.0,-69000000.0,280000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/0001193125-09-159678-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/d10q.htm,1620599402,18:30:02,20210509
48,2009-03-31,V,USD,2009-05-06 00:00:00,2009-05-06 09:29:44,Q2,536000000,56000000,159000000.0,32000000.0,505000000,6000000.0,0.0,-21000000.0,3982000000,-12000000.0,233000000.0,-68000000.0,0.0,0.0,123000000.0,0.0,55000000.0,-6000000.0,0.0,0.0,-80000000.0,548000000.0,464000000.0,-2000000.0,750000000.0,3363000000.0,2613000000.0,233000000.0,-68000000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/0001193125-09-100928-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/d10q.htm,1620599402,18:30:02,20210509
49,2008-12-31,V,USD,2009-02-09 00:00:00,2009-02-09 15:47:44,Q1,574000000,52000000,179000000.0,32000000.0,-532000000,-36000000.0,0.0,-66000000.0,3477000000,25000000.0,185000000.0,-68000000.0,0.0,-1000000.0,970000000.0,0.0,901000000.0,-2000000.0,0.0,-2646000000.0,-81000000.0,-703000000.0,-3432000000.0,-20000000.0,-2366000000.0,2613000000.0,4979000000.0,185000000.0,-68000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/0001193125-09-022518-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/d10q.htm,1620599402,18:30:02,20210509
50,2008-09-30,V,USD,2008-11-21 00:00:00,2008-11-20 21:38:24,Q4,-356000000,-803000000,-163000000.0,0.0,-687000000,0.0,0.0,0.0,4009000000,1094000000.0,274000000.0,-92000000.0,0.0,-989000000.0,56000000.0,980000000.0,-1025000000.0,0.0,0.0,0.0,0.0,70000000.0,-27000000.0,0.0,-783000000.0,4979000000.0,5762000000.0,274000000.0,-92000000.0,182000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/0001193125-08-240384-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/d10k.htm,1620599402,18:30:02,20210509
51,2008-06-30,V,USD,2008-08-13 00:00:00,2008-08-13 13:56:34,Q3,422000000,331000000,12000000.0,0.0,451000000,0.0,0.0,0.0,4696000000,106000000.0,509000000.0,-86000000.0,0.0,-28000000.0,123000000.0,21000000.0,30000000.0,0.0,0.0,0.0,0.0,186000000.0,182000000.0,0.0,721000000.0,5762000000.0,5041000000.0,509000000.0,-86000000.0,423000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312508176170/0001193125-08-176170-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508176170/d10q.htm,1620599402,18:30:02,20210509
52,2008-03-31,V,USD,2008-05-13 00:00:00,2008-05-13 16:23:12,Q2,314000000,396000000,133000000.0,0.0,3611000000,0.0,0.0,0.0,4245000000,314000000.0,-434000000.0,-166000000.0,0.0,-83000000.0,547000000.0,-1002000000.0,298000000.0,0.0,0.0,0.0,0.0,0.0,3479000000.0,0.0,3343000000.0,5041000000.0,1698000000.0,-434000000.0,-166000000.0,-600000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312508113141/0001193125-08-113141-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508113141/d10q.htm,1620599402,18:30:02,20210509
53,2007-12-31,V,USD,2008-02-04,2008-02-04 16:49:54,Q1,424000000,313000000,-9000000.0,0.0,1409150000,0.0,0.0,0.0,634000000,39000000.0,182000000.0,-71000000.0,0.0,-1417000000.0,1732000000.0,1003000000.0,1251000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,1423000000.0,1698000000.0,275000000.0,182000000.0,-71000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312508019208/d10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312508019208/d10q.htm,1620599402,18:30:02,20210509
54,2007-09-30,V,USD,2007-12-21 00:00:00,2007-12-21 15:58:47,Q4,-1684575000,270664000,-871811000.0,0.0,-1579429000,0.0,0.0,0.0,-775150000,2755347000.0,-37725000.0,0.0,0.0,-867099000.0,686503000.0,-86931000.0,-267527000.0,-9102000.0,0.0,0.0,0.0,0.0,-9102000.0,0.0,-314354000.0,275379000.0,589733000.0,-37725000.0,0.0,-37725000.0,https://www.sec.gov/Archives/edgar/data/1403161/000119312507270394/0001193125-07-270394-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312507270394/d10k.htm,1620599402,18:30:02,20210509
55,2007-06-30,V,USD,2007-06-30,2007-06-30,Q3,223349000,66067000,-1884000.0,0.0,-224102000,0.0,0.0,0.0,804279000,93867000.0,157297000.0,0.0,0.0,-775362000.0,860350000.0,-29400000.0,55588000.0,-9194000.0,0.0,0.0,0.0,0.0,-9194000.0,0.0,203691000.0,589733000.0,386042000.0,157297000.0,0.0,157297000.0,,,1620599402,18:30:02,20210509
