,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2008-12-31,UZA,USD,2009-02-26,2009-02-26 16:03:03,Q4,976882000.0,-119833000,-44486000.0,-11293000.0,-359108000.0,121236000.0,11552000.0,-14845000.0,85922000.0,0.0,1534777000.0,395637000.0,0.0,0.0,0.0,0.0,-333522000.0,0.0,0.0,23146000.0,0.0,0.0,-1197149000.0,0.0,26925000.0,0.0,0.0,1534777000.0,395637000.0,1930414000,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/0001047469-09-001882-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/a2190855z10-k.htm,1620599400,18:30:00,20210509
45,2008-09-30,UZA,USD,2008-11-05,2008-11-05 14:56:39,Q3,89949000.0,145434000,17255000.0,4812000.0,274785000.0,-21492000.0,8264000.0,8545000.0,445030000.0,0.0,0.0,-146137000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-8630000.0,0.0,0.0,-653000.0,0.0,76453000.0,0.0,0.0,0.0,-146137000.0,-146137000,https://www.sec.gov/Archives/edgar/data/821130/000110465908068163/0001104659-08-068163-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465908068163/a08-25649_110q.htm,1620599400,18:30:00,20210509
46,2008-06-30,UZA,USD,2008-08-07,2008-08-07 12:01:26,Q2,72602000.0,145258000,11305000.0,4708000.0,-27361000.0,-41444000.0,-6119000.0,5256000.0,170245000.0,0.0,0.0,-137810000.0,0.0,0.0,0.0,0.0,-1454000.0,0.0,0.0,-8315000.0,0.0,0.0,-2150000.0,0.0,-115320000.0,0.0,0.0,0.0,-137810000.0,-137810000,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/0001104659-08-050689-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/a08-18976_110q.htm,1620599400,18:30:00,20210509
47,2008-03-31,UZA,USD,2008-05-07,2008-05-07 12:08:51,Q1,70557000.0,142530000,15926000.0,1773000.0,-342310000.0,-8615000.0,-13697000.0,-2418000.0,197606000.0,0.0,0.0,-111690000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,-6201000.0,0.0,0.0,-48000.0,0.0,11942000.0,0.0,0.0,0.0,-111690000.0,-111690000,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/0001104659-08-030621-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/a08-11636_110q.htm,1620599400,18:30:00,20210509
48,2007-12-31,UZA,USD,2008-02-29,2008-02-29 15:45:42,Q4,1003074000.0,-156586000,10756000.0,-11383000.0,554628000.0,112378000.0,-4224000.0,-10348000.0,539916000.0,0.0,1553325000.0,377399000.0,0.0,0.0,0.0,0.0,-351979000.0,0.0,0.0,65202000.0,0.0,0.0,-1200000000.0,0.0,-149108000.0,0.0,0.0,1553325000.0,377399000.0,1930724000,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/0001047469-08-002060-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,1620599400,18:30:00,20210509
49,2007-09-30,UZA,USD,2007-11-06,2007-11-06 10:35:24,Q3,63555000.0,149776000,-15758000.0,3206000.0,-153998000.0,-42581000.0,4994000.0,10184000.0,-14712000.0,0.0,0.0,-130609000.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,-16145000.0,0.0,0.0,0.0,0.0,35938000.0,0.0,0.0,0.0,-130609000.0,-130609000,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/0001104659-07-080055-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/a07-25953_110q.htm,1620599400,18:30:00,20210509
50,2007-06-30,UZA,USD,2007-08-07,2007-08-07 16:36:54,Q2,147571000.0,148856000,4633000.0,5155000.0,-197409000.0,-44122000.0,-16876000.0,13747000.0,139286000.0,0.0,0.0,-137061000.0,0.0,0.0,0.0,0.0,-818000.0,0.0,0.0,-49057000.0,0.0,0.0,-1114000.0,0.0,-43774000.0,0.0,0.0,0.0,-137061000.0,-137061000,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/0001104659-07-059716-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/a07-19344_110q.htm,1620599400,18:30:00,20210509
51,2007-03-31,UZA,USD,2007-05-15,2007-05-15 14:10:01,Q1,74401000.0,149257000,369000.0,3022000.0,-229390000.0,14019000.0,16106000.0,-21058000.0,336695000.0,0.0,0.0,-109729000.0,0.0,0.0,0.0,0.0,662000.0,0.0,0.0,0.0,0.0,0.0,1114000.0,0.0,156944000.0,0.0,0.0,0.0,-109729000.0,-109729000,https://www.sec.gov/Archives/edgar/data/821130/000110465907039939/0001104659-07-039939-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907039939/a07-13829_110q.htm,1620599400,18:30:00,20210509
52,2006-12-31,UZA,USD,2007-04-23,2007-04-23 13:22:12,Q4,1039254000.0,-116460000,-47475000.0,-5764000.0,515099000.0,59764000.0,-21694000.0,42780000.0,566085000.0,0.0,1378120000.0,384844000.0,0.0,0.0,0.0,0.0,-273126000.0,0.0,0.0,0.0,0.0,0.0,-1097974000.0,0.0,9993000.0,0.0,0.0,1378120000.0,384844000.0,1762964000,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/0001104659-07-030334-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,1620599400,18:30:00,20210509
53,2006-09-30,UZA,USD,2007-02-23,2007-02-23 16:33:27,Q3,36807000.0,99116000,48895000.0,-3172000.0,-57154000.0,17143000.0,10924000.0,-10325000.0,50986000.0,0.0,0.0,-111688000.0,0.0,0.0,0.0,0.0,-1911000.0,0.0,0.0,0.0,0.0,0.0,-2368000.0,0.0,-2959000.0,0.0,0.0,0.0,-111688000.0,-111688000,https://www.sec.gov/Archives/edgar/data/821130/000110465907013489/0001104659-07-013489-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907013489/a06-25501_410q.htm,1620599400,18:30:00,20210509
54,2006-06-30,UZA,USD,2006-10-10,2006-10-10 15:09:49,Q2,51086000.0,140018000,1081000.0,3132000.0,-120555000.0,-44107000.0,3141000.0,14106000.0,108140000.0,0.0,0.0,-153361000.0,0.0,0.0,0.0,0.0,-1386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924000.0,0.0,0.0,0.0,-153361000.0,-153361000,https://www.sec.gov/Archives/edgar/data/821130/000110465906065841/0001104659-06-065841-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906065841/a06-19811_110q.htm,1620599400,18:30:00,20210509
55,2006-03-31,UZA,USD,2006-08-25,2006-08-25 12:17:41,Q1,37492000.0,141726000,-2501000.0,5804000.0,-310550000.0,-7712000.0,7629000.0,-47568000.0,228695000.0,0.0,0.0,-119795000.0,0.0,0.0,0.0,0.0,-1697000.0,0.0,0.0,0.0,0.0,0.0,342000.0,0.0,-11958000.0,0.0,0.0,0.0,-119795000.0,-119795000,https://www.sec.gov/Archives/edgar/data/821130/000110465906057133/0001104659-06-057133-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906057133/a06-15129_110q.htm,1620599400,18:30:00,20210509
56,2005-12-31,UZA,USD,2006-07-28,2006-07-28 13:06:23,Q4,880677000.0,-126318000,-46546000.0,0.0,285841000.0,51539000.0,-9194000.0,39930000.0,539245000.0,0.0,1133123000.0,394762000.0,0.0,0.0,0.0,0.0,-432462000.0,68056000.0,0.0,0.0,0.0,0.0,-698250000.0,0.0,-20869000.0,0.0,0.0,1133123000.0,394762000.0,1527885000,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/0001104659-06-049535-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm,1620599400,18:30:00,20210509
57,2005-09-30,UZA,USD,2006-04-26,2006-04-26 12:58:38,Q3,13691000.0,109834000,13877000.0,0.0,88654000.0,-13209000.0,-12597000.0,-23014000.0,253404000.0,0.0,0.0,-138776000.0,0.0,0.0,0.0,0.0,712000.0,-68056000.0,0.0,0.0,0.0,0.0,-494000.0,0.0,44229000.0,0.0,0.0,0.0,-138776000.0,-138776000,https://www.sec.gov/Archives/edgar/data/821130/000110465906027802/0001104659-06-027802-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906027802/a06-1481_310q.htm,1620599400,18:30:00,20210509
58,2005-06-30,UZA,USD,2005-08-01,2005-08-01 15:56:03,Q2,37936000.0,126467000,22295000.0,0.0,32963000.0,-34452000.0,14624000.0,11638000.0,164750000.0,0.0,0.0,-143743000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,-1195000.0,0.0,-13304000.0,0.0,0.0,0.0,-143743000.0,-143743000,https://www.sec.gov/Archives/edgar/data/821130/000082113005000024/0000821130-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113005000024/usmq20510q.htm,1620599400,18:30:00,20210509
59,2005-03-31,UZA,USD,2005-05-04,2005-05-04 16:44:56,Q1,16898000.0,127250000,10374000.0,0.0,-331000000.0,12700000.0,7167000.0,-57062000.0,131787000.0,0.0,0.0,-112243000.0,0.0,0.0,0.0,0.0,-1052000.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-10056000.0,0.0,0.0,0.0,-112243000.0,-112243000,https://www.sec.gov/Archives/edgar/data/821130/000082113005000016/0000821130-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113005000016/usmq10510q.htm,1620599400,18:30:00,20210509
60,2004-12-31,UZA,USD,2005-03-11,2005-03-11 14:45:25,Q4,788411000.0,102423000,-9991000.0,0.0,344226000.0,3813000.0,-15120000.0,89092000.0,462787000.0,0.0,963943000.0,99579000.0,0.0,0.0,0.0,0.0,-313790000.0,105000000.0,0.0,0.0,0.0,0.0,-649769000.0,0.0,-25187000.0,0.0,0.0,963943000.0,99579000.0,1063522000,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/0001047469-05-006191-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm,1620599400,18:30:00,20210509
61,2004-03-31,UZA,USD,2004-05-14,2004-05-14 14:04:21,Q1,-29004000.0,113894000,9991000.0,0.0,-118827000.0,11796000.0,15120000.0,-68343000.0,118561000.0,0.0,0.0,-99579000.0,0.0,0.0,0.0,0.0,-651000.0,-105000000.0,0.0,0.0,0.0,0.0,267000.0,0.0,25187000.0,0.0,0.0,0.0,-99579000.0,-99579000,https://www.sec.gov/Archives/edgar/data/821130/000082113004000014/0000821130-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113004000014/usmq104form10q.htm,1620599400,18:30:00,20210509
62,2003-12-31,UZA,USD,2004-03-12,2004-03-11 20:40:08,Q4,4564000.0,117395000,-6638000.0,0.0,550568000.0,-19616000.0,-31772000.0,100494000.0,237388000.0,0.0,0.0,-195571000.0,0.0,0.0,0.0,0.0,3842000.0,0.0,0.0,0.0,0.0,0.0,-6647000.0,0.0,-12097000.0,0.0,0.0,0.0,-195571000.0,-195571000,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/0001047469-04-007559-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm,1620599400,18:30:00,20210509
63,2003-09-30,UZA,USD,2003-11-12,2003-11-12 16:12:45,Q3,41739000.0,102164000,38629000.0,0.0,93618000.0,-4087000.0,47916000.0,-24665000.0,-313180000.0,0.0,0.0,-126327000.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,1799000.0,0.0,-3744000.0,0.0,0.0,0.0,-126327000.0,-126327000,https://www.sec.gov/Archives/edgar/data/821130/000082113003000055/0000821130-03-000055-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000055/usmq303.htm,1620599400,18:30:00,20210509
64,2003-06-30,UZA,USD,2003-08-08,2003-08-08 11:04:43,Q2,29114000.0,103271000,20219000.0,0.0,-429097000.0,-22298000.0,-10586000.0,-37630000.0,-406798000.0,0.0,0.0,-155624000.0,0.0,0.0,0.0,0.0,1217000.0,0.0,0.0,0.0,0.0,0.0,2258000.0,0.0,7801000.0,0.0,0.0,0.0,-155624000.0,-155624000,https://www.sec.gov/Archives/edgar/data/821130/000082113003000045/0000821130-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000045/usmq203.htm,1620599400,18:30:00,20210509
65,2003-03-31,UZA,USD,2003-05-14,2003-05-14 15:57:05,Q1,-14643000.0,109503000,-1599000.0,0.0,22299000.0,57527000.0,-22057000.0,-53819000.0,22299000.0,0.0,0.0,-138837000.0,0.0,0.0,0.0,0.0,-2744000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,3024000.0,0.0,0.0,0.0,-138837000.0,-138837000,https://www.sec.gov/Archives/edgar/data/821130/000082113003000015/0000821130-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000015/usm10q0303.htm,1620599400,18:30:00,20210509
66,2002-12-31,UZA,USD,2003-03-20,2003-03-20 16:47:46,Q4,20171000.0,-252037000,53094000.0,0.0,0.0,19919000.0,-16463000.0,-4079000.0,0.0,0.0,0.0,421959000.0,0.0,0.0,0.0,0.0,201000.0,0.0,-822000.0,0.0,0.0,0.0,2793000.0,0.0,-9655000.0,0.0,0.0,0.0,421959000.0,421959000,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/0001047469-03-009441-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm,1620599400,18:30:00,20210509
