,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,1999-09-30,USAK,USD,1999-09-30,1999-09-30,Q3,1688989.0,-4359715.0,851883.0,0.0,-3478251.0,-2956565.0,209708.0,4489061.0,1276739.0,8719430.0,8751793.0,-7597989.0,0.0,0.0,0.0,795919.0,-6802070.0,-4593210.0,21549.0,-110639.0,0.0,-369.0,-2432669.0,0.0,-482946.0,1013278.0,1496224.0,8751793.0,-7597989.0,1153804.0,,,1620599342,18:29:02,20210509
90,1999-06-30,USAK,USD,1999-06-30,1999-06-30,Q2,2434803.0,-4285819.0,186404.0,0.0,2012064.0,-1378676.0,788123.0,35872.0,4754990.0,8571638.0,6463344.0,-7177455.0,0.0,0.0,0.0,1321001.0,-4894169.0,-6316304.0,30329.0,0.0,0.0,0.0,-1392048.0,0.0,177127.0,1496224.0,1319097.0,6463344.0,-7177455.0,-714111.0,,,1620599342,18:29:02,20210509
91,1999-03-31,USAK,USD,1999-03-31,1999-03-31,Q1,2324117.0,-4229216.0,904699.0,0.0,3434945.0,-815972.0,-741665.0,-3166345.0,2742926.0,8458432.0,2837291.0,-7117318.0,0.0,0.0,0.0,2723747.0,-4393571.0,-4861790.0,204524.0,0.0,0.0,0.0,1095734.0,0.0,-460546.0,1319097.0,1779643.0,2837291.0,-7117318.0,-4280027.0,,,1620599342,18:29:02,20210509
92,1998-12-31,USAK,USD,1998-12-31,1998-12-31,Q4,2539347.0,28308924.0,1078780.0,0.0,-360132.0,1216105.0,-903472.0,-539631.0,-692019.0,0.0,7549991.0,-1941805.0,0.0,0.0,0.0,-5543171.0,-1089594.0,-2183216.0,109796.0,-462190.0,0.0,0.0,-6021015.0,0.0,439382.0,1779643.0,1340261.0,7549991.0,-1941805.0,5608186.0,,,1620599342,18:29:02,20210509
93,1998-09-30,USAK,USD,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,2822008.0,-4124730.0,754733.0,0.0,752369.0,-1271562.0,420985.0,-246647.0,-331887.0,8249460.0,6710131.0,-1272161.0,0.0,0.0,0.0,2104800.0,832639.0,-8006998.0,16500.0,-66025.0,0.0,0.0,-7706523.0,0.0,-163753.0,1340261.0,1504014.0,6710131.0,-1272161.0,5437970.0,https://www.sec.gov/Archives/edgar/data/883945/000095013498008337/0000950134-98-008337-index.html,https://www.sec.gov/Archives/edgar/data/883945/0000950134-98-008337.txt,1620599342,18:29:02,20210509
94,1998-06-30,USAK,USD,1998-06-30,1998-06-30,Q2,2798077.0,-4088077.0,891394.0,0.0,-2630080.0,11350.0,-601899.0,1898500.0,-1084256.0,8176154.0,9161527.0,-8874092.0,0.0,0.0,0.0,1282850.0,-7591242.0,-8280865.0,0.0,-37830.0,0.0,0.0,-2868695.0,0.0,-1298410.0,1504014.0,2802424.0,9161527.0,-8874092.0,287435.0,,,1620599342,18:29:02,20210509
95,1998-03-31,USAK,USD,1998-03-31,1998-03-31,Q1,2337717.0,-3916974.0,592057.0,0.0,2015186.0,-1318934.0,-19505.0,-572241.0,1545824.0,7833948.0,5045568.0,-9643542.0,0.0,0.0,0.0,2186671.0,-7456871.0,-4328921.0,270254.0,-19917.0,0.0,0.0,1546416.0,0.0,-864887.0,2802424.0,3667311.0,5045568.0,-9643542.0,-4597974.0,,,1620599342,18:29:02,20210509
96,1997-12-31,USAK,USD,1997-12-31,1997-12-31,Q4,2395066.0,23568775.0,858037.0,0.0,2662863.0,914096.0,-182286.0,-2074035.0,-469362.0,0.0,5667273.0,-4188613.0,0.0,217956.0,0.0,-6677420.0,-2473860.0,891551.0,100001.0,-1.0,0.0,0.0,-1192313.0,0.0,2001100.0,3667311.0,1666211.0,5667273.0,-4188613.0,1478660.0,,,1620599342,18:29:02,20210509
97,1997-09-30,USAK,USD,1997-09-30,1997-09-30,Q3,2301813.0,-3562933.0,2499.0,0.0,-3213065.0,678928.0,634434.0,-30681.0,-3132225.0,7125866.0,7230946.0,-7400921.0,0.0,-178194.0,0.0,1362817.0,-6216298.0,-7392455.0,0.0,0.0,0.0,0.0,-1039247.0,0.0,-24599.0,1666211.0,1690810.0,7230946.0,-7400921.0,-169975.0,,,1620599342,18:29:02,20210509
98,1997-06-30,USAK,USD,1997-06-30,1997-06-30,Q2,1924991.0,-3233626.0,391003.0,0.0,1713970.0,-2308556.0,422564.0,3636131.0,80840.0,6467252.0,7436008.0,-12937132.0,0.0,-19991.0,0.0,3999100.0,-8958023.0,-10025721.0,0.0,0.0,0.0,0.0,1974279.0,0.0,452264.0,1690810.0,1238546.0,7436008.0,-12937132.0,-5501124.0,,,1620599342,18:29:02,20210509
99,1997-03-31,USAK,USD,1997-03-31,1997-03-31,Q1,1281602.0,-3164381.0,-201203.0,0.0,-3264966.0,528705.0,-981406.0,4037121.0,-1633130.0,6328762.0,7938700.0,-8251189.0,0.0,-19771.0,0.0,1007775.0,-7263185.0,-7301583.0,275046.0,-597378.0,0.0,0.0,-923915.0,0.0,-248400.0,1238546.0,1486946.0,7938700.0,-8251189.0,-312489.0,,,1620599342,18:29:02,20210509
100,1996-12-31,USAK,USD,1996-12-31,1996-12-31,Q4,740254.0,20739202.0,-12593.0,0.0,4468444.0,-1307373.0,-563645.0,-2601650.0,1631836.0,0.0,-583106.0,-4477059.0,0.0,0.0,0.0,-1684067.0,-1404799.0,-659425.0,64.0,-481063.0,0.0,0.0,2672400.0,0.0,684495.0,1486946.0,802451.0,-583106.0,-4477059.0,-5060165.0,,,1620599342,18:29:02,20210509
101,1996-09-30,USAK,USD,1996-09-30,1996-09-30,Q3,1115529.0,-3012682.0,308647.0,0.0,-3719925.0,-32207.0,573900.0,3313898.0,-2836608.0,6025364.0,8511901.0,-7112539.0,0.0,0.0,0.0,1060310.0,-6052229.0,-2907913.0,0.0,-558302.0,0.0,0.0,-2716215.0,0.0,-256543.0,802451.0,1058994.0,8511901.0,-7112539.0,1399362.0,,,1620599342,18:29:02,20210509
102,1996-06-30,USAK,USD,1996-06-30,1996-06-30,Q2,726395.0,-2987333.0,-162745.0,0.0,-2316683.0,-1524529.0,700788.0,155813.0,883317.0,5974666.0,3041894.0,-2907278.0,0.0,0.0,0.0,743982.0,-2563296.0,-4212662.0,72050.0,-15384.0,0.0,0.0,-1475996.0,0.0,0.0,0.0,0.0,3041894.0,-2907278.0,134616.0,,,1620599342,18:29:02,20210509
103,1996-03-31,USAK,USD,1996-03-31,1996-03-31,Q1,800000.0,-2900000.0,800000.0,0.0,500000.0,1900000.0,-700000.0,-1900000.0,3200000.0,5800000.0,3900000.0,-2500000.0,0.0,0.0,0.0,-100000.0,-2200000.0,-4100000.0,200000.0,-1100000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,1700000.0,3900000.0,-2500000.0,1400000.0,,,1620599342,18:29:02,20210509
104,1995-12-31,USAK,USD,1995-12-31,1995-12-31,Q4,1100000.0,-2800000.0,300000.0,0.0,700000.0,-1500000.0,-600000.0,1400000.0,2700000.0,5300000.0,3300000.0,-5000000.0,0.0,0.0,0.0,400000.0,-2000000.0,-2700000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,3300000.0,-5000000.0,-1700000.0,,,1620599342,18:29:02,20210509
105,1995-09-30,USAK,USD,1995-09-30,1995-09-30,Q3,1100000.0,-2900000.0,100000.0,0.0,-500000.0,600000.0,500000.0,0.0,2000000.0,6100000.0,5500000.0,-2800000.0,0.0,0.0,0.0,0.0,-2000000.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,5500000.0,-2800000.0,2700000.0,,,1620599342,18:29:02,20210509
106,1995-06-30,USAK,USD,1995-06-30,1995-06-30,Q2,1900000.0,-2800000.0,200000.0,0.0,1400000.0,-800000.0,700000.0,-800000.0,2500000.0,5600000.0,4000000.0,-5100000.0,0.0,0.0,0.0,0.0,-3400000.0,-3800000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,4000000.0,-5100000.0,-1100000.0,,,1620599342,18:29:02,20210509
107,1995-03-31,USAK,USD,1995-03-31,1995-03-31,Q1,1900000.0,-2600000.0,600000.0,0.0,-600000.0,-600000.0,-800000.0,1400000.0,1100000.0,5200000.0,5100000.0,-5800000.0,0.0,0.0,0.0,-1700000.0,-6900000.0,-1000000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,900000.0,5100000.0,-5800000.0,-700000.0,,,1620599342,18:29:02,20210509
108,1994-12-31,USAK,USD,1994-12-31,1994-12-31,Q4,2000000.0,-2400000.0,500000.0,0.0,700000.0,-800000.0,-100000.0,-100000.0,1700000.0,4700000.0,3800000.0,-3400000.0,0.0,0.0,0.0,0.0,-2800000.0,-1000000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,3800000.0,-3400000.0,400000.0,,,1620599342,18:29:02,20210509
109,1994-09-30,USAK,USD,1994-09-30,1994-09-30,Q3,2300000.0,-2300000.0,300000.0,0.0,-1400000.0,300000.0,0.0,300000.0,1000000.0,4700000.0,6000000.0,-2400000.0,0.0,0.0,0.0,0.0,-1300000.0,-5300000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,6000000.0,-2400000.0,3600000.0,,,1620599342,18:29:02,20210509
110,1994-06-30,USAK,USD,1994-06-30,1994-06-30,Q2,2200000.0,-2300000.0,1000000.0,0.0,900000.0,0.0,0.0,0.0,2400000.0,4500000.0,5400000.0,-5400000.0,0.0,0.0,0.0,0.0,-3500000.0,-2800000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,5400000.0,-5400000.0,0.0,,,1620599342,18:29:02,20210509
111,1994-03-31,USAK,USD,1994-03-31,1994-03-31,Q1,1600000.0,-2100000.0,500000.0,0.0,-1300000.0,0.0,0.0,0.0,1500000.0,4300000.0,5800000.0,-7400000.0,0.0,0.0,0.0,0.0,-6600000.0,-2800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,1000000.0,5800000.0,-7400000.0,-1600000.0,,,1620599342,18:29:02,20210509
112,1993-12-31,USAK,USD,1993-12-31,1993-12-31,Q4,1500000.0,-2100000.0,800000.0,0.0,1200000.0,100000.0,-100000.0,-1000000.0,2800000.0,4100000.0,3000000.0,300000.0,0.0,0.0,0.0,-200000.0,1600000.0,-3700000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3300000.0,,,1620599342,18:29:02,20210509
113,1993-09-30,USAK,USD,1993-09-30,1993-09-30,Q3,1600000.0,-1800000.0,100000.0,0.0,1900000.0,-1700000.0,0.0,-1100000.0,1600000.0,3700000.0,1100000.0,-4000000.0,0.0,0.0,0.0,0.0,-2700000.0,-3600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,1100000.0,-4000000.0,-2900000.0,,,1620599342,18:29:02,20210509
114,1993-06-30,USAK,USD,1993-06-30,1993-06-30,Q2,1400000.0,-1800000.0,400000.0,0.0,-900000.0,-300000.0,0.0,700000.0,-300000.0,3600000.0,4700000.0,-6700000.0,0.0,0.0,0.0,100000.0,-4700000.0,-3500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,4700000.0,-6700000.0,-2000000.0,,,1620599342,18:29:02,20210509
115,1993-03-31,USAK,USD,1993-03-31,1993-03-31,Q1,1100000.0,-1800000.0,500000.0,0.0,-500000.0,-200000.0,-600000.0,1700000.0,600000.0,3600000.0,4300000.0,-4700000.0,0.0,0.0,0.0,-200000.0,-4800000.0,-3200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1100000.0,4300000.0,-4700000.0,-400000.0,,,1620599342,18:29:02,20210509
116,1992-12-31,USAK,USD,1992-12-31,1992-12-31,Q4,1300000.0,-1800000.0,0.0,0.0,2400000.0,-300000.0,0.0,0.0,1100000.0,3700000.0,1500000.0,-2900000.0,0.0,0.0,0.0,-1300000.0,-2400000.0,-3800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1500000.0,-2900000.0,-1400000.0,,,1620599342,18:29:02,20210509
117,1992-09-30,USAK,USD,1992-09-30,1992-09-30,Q3,1300000.0,-1800000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,-1300000.0,3500000.0,4900000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,-7700000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,4900000.0,-2500000.0,2400000.0,,,1620599342,18:29:02,20210509
118,1992-06-30,USAK,USD,1992-06-30,1992-06-30,Q2,1000000.0,-1600000.0,0.0,0.0,-5800000.0,-600000.0,0.0,0.0,-1200000.0,3200000.0,3000000.0,-6300000.0,0.0,0.0,0.0,700000.0,-5600000.0,-5700000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,3000000.0,-6300000.0,-3300000.0,,,1620599342,18:29:02,20210509
119,1992-03-31,USAK,USD,1992-03-31,1992-03-31,Q1,500000.0,-1600000.0,0.0,0.0,600000.0,-500000.0,0.0,0.0,4600000.0,3200000.0,2700000.0,-2000000.0,0.0,0.0,0.0,300000.0,-1700000.0,-12700000.0,13600000.0,0.0,0.0,-100000.0,3500000.0,0.0,0.0,0.0,4500000.0,2700000.0,-2000000.0,700000.0,,,1620599342,18:29:02,20210509
