,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WVE,USD,2018-08-09,2018-08-09 16:07:07,Q2,-35900000.0,1230000.0000000002,0.0,3545000.0,122200000.0,-64000000.0,0.0,1772000.0,223900000.0,3710000.0,71400000.0,-1922000.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,-33500000.0,61560000.0,0.0,226000000.0,61560000.0,-88000.0,130940000.0,241440000.0,110500000.0,71400000.0,-1922000.0,69470000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459018021038/0001564590-18-021038-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018021038/wve-10q_20180630.htm,1620599979,18:39:39,20210509
11,2018-03-31,WVE,USD,2018-05-09,2018-05-09 17:26:36,Q1,-35240000.0,1180000.0,0.0,4430000.0,-30600000.0,0.0,0.0,-2541000.0,101700000.0,4720000.0,-32430000.0,-1164000.0,0.0,0.0,0.0,0.0,-1160000.0,-16000.0,93500000.0,1550000.0,0.0,18528000.0,1537000.0,43000.0,-32010000.0,110490000.0,142500000.0,-32430000.0,-1164000.0,-33590000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459018012539/0001564590-18-012539-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018012539/wve-10q_20180331.htm,1620599979,18:39:39,20210509
12,2017-12-31,WVE,USD,2018-03-12,2018-03-12 16:54:50,Q4,-30790000.000000007,890000.0000000001,10000.00000000001,3177000.0,-26400000.0,0.0,0.0,2652000.0,132300000.0,3690000.0000000014,-22750000.0,-4079000.0,0.0,0.0,0.0,-2000.0,-4080000.0,-15000.0,0.0,609999.9999999994,0.0,-25372000.0,589000.0,285000.0,-25960000.0,142540000.0,168500000.0,-22750000.0,-4079000.0,-26830000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459018005308/0001564590-18-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018005308/wve-10k_20171231.htm,1620599979,18:39:39,20210509
13,2017-09-30,WVE,USD,2017-11-09,2017-11-09 16:02:16,Q3,-25500000.0,600000.0,770000.0,3000000.0,-26900000.0,0.0,0.0,1734000.0,158700000.0,3959999.999999999,-23410000.000000004,-5606000.0,0.0,0.0,0.0,-2000.0,-5610000.000000001,-16000.0,-5000.0,69999.99999999318,0.0,-28866000.0,59000.0,30000.0,-28930000.0,168470000.0,197400000.0,-23410000.000000004,-5606000.0,-29020000.000000004,https://www.sec.gov/Archives/edgar/data/1631574/000156459017023225/0001564590-17-023225-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459017023225/wve-10q_20170930.htm,1620599979,18:39:39,20210509
14,2017-06-30,WVE,USD,2017-08-09,2017-08-09 16:27:15,Q2,-24589999.999999996,350000.00000000006,320000.0,2967000.0,66900000.0,0.0,0.0,701000.0,185600000.0,4070000.0,-20089999.999999996,-5567000.0,0.0,0.0,0.0,-2000.0,-5559999.999999999,-15000.0,93514000.0,93550000.00000001,0.0,67932000.0,93536000.0,31000.0,67920000.0,197420000.0,129500000.0,-20089999.999999996,-5567000.0,-25649999.999999996,https://www.sec.gov/Archives/edgar/data/1631574/000156459017016986/0001564590-17-016986-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459017016986/wve-10q_20170630.htm,1620599979,18:39:39,20210509
15,2017-03-31,WVE,USD,2017-05-10,2017-05-10 16:06:25,Q1,-21100000.0,320000.0,-190000.0,2999000.0,-21100000.0,0.0,0.0,-537000.0,118700000.0,4010000.0,-17420000.0,-3635000.0,0.0,0.0,0.0,-3000.0,-3640000.0,-16000.0,0.0,210000.0,0.0,129674000.0,190000.0,57000.0,-20810000.0,129490000.0,150300000.0,-17420000.0,-3635000.0,-21060000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459017010229/0001564590-17-010229-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459017010229/wve-10q_20170331.htm,1620599979,18:39:39,20210509
16,2016-12-31,WVE,USD,2017-03-16,2017-03-16 16:53:17,Q4,-18709999.999999993,250000.0,-879999.9999999999,2528000.0,-20900000.0,2500000.0,0.0,-188000.0,139800000.0,2720000.0,-13350000.000000002,-2729000.0,0.0,0.0,0.0,-2599000.0,-2729999.9999999995,-15000.0,0.0,100000.00000000143,0.0,-18707000.0,15000.0,-115000.0,-16180000.0,152820000.0,169000000.0,-13350000.000000002,-2729000.0,-16080000.000000002,https://www.sec.gov/Archives/edgar/data/1631574/000156459017004649/0001564590-17-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459017004649/wve-10k_20161231.htm,1620599979,18:39:39,20210509
17,2016-09-30,WVE,USD,2016-11-09,2016-11-09 17:15:25,Q3,-17540000.000000004,190000.0,140000.0,2183000.0,-14600000.0,-2500000.0,0.0,1276000.0,160700000.0,2300000.0000000005,-11829999.999999998,-1275000.0,0.0,0.0,0.0,0.0,-1270000.0,-16000.0,0.0,129999.999999999,0.0,-12566000.0,184000.0,173000.0,-12750000.0,169050000.0,181800000.0,-11829999.999999998,-1275000.0,-13109999.999999998,https://www.sec.gov/Archives/edgar/data/1631574/000156459016028710/0001564590-16-028710-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459016028710/wve-10q_20160930.htm,1620599979,18:39:39,20210509
18,2016-06-30,WVE,USD,2016-08-15,2016-08-15 17:18:53,Q2,-11560000.0,190000.00000000003,50000.0,1270000.0,25100000.0,0.0,0.0,879000.0,175300000.0,1390000.0,389999.9999999997,-878000.0,0.0,0.0,0.0,4000.0,-870000.0000000001,-15000.0,30000000.0,30030000.0,0.0,27306000.0,28938000.0,-86000.0,28370000.0,181770000.0,153400000.0,389999.9999999997,-878000.0,-480000.0000000004,https://www.sec.gov/Archives/edgar/data/1631574/000119312516682053/0001193125-16-682053-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000119312516682053/d207833d10q.htm,1620599979,18:39:39,20210509
19,2016-03-31,WVE,USD,2016-05-16,2016-05-16 16:46:57,Q1,-7850000.0,150000.0,-10000.0,866000.0,-7400000.0,0.0,0.0,329000.0,150200000.0,1000000.0,-7140000.0,-685000.0,0.0,0.0,0.0,0.0,-690000.0,-16000.0,0.0,0.0,0.0,153381000.0,-16000.0,14000.0,-7820000.0,153380000.0,161200000.0,-7140000.0,-685000.0,-7830000.0,https://www.sec.gov/Archives/edgar/data/1631574/000119312516591982/0001193125-16-591982-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000119312516591982/d179788d10q.htm,1620599979,18:39:39,20210509
20,2015-12-31,WVE,USD,2016-03-30,2016-03-30 16:44:05,Q4,-7100000.0,129999.99999999996,-140000.0,814000.0,93100000.0,0.0,0.0,340000.0,157600000.0,900000.0000000003,-6669999.999999999,-970000.0,0.0,0.0,0.0,0.0,-970000.0000000002,-14000.0,0.0,101340000.00000001,0.0,197916000.0,102736000.0,82000.0,95179999.99999999,161180000.0,66000000.0,-6669999.999999999,-970000.0,-7639999.999999999,https://www.sec.gov/Archives/edgar/data/1631574/000119312516523890/0001193125-16-523890-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000119312516523890/d132744d10k.htm,1620599979,18:39:39,20210509
21,2015-09-30,WVE,USD,2015-09-30,2015-09-30,Q3,-4936000.0,284000.0,83000.0,718000.0,1004000.0,-7000.0,0.0,751000.0,0.0,-1000.0,-2848000.0,-509000.0,0.0,0.0,0.0,0.0,-509000.0,-15000.0,0.0,0.0,0.0,-1417000.0,61211000.0,407000.0,58261000.0,66040000.0,7779000.0,-2848000.0,-509000.0,-3357000.0,,,1620599979,18:39:39,20210509
22,2015-06-30,WVE,USD,2015-06-30,2015-06-30,Q2,-3700000.0,89000.0,49000.0,646000.0,1497000.0,231000.0,0.0,1464000.0,-126000.0,27000.0,-1392000.0,-361000.0,0.0,0.0,0.0,-1000000.0,-1358000.0,-97000.0,0.0,0.0,0.0,15000.0,15000.0,-447000.0,-3182000.0,7779000.0,10961000.0,-1392000.0,-361000.0,-1753000.0,,,1620599979,18:39:39,20210509
23,2015-03-31,WVE,USD,2015-03-31,2015-03-31,Q1,-3465000.0,89000.0,50000.0,1846000.0,-109000.0,-31000.0,0.0,249000.0,-26000.0,-30000.0,-1619000.0,-17000.0,0.0,0.0,0.0,-55000.0,-72000.0,0.0,11631000.0,0.0,0.0,0.0,11631000.0,-27000.0,9913000.0,10961000.0,1048000.0,-1619000.0,-17000.0,-1636000.0,,,1620599979,18:39:39,20210509
24,2014-12-31,WVE,USD,2014-12-31,2014-12-31,Q4,-1749000.0,86000.0,-10000.0,0.0,436000.0,-197000.0,0.0,-48000.0,152000.0,-2000.0,-1232000.0,-28000.0,0.0,0.0,0.0,5000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1441000.0,1048000.0,2489000.0,-1232000.0,-28000.0,-1260000.0,,,1620599979,18:39:39,20210509
25,2014-09-30,WVE,USD,2014-09-30,2014-09-30,Q3,-1363000.0,91000.0,34000.0,0.0,45000.0,-22000.0,0.0,85000.0,0.0,-1000.0,-1194000.0,-45000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-1260000.0,2489000.0,3749000.0,-1194000.0,-45000.0,-1239000.0,,,1620599979,18:39:39,20210509
