,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,VLE.TO,CAD,2013-12-31,2013-12-31,Q4,-9009427.798273,0.0,-677950.841006,579306.949754,16452.562891,0.0,0.0,0.0,0.0,6801840.249015,3244274.986275,-1986901.335602,0.0,0.0,0.0,-3854151.864564,-5841053.200166,0.0,0.0,0.0,0.0,0.0,0.0,40478.236269,-3433524.02453,6114935.619899,9548459.644429,3244274.986275,-1986901.335602,1257373.650673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
29,2013-09-30,VLE.TO,CAD,2013-09-30,2013-09-30,Q3,-4490199.499796,0.0,-661121.774366,282091.548886,740611.489172,0.0,0.0,0.0,0.0,4423311.812947,3663312.588457,-2234436.495473,0.0,0.0,0.0,-7838461.389325,-10072897.884798,0.0,0.0,0.0,0.0,0.0,0.0,-272397.681227,-6681982.977568001,9548459.644429,16230442.621997,3663312.588457,-2234436.495473,1428876.092984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
30,2013-06-30,VLE.TO,CAD,2013-06-30,2013-06-30,Q2,-2117548.6618,0.0,-169175.790754,364013.077859,-200539.841849,0.0,0.0,0.0,0.0,1469358.272506,1478862.530414,-581660.583942,0.0,0.0,0.0,-6426779.19708,-7008439.781022,0.0,0.0,0.0,0.0,0.0,0.0,-187233.880779,-5716811.131386001,15912979.014599,21629790.145985,1478862.530414,-581660.583942,897201.946472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
31,2013-03-31,VLE.TO,CAD,2013-03-31,2013-03-31,Q1,-803970.711091,0.0,199518.403853,350877.192982,1365177.650007,0.0,0.0,0.0,0.0,123839.009288,2900388.225466,-291906.236179,0.0,0.0,0.0,-8904614.47737,-9196520.713549,0.0,0.0,0.0,0.0,0.0,0.0,130718.954248,-6165413.533833999,22367683.915672,28533097.449506,2900388.225466,-291906.236179,2608481.989287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
32,2012-12-31,VLE.TO,CAD,2012-12-31,2012-12-31,Q4,-12132835.760822,0.0,-2411417.109014,392042.583959,-3643115.471897,0.0,0.0,0.0,0.0,13781950.940301,-1055062.561755,20901729.019958,0.0,0.0,0.0,-20141459.226181,760269.793777,0.0,15027693.173708,0.0,0.0,0.0,13790295.829438,118509.988467,13353819.469190001,29181870.269292,15828050.800102,-1055062.561755,-5993318.375075,19846666.458203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
33,2012-09-30,VLE.TO,CAD,2012-09-30,2012-09-30,Q3,-713233.426467,0.0,305816.611633,386080.772162,1621539.243078,0.0,0.0,0.0,0.0,145288.290577,4458216.916434,-2655829.311659,0.0,0.0,0.0,-4497840.995682,-7153670.307341,0.0,0.0,0.0,0.0,0.0,0.0,-108712.217424,-2804165.608331999,15827279.654559,18631445.262891,4458216.916434,-2655829.311659,1802387.604775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
34,2012-06-30,VLE.TO,CAD,2012-06-30,2012-06-30,Q2,-739153.475568,0.0,82533.674172,484632.779471,-929578.212565,0.0,0.0,0.0,0.0,713997.64035,2386953.101957,-10513483.433291,0.0,0.0,0.0,4235577.622653,-6277905.810638,0.0,0.0,0.0,0.0,0.0,0.0,-3947.497788,-3894900.2064689994,18030064.890375,21924965.096844,2386953.101957,-10513483.433291,-8126530.331334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
35,2012-03-31,VLE.TO,CAD,2012-03-31,2012-03-31,Q1,-2345511.220695,0.0,283818.945385,373064.317287,1019931.643464,0.0,0.0,0.0,0.0,723638.131321,3963407.202494,-8707878.040713,0.0,0.0,0.0,2871915.686923,-5835962.35379,0.0,0.0,0.0,0.0,0.0,0.0,61571.99988,-1810983.151417002,22351065.941005,24162049.092422,3963407.202494,-8707878.040713,-4744470.83822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
36,2011-12-31,VLE.TO,CAD,2011-12-31,2011-12-31,Q4,-3531056.585342,0.0,339684.996022,623314.745646,3266994.468102,0.0,0.0,0.0,0.0,1116235.993732,7240522.493947,-6701935.199776,0.0,0.0,0.0,-10322116.565519,-17024051.765295,0.0,6355054.311232,0.0,0.0,0.0,1267781.049724,-165158.574626,-8374168.014152002,23610889.324192,31985057.338344,7240522.493947,-6701935.199776,538587.294171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
37,2011-09-30,VLE.TO,CAD,2011-09-30,2011-09-30,Q3,-3019659.067443,0.0,-608461.019562,520330.401024,589413.194014,0.0,0.0,0.0,0.0,919132.834978,2748400.446041,3945023.128072,0.0,0.0,0.0,-3318622.503063,2636116.480128,0.0,-5580061.812525,0.0,0.0,0.0,-5580061.812525,-41232.051653,-1576299.164361,31985057.338344,33561356.502705,2748400.446041,-7270749.253156,6693423.574113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
38,2011-06-30,VLE.TO,CAD,2011-06-30,2011-06-30,Q2,-4500687.647132,0.0,-307025.151778,647631.437657,-5757051.996861,0.0,0.0,0.0,0.0,887023.499773,-7487903.1925,-1988583.612109,0.0,0.0,0.0,2808748.39962,-54650680.419609,0.0,85638681.699913,0.0,0.0,0.0,85638681.699913,7485.648206,23507583.736009,33561356.502705,10053772.766696,-7487903.1925,-1988583.612109,-9476486.804609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
39,2011-03-31,VLE.TO,CAD,2011-03-31,2011-03-31,Q1,-4385188.957825,0.0,0.0,632420.69739,-219774.464714,0.0,0.0,0.0,0.0,1420664.464817,-2199716.023089,-2316584.868969,0.0,0.0,0.0,-1545250.074595,-5864540.955438,0.0,0.0,0.0,0.0,-1930995.668323,-1930995.668323,-8791.966334,-10004044.613185,10018705.435688,20022750.048873,-2199716.023089,-2316584.868969,-4516300.892058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
40,2010-12-31,VLE.TO,CAD,2010-12-31,2010-12-31,Q4,-2262616.820929,0.0,0.0,438101.771288,691451.448365,0.0,0.0,0.0,0.0,150706.391184,-244026.677848,-4976473.775051,0.0,0.0,0.0,-423608.320905,-5214776.351116,0.0,897507.945269,0.0,0.0,0.0,646714.708822,0.0,-4834734.696723003,19457197.848344,24291932.545067,-244026.677848,-4976473.775051,-5220500.452899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
41,2010-09-30,VLE.TO,CAD,2010-09-30,2010-09-30,Q3,-2231414.920066,0.0,0.0,703843.001544,-726444.892105,0.0,0.0,0.0,0.0,-11274.377187,-1399909.196994,-1183116.16761,0.0,0.0,0.0,-857309.21528,-1916504.374164,-77084.710016,600197.743536,0.0,0.0,2867.083274,525980.116794,0.0,-2790433.454363998,24291932.545067,27082365.999431,-1399909.196994,-1183116.16761,-2583025.364604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
42,2010-06-30,VLE.TO,CAD,2010-06-30,2010-06-30,Q2,-3659503.874433,0.0,0.0,1642209.166736,-397206.448853,0.0,0.0,0.0,0.0,0.0,-908176.851669,0.0,0.0,0.0,0.0,-427625.19688,4459300.142272,0.0,0.0,0.0,0.0,0.0,24157469.901295,0.0,21825834.706514,27082365.999431,5256531.292917,-908176.851669,0.0,-1754959.889332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
43,2010-03-31,VLE.TO,CAD,2010-03-31,2010-03-31,Q1,-979999.019031,0.0,0.0,176320.38454,267617.225819,-234282.911517,0.0,0.0,0.0,0.0,-345065.724936,0.0,0.0,0.0,0.0,-460296.252698,-460296.252698,0.0,0.0,0.0,0.0,0.0,179134.785168,0.0,-626227.1924670003,5256531.292917,5882758.485384,-345065.724936,0.0,-345065.724936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
44,2009-12-31,VLE.TO,CAD,2009-12-31,2009-12-31,Q4,-8344150.718039,0.0,-1121778.244676,658779.4862,331918.921626,30200.684803,0.0,0.0,0.0,0.0,291555.138602,0.0,0.0,0.0,0.0,-14599.086729,-1001444.68309,11378.104471,0.0,0.0,0.0,0.0,11378.104471,0.0,-544244.0241360003,5727135.89915,6271379.923286,291555.138602,-986845.596361,-695290.457759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
45,2009-09-30,VLE.TO,CAD,2009-09-30,2009-09-30,Q3,-208498.361308,0.0,0.0,0.0,-18081.153645,44917.416418,0.0,0.0,0.0,0.0,-111678.631694,0.0,0.0,0.0,0.0,-15962.890913,-116444.116728,-13226.665277,0.0,0.0,0.0,0.0,-13226.665277,0.0,346161.78297000006,6271379.923286,5925218.140316,-111678.631694,-100481.225815,-212159.857509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
46,2009-06-30,VLE.TO,CAD,2009-06-30,2009-06-30,Q2,-411339.252832,0.0,0.0,0.0,-3708.411552,109026.831549,0.0,0.0,0.0,0.0,-98757.984211,0.0,0.0,0.0,0.0,24737.070758,-286800.01723,-66268.14247,0.0,0.0,0.0,0.0,-33703.796227,0.0,130486.21666000038,5925218.140316,5794731.923656,-98757.984211,-311537.087988,-410295.072199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
47,2009-03-31,VLE.TO,CAD,2009-03-31,2009-03-31,Q1,-426410.865605,0.0,0.0,0.0,-205123.148808,99318.919775,0.0,0.0,0.0,0.0,-257986.061614,-112019.482062,0.0,0.0,0.0,-75228.478657,-187247.960719,0.0,0.0,0.0,0.0,-32564.346242,-32564.346242,0.0,-477798.3685750002,5794731.923656,6272530.292231,-257986.061614,-112019.482062,-370005.543676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
48,2008-12-31,VLE.TO,CAD,2008-12-31,2008-12-31,Q4,17990.335602,0.0,-249067.979274,0.0,301924.963452,0.0,0.0,0.0,0.0,0.0,129573.783827,-1131123.882786,0.0,0.0,0.0,-330655.632678,3464783.379267,0.0,-9623225.477876,0.0,0.0,-3608802.750909,-5662834.005968,0.0,-2069617.0921399994,6508072.308956,8577689.401096,129573.783827,-1131123.882786,-1001550.098959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
49,2008-09-30,VLE.TO,CAD,2008-09-30,2008-09-30,Q3,-431348.629943,121459.281914,-1681331.993891,0.0,1505948.236078,0.0,0.0,0.0,0.0,332991.178894,-152281.926949,0.0,0.0,0.0,0.0,-348088.202488,608333.457392,0.0,-5642252.524932,0.0,0.0,4689659.528372,-949752.939339,0.0,-494052.5914370008,8577689.401096,9071741.992533,-152281.926949,0.0,-1138987.953777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
50,2008-06-30,VLE.TO,CAD,2008-06-30,2008-06-30,Q2,26837.944455,66557.765508,2013667.192448,0.0,-1764510.42616,0.0,0.0,0.0,0.0,0.0,599575.467015,0.0,0.0,0.0,0.0,616630.67867,-5696373.627159,0.0,0.0,0.0,0.0,-1129821.021817,14136206.735975,0.0,9039510.378815,9071741.992533,32231.613718,599575.467015,0.0,878947.856017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
51,2008-03-31,VLE.TO,CAD,2008-03-31,2008-03-31,Q1,538839.988342,136216.8464,-538567.958807,0.0,-75974.934421,0.0,0.0,0.0,0.0,0.0,60513.941514,-279372.389002,0.0,0.0,0.0,138496.065287,-140876.323715,0.0,0.0,0.0,0.0,176449.043039,103583.989119,0.0,23221.606917,32231.613718,9010.006801,60513.941514,-279372.389002,-218858.447489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
52,2007-12-31,VLE.TO,CAD,2007-12-31,2007-12-31,Q4,-276392.03609,55207.291041,0.0,0.0,-284797.556341,0.0,0.0,0.0,0.0,0.0,-460389.04682,-146990.443177,0.0,0.0,0.0,-251356.426271,-398346.869448,0.0,1011873.828432,0.0,0.0,-608503.8348,477706.081891,0.0,-381041.083705,9364.838938,390405.922643,-460389.04682,-146990.443177,-607379.489997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
53,2007-09-30,VLE.TO,CAD,2007-09-30,2007-09-30,Q3,-147435.036348,266170.088801,0.0,0.0,357761.263625,0.0,0.0,0.0,357761.263625,0.0,476496.316078,-868317.479559,0.0,0.0,0.0,285232.021518,-583085.458041,0.0,55464.676247,0.0,0.0,0.0,394811.411444,0.0,287922.127434,390405.922643,102483.795209,476496.316078,-868317.479559,-391821.163481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
54,2007-06-30,VLE.TO,CAD,2007-06-30,2007-06-30,Q2,-211739.291349,329552.440735,0.0,0.0,-391142.616998,0.0,0.0,0.0,0.0,0.0,-273329.467612,0.0,0.0,0.0,0.0,445556.381754,361518.469761,0.0,0.0,0.0,0.0,0.0,51597.406106,0.0,139465.417955,102483.795209,-36981.622746,-273329.467612,0.0,-346866.339383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
55,2007-03-31,VLE.TO,CAD,2007-03-31,2007-03-31,Q1,-150039.008322,144989.597781,0.0,0.0,-123426.664355,0.0,0.0,0.0,0.0,0.0,-128476.074896,0.0,0.0,0.0,0.0,-114895.977809,-104394.937587,0.0,0.0,0.0,0.0,438108.52982,199724.341193,0.0,-33146.67129,-36981.622746,-3834.951456,-128476.074896,0.0,-128476.074896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
56,2006-12-31,VLE.TO,CAD,2006-12-31,2006-12-31,Q4,-107550.85451,81314.833207,0.0,0.0,-58100.092219,0.0,0.0,0.0,0.0,0.0,-84336.113522,122595.851972,0.0,0.0,0.0,0.0,-110750.019424,0.0,0.0,0.0,0.0,0.0,262464.716954,0.0,63898.422029,-3795.470144,-67693.892173,-84336.113522,0.0,38259.73845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599548,18:32:28,20210509
