,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,WLTW,USD,2011-05-10 00:00:00,2011-05-10 09:33:50,Q1,34000000.0,37000000.0,-8000000.0,14000000.0,155000000.0,0.0,0.0,0.0,946000000,157000000.0,7000000.0,-20000000.0,-3000000.0,-1000000.0,0.0,0.0,-24000000.0,-492000000.0,19000000.0,19000000.0,-45000000.0,1077000000.0,127000000.0,6000000.0,116000000.0,432000000,316000000,7000000.0,-20000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/0000950123-11-047905-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/u10791e10vq.htm,1620599871,18:37:51,20210509
41,2010-12-31,WLTW,USD,2011-02-28,2011-02-25 19:33:24,Q4,103000000.0,36000000.0,64000000.0,47000000.0,439000000.0,-4000000.0,0.0,-85000000.0,791000000,22000000.0,241000000.0,-24000000.0,-21000000.0,-1000000.0,0.0,11000000.0,-18000000.0,-209000000.0,36000000.0,10000000.0,-44000000.0,372000000.0,-67000000.0,1000000.0,157000000.0,298000000,141000000,241000000.0,-83000000.0,217000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm,1620599871,18:37:51,20210509
42,2010-09-30,WLTW,USD,2010-11-05 00:00:00,2010-11-05 16:19:52,Q3,65000000.0,36000000.0,30000000.0,9000000.0,50000000.0,1266000000.0,0.0,-1463000000.0,352000000,3000000.0,92000000.0,-14000000.0,-5000000.0,0.0,0.0,0.0,-19000000.0,-111000000.0,0.0,9000000.0,-43000000.0,0.0,-89000000.0,6000000.0,-10000000.0,129000000,139000000,92000000.0,-14000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/0000950123-10-101712-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/u09753e10vq.htm,1620599871,18:37:51,20210509
43,2010-06-30,WLTW,USD,2010-08-06 00:00:00,2010-08-06 16:55:25,Q2,91000000.0,37000000.0,-7000000.0,13000000.0,-80000000.0,735000000.0,0.0,-388000000.0,302000000,17000000.0,87000000.0,-16000000.0,-2000000.0,0.0,0.0,0.0,-16000000.0,-27000000.0,0.0,6000000.0,-45000000.0,0.0,-120000000.0,-4000000.0,-53000000.0,143000000,196000000,87000000.0,-16000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/0000950123-10-074389-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/u09352e10vq.htm,1620599871,18:37:51,20210509
44,2010-03-31,WLTW,USD,2010-05-10 00:00:00,2010-05-10 16:33:22,Q1,211000000.0,36000000.0,-10000000.0,12000000.0,-95000000.0,-1997000000.0,0.0,1936000000.0,382000000,6000000.0,69000000.0,-29000000.0,-13000000.0,0.0,0.0,0.0,-41000000.0,-43000000.0,0.0,11000000.0,-44000000.0,0.0,-17000000.0,-10000000.0,1000000.0,222000000,221000000,69000000.0,-29000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/0000950123-10-047214-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/u08858e10vq.htm,1620599871,18:37:51,20210509
45,2009-12-31,WLTW,USD,2010-03-01 00:00:00,2010-02-26 21:04:24,Q4,86000000.0,45000000.0,-20000000.0,13000000.0,192000000.0,249000000.0,0.0,-409000000.0,477000000,-2000000.0,133000000.0,-22000000.0,-1000000.0,0.0,0.0,0.0,144000000.0,750000000.0,0.0,3000000.0,-44000000.0,0.0,-289000000.0,1000000.0,-11000000.0,192000000,203000000,133000000.0,-22000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/0000950123-10-018538-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/u08176e10vk.htm,1620599871,18:37:51,20210509
46,2009-09-30,WLTW,USD,2009-11-06 00:00:00,2009-11-06 06:31:00,Q3,81000000.0,44000000.0,16000000.0,11000000.0,-25000000.0,1482000000.0,0.0,-1527000000.0,285000000,-16000000.0,78000000.0,-36000000.0,4000000.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,3000000.0,-43000000.0,0.0,43000000.0,6000000.0,100000000.0,203000000,103000000,78000000.0,-36000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/0000950123-09-058730-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/u07636e10vq.htm,1620599871,18:37:51,20210509
47,2009-06-30,WLTW,USD,2009-08-07 00:00:00,2009-08-07 15:20:42,Q2,91000000.0,37000000.0,-8000000.0,10000000.0,81000000.0,-465000000.0,0.0,509000000.0,310000000,22000000.0,124000000.0,-21000000.0,-1000000.0,0.0,0.0,0.0,33000000.0,-103000000.0,0.0,10000000.0,-44000000.0,0.0,-212000000.0,8000000.0,-47000000.0,100000000,147000000,124000000.0,-21000000.0,103000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/0000950123-09-032027-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/u07252e10vq.htm,1620599871,18:37:51,20210509
48,2009-03-31,WLTW,USD,2009-05-08 00:00:00,2009-05-08 13:28:10,Q1,201000000.0,38000000.0,-9000000.0,5000000.0,656000000.0,-648000000.0,0.0,654000000.0,229000000,-11000000.0,84000000.0,-17000000.0,-2000000.0,0.0,0.0,0.0,-48000000.0,-647000000.0,0.0,2000000.0,-43000000.0,0.0,-58000000.0,-4000000.0,-26000000.0,150000000,176000000,84000000.0,-17000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/0001047469-09-005234-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/a2192768z10-q.htm,1620599871,18:37:51,20210509
49,2008-12-31,WLTW,USD,2009-02-27 00:00:00,2009-02-27 16:35:40,Q4,70000000.0,37000000.0,14000000.0,11000000.0,-739000000.0,1300000000.0,0.0,-1363000000.0,-427000000,53000000.0,131000000.0,-28000000.0,-932000000.0,0.0,0.0,0.0,-940000000.0,-641000000.0,0.0,7000000.0,-37000000.0,0.0,879000000.0,-15000000.0,49000000.0,205000000,156000000,131000000.0,-28000000.0,103000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/0001047469-09-001993-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/a2190890z10-k.htm,1620599871,18:37:51,20210509
50,2008-09-30,WLTW,USD,2008-11-10 00:00:00,2008-11-10 15:01:29,Q3,38000000.0,20000000.0,10000000.0,10000000.0,-54000000.0,804000000.0,0.0,-696000000.0,312000000,13000000.0,80000000.0,-2000000.0,-4000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,4000000.0,-37000000.0,0.0,-119000000.0,-11000000.0,-49000000.0,156000000,205000000,80000000.0,-2000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/0001047469-08-011894-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/a2188707z10-q.htm,1620599871,18:37:51,20210509
51,2008-06-30,WLTW,USD,2008-08-06 00:00:00,2008-08-06 14:35:01,Q2,41000000.0,17000000.0,12000000.0,10000000.0,-59000000.0,-922000000.0,0.0,941000000.0,366000000,22000000.0,32000000.0,-20000000.0,-6000000.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,3000000.0,-36000000.0,0.0,11000000.0,-2000000.0,10000000.0,205000000,195000000,32000000.0,-20000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/0001047469-08-008806-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/a2187153z10-q.htm,1620599871,18:37:51,20210509
52,2008-03-31,WLTW,USD,2008-05-09 00:00:00,2008-05-09 10:46:07,Q1,175000000.0,16000000.0,10000000.0,9000000.0,160000000.0,-1772000000.0,0.0,1903000000.0,425000000,-29000000.0,10000000.0,-44000000.0,-5000000.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-74000000.0,-36000000.0,0.0,57000000.0,5000000.0,-5000000.0,195000000,200000000,10000000.0,-44000000.0,-34000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/0001047469-08-006264-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/a2185413z10-q.htm,1620599871,18:37:51,20210509
53,2007-12-31,WLTW,USD,2008-02-27,2008-02-27 16:31:47,Q4,112000000.0,17000000.0,44000000.0,7000000.0,26000000.0,316000000.0,0.0,-505000000.0,265000000,32000000.0,42000000.0,-50000000.0,-5000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-18000000.0,-36000000.0,0.0,-4000000.0,1000000.0,-10000000.0,200000000,210000000,42000000.0,-50000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm,1620599871,18:37:51,20210509
54,2007-09-30,WLTW,USD,2007-11-09 00:00:00,2007-11-09 12:22:19,Q3,67000000.0,16000000.0,14000000.0,8000000.0,-10000000.0,1760000000.0,0.0,-1806000000.0,239000000,-19000000.0,135000000.0,-59000000.0,-4000000.0,0.0,0.0,0.0,-45000000.0,0.0,0.0,9000000.0,-36000000.0,0.0,-27000000.0,5000000.0,68000000.0,210000000,142000000,135000000.0,-59000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/0001047469-07-008834-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/a2180622z10-q.htm,1620599871,18:37:51,20210509
55,2007-06-30,WLTW,USD,2007-08-08 00:00:00,2007-08-07 19:24:29,Q2,78000000.0,17000000.0,10000000.0,9000000.0,-91000000.0,-189000000.0,0.0,-5000000.0,249000000,8000000.0,18000000.0,-50000000.0,-67000000.0,0.0,0.0,0.0,-107000000.0,0.0,0.0,7000000.0,-35000000.0,0.0,-26000000.0,4000000.0,-111000000.0,142000000,253000000,18000000.0,-50000000.0,-32000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/0001104659-07-059828-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/a07-19007_110q.htm,1620599871,18:37:51,20210509
56,2007-03-31,WLTW,USD,2007-05-10 00:00:00,2007-05-10 09:05:40,Q1,169000000.0,16000000.0,-2000000.0,9000000.0,70000000.0,-1255000000.0,0.0,1363000000.0,340000000,-24000000.0,80000000.0,-26000000.0,-5000000.0,0.0,0.0,0.0,-27000000.0,-200000000.0,0.0,-453000000.0,-36000000.0,0.0,-89000000.0,1000000.0,-35000000.0,253000000,288000000,80000000.0,-26000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/0001104659-07-037890-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/a07-10997_110q.htm,1620599871,18:37:51,20210509
57,2006-12-31,WLTW,USD,2007-02-28,2007-02-28 15:06:52,Q4,148000000.0,17000000.0,83000000.0,3000000.0,91000000.0,868000000.0,0.0,-1170000000.0,270000000,43000000.0,72000000.0,-20000000.0,-26000000.0,0.0,0.0,0.0,102000000.0,0.0,0.0,-175000000.0,-37000000.0,0.0,-44000000.0,4000000.0,134000000.0,288000000,154000000,72000000.0,-20000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm,1620599871,18:37:51,20210509
58,2006-09-30,WLTW,USD,2006-11-08,2006-11-08 10:17:47,Q3,89000000.0,17000000.0,-7000000.0,7000000.0,-25000000.0,1285000000.0,0.0,-994000000.0,179000000,128000000.0,-38000000.0,-9000000.0,-16000000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-27000000.0,-37000000.0,0.0,-26000000.0,-2000000.0,-56000000.0,154000000,210000000,-38000000.0,-9000000.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm,1620599871,18:37:51,20210509
59,2006-06-30,WLTW,USD,2006-08-09,2006-08-09 11:37:13,Q2,72000000.0,15000000.0,6000000.0,5000000.0,-5000000.0,-851000000.0,0.0,949000000.0,204000000,-31000000.0,98000000.0,-14000000.0,-9000000.0,0.0,0.0,0.0,-21000000.0,0.0,0.0,3000000.0,-37000000.0,0.0,-32000000.0,7000000.0,53000000.0,211000000,158000000,98000000.0,-14000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm,1620599871,18:37:51,20210509
60,2006-03-31,WLTW,USD,2006-05-09,2006-05-09 15:29:23,Q1,140000000.0,14000000.0,0.0,3000000.0,95000000.0,-1550000000.0,0.0,1645000000.0,209000000,-101000000.0,15000000.0,-12000000.0,-22000000.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,4000000.0,-34000000.0,0.0,-27000000.0,1000000.0,-36000000.0,157000000,193000000,15000000.0,-12000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465906032607/a06-9703_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906032607/a06-9703_110q.htm,1620599871,18:37:51,20210509
61,2005-12-31,WLTW,USD,2006-03-02,2006-03-02 13:29:57,Q4,55000000.0,14000000.0,29000000.0,0.0,1000000.0,-132000000.0,0.0,2000000.0,114000000,116000000.0,111000000.0,-9000000.0,-10000000.0,-6000000.0,0.0,0.0,-27000000.0,0.0,0.0,-49000000.0,-34000000.0,0.0,-84000000.0,-1000000.0,8000000.0,193000000,185000000,111000000.0,-9000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,1620599871,18:37:51,20210509
62,2005-09-30,WLTW,USD,2005-11-07,2005-11-07 14:14:11,Q3,45000000.0,13000000.0,-3000000.0,0.0,-82000000.0,560000000.0,0.0,-598000000.0,113000000,-47000000.0,93000000.0,-8000000.0,-9000000.0,-6000000.0,0.0,0.0,-16000000.0,-450000000.0,0.0,-149000000.0,-35000000.0,0.0,-40000000.0,-12000000.0,29000000.0,185000000,156000000,93000000.0,-8000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm,1620599871,18:37:51,20210509
63,2005-06-30,WLTW,USD,2005-08-08,2005-08-08 10:29:31,Q2,114000000.0,14000000.0,12000000.0,0.0,-86000000.0,178000000.0,0.0,-212000000.0,195000000,-79000000.0,21000000.0,-5000000.0,-3000000.0,-18000000.0,0.0,0.0,97000000.0,0.0,0.0,-138000000.0,-35000000.0,0.0,-173000000.0,3000000.0,-44000000.0,156000000,200000000,21000000.0,-5000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm,1620599871,18:37:51,20210509
64,2005-03-31,WLTW,USD,2005-05-06,2005-05-06 13:59:08,Q1,67000000.0,13000000.0,0.0,0.0,169000000.0,-1777000000.0,0.0,1893000000.0,281000000,16000000.0,-130000000.0,-10000000.0,-13000000.0,-12000000.0,0.0,0.0,-22000000.0,0.0,0.0,13000000.0,-31000000.0,0.0,-18000000.0,-5000000.0,-151000000.0,200000000,351000000,-130000000.0,-10000000.0,-140000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746905013753/a2157506z10-q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905013753/a2157506z10-q.htm,1620599871,18:37:51,20210509
65,2004-12-31,WLTW,USD,2005-03-08,2005-03-08 17:06:12,Q4,83000000.0,16000000.0,-41000000.0,1000000.0,-3000000.0,519000000.0,0.0,-599000000.0,112000000,10000000.0,41000000.0,-15000000.0,-69000000.0,-10000000.0,0.0,0.0,-75000000.0,0.0,0.0,0.0,-30000000.0,0.0,-30000000.0,15000000.0,81000000.0,351000000,270000000,41000000.0,-15000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm,1620599871,18:37:51,20210509
66,2004-09-30,WLTW,USD,2004-11-09 00:00:00,2004-11-09 16:06:01,Q3,75000000.0,12000000.0,-3000000.0,4000000.0,-84000000.0,881000000.0,0.0,-993000000.0,115000000,-35000000.0,43000000.0,-10000000.0,-11000000.0,-37000000.0,0.0,0.0,-24000000.0,0.0,0.0,-102000000.0,-29000000.0,0.0,-131000000.0,-1000000.0,-113000000.0,270000000,383000000,43000000.0,-10000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/0001047469-04-033582-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/a2146153z10-q.htm,1620599871,18:37:51,20210509
67,2004-06-30,WLTW,USD,2004-08-09 00:00:00,2004-08-09 14:24:03,Q2,96000000.0,11000000.0,8000000.0,4000000.0,107000000.0,252000000.0,0.0,-248000000.0,199000000,-33000000.0,113000000.0,-11000000.0,-18000000.0,-19000000.0,0.0,0.0,-19000000.0,0.0,0.0,-40000000.0,-30000000.0,0.0,80000000.0,-2000000.0,172000000.0,383000000,211000000,113000000.0,-11000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/0001047469-04-025790-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/a2141469z10-q.htm,1620599871,18:37:51,20210509
68,2004-03-31,WLTW,USD,2004-05-10 00:00:00,2004-05-10 14:08:09,Q1,148000000.0,12000000.0,6000000.0,2000000.0,-80000000.0,-1712000000.0,0.0,1808000000.0,92000000,11000000.0,163000000.0,-13000000.0,-49000000.0,-14000000.0,0.0,0.0,-65000000.0,-370000000.0,0.0,-139000000.0,-26000000.0,0.0,-252000000.0,1000000.0,-153000000.0,211000000,364000000,163000000.0,-13000000.0,150000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/0001047469-04-016618-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/a2135935z10-q.htm,1620599871,18:37:51,20210509
69,2003-12-31,WLTW,USD,2004-03-15,2004-03-15 12:58:39,Q4,118000000.0,13000000.0,20000000.0,3000000.0,81000000.0,723000000.0,0.0,-783000000.0,172000000,55000000.0,170000000.0,-17000000.0,-6000000.0,-4000000.0,0.0,0.0,-12000000.0,-78000000.0,0.0,19000000.0,-25000000.0,0.0,-84000000.0,10000000.0,84000000.0,364000000,280000000,170000000.0,-17000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm,1620599871,18:37:51,20210509
70,2003-09-30,WLTW,USD,2003-11-14 00:00:00,2003-11-14 12:16:44,Q3,99000000.0,9000000.0,-15000000.0,4000000.0,-10000000.0,1015000000.0,0.0,-1062000000.0,91000000,-21000000.0,84000000.0,-13000000.0,-13000000.0,-21000000.0,0.0,0.0,-33000000.0,-43000000.0,0.0,3000000.0,-19000000.0,0.0,-59000000.0,2000000.0,-6000000.0,280000000,286000000,84000000.0,-13000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/0001047469-03-037411-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/a2122303z10-q.htm,1620599871,18:37:51,20210509
71,2003-06-30,WLTW,USD,2003-08-14 00:00:00,2003-08-14 14:12:59,Q2,80000000.0,9000000.0,0.0,5000000.0,85000000.0,-98000000.0,0.0,7000000.0,101000000,105000000.0,144000000.0,-18000000.0,-24000000.0,-20000000.0,0.0,0.0,-31000000.0,-9000000.0,0.0,7000000.0,-19000000.0,0.0,-21000000.0,0.0,97000000.0,286000000,189000000,144000000.0,-18000000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/0001047469-03-027679-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/a2116310z10-q.htm,1620599871,18:37:51,20210509
72,2003-03-31,WLTW,USD,2003-05-15 00:00:00,2003-05-15 15:05:52,Q1,117000000.0,10000000.0,1000000.0,8000000.0,-26000000.0,-1733000000.0,0.0,1919000000.0,16000000,-46000000.0,95000000.0,-9000000.0,-48000000.0,-3000000.0,0.0,0.0,-59000000.0,-68000000.0,0.0,10000000.0,0.0,0.0,-58000000.0,0.0,-22000000.0,189000000,211000000,95000000.0,-9000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/0001047469-03-018880-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/a2110873z10-q.htm,1620599871,18:37:51,20210509
