,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,VSMO.ME,RUB,2008-03-31,2008-03-31,Q1,1007446333.52,708158476.74,0.0,0.0,151335613.22,0.0,-482381343.73,0.0,0.0,371786524.56,1671798299.16,-2561779652.41,,-1448806166.94,733541136.46,0.0,0.0,-42668871.52,0.0,0.0,-6552508.49,39122981.92,0.0,193118012.34,-13651674.959999979,291568159.63,305219834.59,1671798299.16,-2561779652.41,-889981353.25,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
43,2008-01-31,VSMO.ME,RUB,2008-01-31,2008-01-31,Q1,1007446333.52,708158476.74,0.0,0.0,151335613.22,0.0,-482381343.73,0.0,0.0,371786524.56,1671798299.16,-2561779652.41,,-1448806166.94,733541136.46,0.0,0.0,-42668871.52,0.0,0.0,-6552508.49,39122981.92,0.0,193118012.34,-13651674.959999979,291568159.63,305219834.59,1671798299.16,-2561779652.41,-889981353.25,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
44,2007-09-30,VSMO.ME,RUB,2007-09-30,2007-09-30,Q3,2269500534.6775,309281642.29,0.0,0.0,-1522467075.505,0.0,-723252012.6925,0.0,0.0,111672071.255,165149616.3225,-1335108339.7425,,-460642687.5,0.0,-39142344.6325,0.0,-40192609.96,0.0,0.0,-36274076.165,48373624.09,0.0,0.0,-8076601.787499994,253764985.5925,261841587.38,165149616.3225,-1335108339.7425,-1169958723.42,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
45,2007-06-30,VSMO.ME,RUB,2007-06-30,2007-06-30,Q2,2269500534.6775,309281642.29,0.0,0.0,-1522467075.505,0.0,-723252012.6925,0.0,0.0,111672071.255,165149616.3225,-1335108339.7425,,-460642687.5,0.0,-39142344.6325,0.0,-40192609.96,0.0,0.0,-36274076.165,48373624.09,0.0,0.0,-8076601.787499994,253764985.5925,261841587.38,165149616.3225,-1335108339.7425,-1169958723.42,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
46,2007-03-31,VSMO.ME,RUB,2007-03-31,2007-03-31,Q1,2269500534.6775,309281642.29,0.0,0.0,-1522467075.505,0.0,-723252012.6925,0.0,0.0,111672071.255,165149616.3225,-1335108339.7425,,-460642687.5,0.0,-39142344.6325,0.0,-40192609.96,0.0,0.0,-36274076.165,48373624.09,0.0,0.0,-8076601.787499994,253764985.5925,261841587.38,165149616.3225,-1335108339.7425,-1169958723.42,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
47,2007-01-31,VSMO.ME,RUB,2007-01-31,2007-01-31,Q1,2269500534.6775,309281642.29,0.0,0.0,-1522467075.505,0.0,-723252012.6925,0.0,0.0,111672071.255,165149616.3225,-1335108339.7425,,-460642687.5,0.0,-39142344.6325,0.0,-40192609.96,0.0,0.0,-36274076.165,48373624.09,0.0,0.0,-8076601.787499994,253764985.5925,261841587.38,165149616.3225,-1335108339.7425,-1169958723.42,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
48,2006-09-30,VSMO.ME,RUB,2006-09-30,2006-09-30,Q3,1342380240.045,218633826.135,0.0,0.0,-1038844609.395,0.0,-566367350.37,0.0,0.0,-2118761.61,614888307.24,-971550898.26,,0.0,8218426.245,0.0,0.0,-60759766.17,0.0,0.0,-105707780.325,0.0,0.0,0.0,87402206.41500002,280518773.16,193116566.745,614888307.24,-971550898.26,-356662591.02,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
49,2006-06-30,VSMO.ME,RUB,2006-06-30,2006-06-30,Q2,1342380240.045,218633826.135,0.0,0.0,-1038844609.395,0.0,-566367350.37,0.0,0.0,-2118761.61,614888307.24,-971550898.26,,0.0,8218426.245,0.0,0.0,-60759766.17,0.0,0.0,-105707780.325,0.0,0.0,0.0,87402206.41500002,280518773.16,193116566.745,614888307.24,-971550898.26,-356662591.02,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
50,2006-03-31,VSMO.ME,RUB,2006-03-31,2006-03-31,Q1,1342380240.045,218633826.135,0.0,0.0,-1038844609.395,0.0,-566367350.37,0.0,0.0,-2118761.61,614888307.24,-971550898.26,,0.0,8218426.245,0.0,0.0,-60759766.17,0.0,0.0,-105707780.325,0.0,0.0,0.0,87402206.41500002,280518773.16,193116566.745,614888307.24,-971550898.26,-356662591.02,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
51,2006-01-31,VSMO.ME,RUB,2006-01-31,2006-01-31,Q1,1342380240.045,218633826.135,0.0,0.0,-1038844609.395,0.0,-566367350.37,0.0,0.0,-2118761.61,614888307.24,-971550898.26,,0.0,8218426.245,0.0,0.0,-60759766.17,0.0,0.0,-105707780.325,0.0,0.0,0.0,87402206.41500002,280518773.16,193116566.745,614888307.24,-971550898.26,-356662591.02,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
52,2005-09-30,VSMO.ME,RUB,2005-09-30,2005-09-30,Q3,536076124.815,230508494.665,0.0,0.0,-599797716.91,0.0,-726321252.46,0.0,0.0,43683310.4,85081868.71,-564269103.435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92101374.345,0.0,0.0,0.0,-60251355.43000001,210865374.495,271116729.925,85081868.71,-564269103.435,-479187234.725,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
53,2005-06-30,VSMO.ME,RUB,2005-06-30,2005-06-30,Q2,536076124.815,230508494.665,0.0,0.0,-599797716.91,0.0,-726321252.46,0.0,0.0,43683310.4,85081868.71,-564269103.435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92101374.345,0.0,0.0,0.0,-60251355.43000001,210865374.495,271116729.925,85081868.71,-564269103.435,-479187234.725,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
54,2005-03-31,VSMO.ME,RUB,2005-03-31,2005-03-31,Q1,536076124.815,230508494.665,0.0,0.0,-599797716.91,0.0,-726321252.46,0.0,0.0,43683310.4,85081868.71,-564269103.435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92101374.345,0.0,0.0,0.0,-60251355.43000001,210865374.495,271116729.925,85081868.71,-564269103.435,-479187234.725,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
55,2005-01-31,VSMO.ME,RUB,2005-01-31,2005-01-31,Q1,536076124.815,230508494.665,0.0,0.0,-599797716.91,0.0,-726321252.46,0.0,0.0,43683310.4,85081868.71,-564269103.435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92101374.345,0.0,0.0,0.0,-60251355.43000001,210865374.495,271116729.925,85081868.71,-564269103.435,-479187234.725,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
