,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,ZNO.AX,AUD,2003-03-31,2003-03-31,Q1,-334792.0,773.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88474.25,,-12188.75,0.0,0.0,-92480.5,0.0,364918.75,-35205.75,0.0,0.0,-92480.5,0.0,136569.5,334427.5,197858.0,0.0,-88474.25,-180954.75,,,1620600166,18:42:46,20210509
67,2003-01-31,ZNO.AX,AUD,2003-01-31,2003-01-31,Q1,-334792.0,773.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88474.25,,-12188.75,0.0,0.0,-92480.5,0.0,364918.75,-35205.75,0.0,0.0,-92480.5,0.0,136569.5,334427.5,197858.0,0.0,-88474.25,-180954.75,,,1620600166,18:42:46,20210509
68,2002-09-30,ZNO.AX,AUD,2002-09-30,2002-09-30,Q3,-221464.25,369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93092.25,-53215.75,,-24215.0,0.0,0.0,-93092.25,0.0,250000.0,0.0,0.0,0.0,-93092.25,0.0,79477.0,197858.0,118381.0,-93092.25,-53215.75,-146308.0,,,1620600166,18:42:46,20210509
69,2002-06-30,ZNO.AX,AUD,2002-06-30,2002-06-30,Q2,-221464.25,369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93092.25,-53215.75,,-24215.0,0.0,0.0,-93092.25,0.0,250000.0,0.0,0.0,0.0,-93092.25,0.0,79477.0,197858.0,118381.0,-93092.25,-53215.75,-146308.0,,,1620600166,18:42:46,20210509
70,2002-03-31,ZNO.AX,AUD,2002-03-31,2002-03-31,Q1,-221464.25,369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93092.25,-53215.75,,-24215.0,0.0,0.0,-93092.25,0.0,250000.0,0.0,0.0,0.0,-93092.25,0.0,79477.0,197858.0,118381.0,-93092.25,-53215.75,-146308.0,,,1620600166,18:42:46,20210509
71,2002-01-31,ZNO.AX,AUD,2002-01-31,2002-01-31,Q1,-221464.25,369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93092.25,-53215.75,,-24215.0,0.0,0.0,-93092.25,0.0,250000.0,0.0,0.0,0.0,-93092.25,0.0,79477.0,197858.0,118381.0,-93092.25,-53215.75,-146308.0,,,1620600166,18:42:46,20210509
72,2001-09-30,ZNO.AX,AUD,2001-09-30,2001-09-30,Q3,-237727.75,773.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117681.0,-120633.0,,-27230.0,0.0,0.0,-117681.0,0.0,179062.5,0.0,0.0,0.0,-117681.0,0.0,-81242.75,118381.0,199623.75,-117681.0,-120633.0,-238314.0,,,1620600166,18:42:46,20210509
73,2001-06-30,ZNO.AX,AUD,2001-06-30,2001-06-30,Q2,-237727.75,773.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117681.0,-120633.0,,-27230.0,0.0,0.0,-117681.0,0.0,179062.5,0.0,0.0,0.0,-117681.0,0.0,-81242.75,118381.0,199623.75,-117681.0,-120633.0,-238314.0,,,1620600166,18:42:46,20210509
74,2001-03-31,ZNO.AX,AUD,2001-03-31,2001-03-31,Q1,-237727.75,773.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117681.0,-120633.0,,-27230.0,0.0,0.0,-117681.0,0.0,179062.5,0.0,0.0,0.0,-117681.0,0.0,-81242.75,118381.0,199623.75,-117681.0,-120633.0,-238314.0,,,1620600166,18:42:46,20210509
75,2001-01-31,ZNO.AX,AUD,2001-01-31,2001-01-31,Q1,-237727.75,773.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117681.0,-120633.0,,-27230.0,0.0,0.0,-117681.0,0.0,179062.5,0.0,0.0,0.0,-117681.0,0.0,-81242.75,118381.0,199623.75,-117681.0,-120633.0,-238314.0,,,1620600166,18:42:46,20210509
76,2000-09-30,ZNO.AX,AUD,2000-09-30,2000-09-30,Q3,-154891.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85928.25,,-162479.75,0.0,-5862.0,-144836.0,0.0,533440.25,0.0,0.0,0.0,-144836.0,0.0,134334.25,199623.75,65289.5,0.0,-85928.25,-230764.25,,,1620600166,18:42:46,20210509
77,2000-06-30,ZNO.AX,AUD,2000-06-30,2000-06-30,Q2,-154891.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85928.25,,-162479.75,0.0,-5862.0,-144836.0,0.0,533440.25,0.0,0.0,0.0,-144836.0,0.0,134334.25,199623.75,65289.5,0.0,-85928.25,-230764.25,,,1620600166,18:42:46,20210509
78,2000-03-31,ZNO.AX,AUD,2000-03-31,2000-03-31,Q1,-154891.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85928.25,,-162479.75,0.0,-5862.0,-144836.0,0.0,533440.25,0.0,0.0,0.0,-144836.0,0.0,134334.25,199623.75,65289.5,0.0,-85928.25,-230764.25,,,1620600166,18:42:46,20210509
79,2000-01-31,ZNO.AX,AUD,2000-01-31,2000-01-31,Q1,-154891.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85928.25,,-162479.75,0.0,-5862.0,-144836.0,0.0,533440.25,0.0,0.0,0.0,-144836.0,0.0,134334.25,199623.75,65289.5,0.0,-85928.25,-230764.25,,,1620600166,18:42:46,20210509
80,1999-09-30,ZNO.AX,AUD,1999-09-30,1999-09-30,Q3,-103340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130295.5,,0.0,0.0,-3125.0,-98860.5,0.0,0.0,0.0,0.0,0.0,-98860.5,0.0,-231931.0,65289.5,297220.5,0.0,-130295.5,-229156.0,,,1620600166,18:42:46,20210509
81,1999-06-30,ZNO.AX,AUD,1999-06-30,1999-06-30,Q2,-103340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130295.5,,0.0,0.0,-3125.0,-98860.5,0.0,0.0,0.0,0.0,0.0,-98860.5,0.0,-231931.0,65289.5,297220.5,0.0,-130295.5,-229156.0,,,1620600166,18:42:46,20210509
82,1999-03-31,ZNO.AX,AUD,1999-03-31,1999-03-31,Q1,-103340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130295.5,,0.0,0.0,-3125.0,-98860.5,0.0,0.0,0.0,0.0,0.0,-98860.5,0.0,-231931.0,65289.5,297220.5,0.0,-130295.5,-229156.0,,,1620600166,18:42:46,20210509
83,1999-01-31,ZNO.AX,AUD,1999-01-31,1999-01-31,Q1,-103340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130295.5,,0.0,0.0,-3125.0,-98860.5,0.0,0.0,0.0,0.0,0.0,-98860.5,0.0,-231931.0,65289.5,297220.5,0.0,-130295.5,-229156.0,,,1620600166,18:42:46,20210509
84,1998-09-30,ZNO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221015.5,,0.0,0.0,0.0,-116724.5,0.0,544134.5,0.0,0.0,0.0,-116724.5,0.0,206394.5,297220.5,90826.0,0.0,-221015.5,-337740.0,,,1620600166,18:42:46,20210509
85,1998-06-30,ZNO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221015.5,,0.0,0.0,0.0,-116724.5,0.0,544134.5,0.0,0.0,0.0,-116724.5,0.0,206394.5,297220.5,90826.0,0.0,-221015.5,-337740.0,,,1620600166,18:42:46,20210509
86,1998-03-31,ZNO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221015.5,,0.0,0.0,0.0,-116724.5,0.0,544134.5,0.0,0.0,0.0,-116724.5,0.0,206394.5,297220.5,90826.0,0.0,-221015.5,-337740.0,,,1620600166,18:42:46,20210509
87,1998-01-31,ZNO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221015.5,,0.0,0.0,0.0,-116724.5,0.0,544134.5,0.0,0.0,0.0,-116724.5,0.0,206394.5,297220.5,90826.0,0.0,-221015.5,-337740.0,,,1620600166,18:42:46,20210509
88,1997-09-30,ZNO.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111498.5,-184049.75,,0.0,0.0,0.0,-111498.5,0.0,254437.25,0.0,0.0,0.0,-111498.5,0.0,-41111.0,90826.0,131937.0,-111498.5,-184049.75,-295548.25,,,1620600166,18:42:46,20210509
89,1997-06-30,ZNO.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111498.5,-184049.75,,0.0,0.0,0.0,-111498.5,0.0,254437.25,0.0,0.0,0.0,-111498.5,0.0,-41111.0,90826.0,131937.0,-111498.5,-184049.75,-295548.25,,,1620600166,18:42:46,20210509
90,1997-03-31,ZNO.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111498.5,-184049.75,,0.0,0.0,0.0,-111498.5,0.0,254437.25,0.0,0.0,0.0,-111498.5,0.0,-41111.0,90826.0,131937.0,-111498.5,-184049.75,-295548.25,,,1620600166,18:42:46,20210509
91,1997-01-31,ZNO.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111498.5,-184049.75,,0.0,0.0,0.0,-111498.5,0.0,254437.25,0.0,0.0,0.0,-111498.5,0.0,-41111.0,90826.0,131937.0,-111498.5,-184049.75,-295548.25,,,1620600166,18:42:46,20210509
92,1996-09-30,ZNO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120864.5,-52664.25,,-221.25,0.0,0.0,-120864.5,0.0,253187.25,0.0,0.0,-1251.25,-120864.5,0.0,88248.5,131937.0,43688.5,-120864.5,-52664.25,-173528.75,,,1620600166,18:42:46,20210509
93,1996-06-30,ZNO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120864.5,-52664.25,,-221.25,0.0,0.0,-120864.5,0.0,253187.25,0.0,0.0,-1251.25,-120864.5,0.0,88248.5,131937.0,43688.5,-120864.5,-52664.25,-173528.75,,,1620600166,18:42:46,20210509
94,1996-03-31,ZNO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120864.5,-52664.25,,-221.25,0.0,0.0,-120864.5,0.0,253187.25,0.0,0.0,-1251.25,-120864.5,0.0,88248.5,131937.0,43688.5,-120864.5,-52664.25,-173528.75,,,1620600166,18:42:46,20210509
95,1996-01-31,ZNO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,3399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120864.5,-52664.25,,-221.25,0.0,0.0,-120864.5,0.0,253187.25,0.0,0.0,-1251.25,-120864.5,0.0,88248.5,131937.0,43688.5,-120864.5,-52664.25,-173528.75,,,1620600166,18:42:46,20210509
96,1995-09-30,ZNO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,-109000.0,,0.0,130500.0,0.0,-63250.0,0.0,50000.0,0.0,0.0,-2500.0,-63250.0,0.0,0.0,43500.0,0.0,-63250.0,-109000.0,-172250.0,,,1620600166,18:42:46,20210509
97,1995-06-30,ZNO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,-109000.0,,0.0,130500.0,0.0,-63250.0,0.0,50000.0,0.0,0.0,-2500.0,-63250.0,0.0,0.0,43500.0,0.0,-63250.0,-109000.0,-172250.0,,,1620600166,18:42:46,20210509
98,1995-03-31,ZNO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,-109000.0,,0.0,130500.0,0.0,-63250.0,0.0,50000.0,0.0,0.0,-2500.0,-63250.0,0.0,0.0,43500.0,0.0,-63250.0,-109000.0,-172250.0,,,1620600166,18:42:46,20210509
99,1995-01-31,ZNO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,-109000.0,,0.0,130500.0,0.0,-63250.0,0.0,50000.0,0.0,0.0,-2500.0,-63250.0,0.0,0.0,43500.0,0.0,-63250.0,-109000.0,-172250.0,,,1620600166,18:42:46,20210509
100,1994-09-30,ZNO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179500.0,-503500.0,,-365500.0,279500.0,0.0,-179500.0,0.0,363750.0,0.0,0.0,-33250.0,-179500.0,0.0,0.0,0.0,438500.0,-179500.0,-503500.0,-683000.0,,,1620600166,18:42:46,20210509
101,1994-06-30,ZNO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179500.0,-503500.0,,-365500.0,279500.0,0.0,-179500.0,0.0,363750.0,0.0,0.0,-33250.0,-179500.0,0.0,0.0,0.0,438500.0,-179500.0,-503500.0,-683000.0,,,1620600166,18:42:46,20210509
102,1994-03-31,ZNO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179500.0,-503500.0,,-365500.0,279500.0,0.0,-179500.0,0.0,363750.0,0.0,0.0,-33250.0,-179500.0,0.0,0.0,0.0,438500.0,-179500.0,-503500.0,-683000.0,,,1620600166,18:42:46,20210509
103,1994-01-31,ZNO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179500.0,-503500.0,,-365500.0,279500.0,0.0,-179500.0,0.0,363750.0,0.0,0.0,-33250.0,-179500.0,0.0,0.0,0.0,438500.0,-179500.0,-503500.0,-683000.0,,,1620600166,18:42:46,20210509
104,1993-09-30,ZNO.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,-216750.0,,-62500.0,4750.0,1500.0,-142000.0,0.0,881250.0,0.0,0.0,-29000.0,-142000.0,0.0,437250.0,438500.0,1250.0,-142000.0,-216750.0,-358750.0,,,1620600166,18:42:46,20210509
105,1993-06-30,ZNO.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,-216750.0,,-62500.0,4750.0,1500.0,-142000.0,0.0,881250.0,0.0,0.0,-29000.0,-142000.0,0.0,437250.0,438500.0,1250.0,-142000.0,-216750.0,-358750.0,,,1620600166,18:42:46,20210509
106,1993-03-31,ZNO.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,-216750.0,,-62500.0,4750.0,1500.0,-142000.0,0.0,881250.0,0.0,0.0,-29000.0,-142000.0,0.0,437250.0,438500.0,1250.0,-142000.0,-216750.0,-358750.0,,,1620600166,18:42:46,20210509
107,1993-01-31,ZNO.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,-216750.0,,-62500.0,4750.0,1500.0,-142000.0,0.0,881250.0,0.0,0.0,-29000.0,-142000.0,0.0,437250.0,438500.0,1250.0,-142000.0,-216750.0,-358750.0,,,1620600166,18:42:46,20210509
108,1992-09-30,ZNO.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98500.0,-109750.0,,0.0,0.0,6500.0,-98500.0,0.0,206000.0,0.0,0.0,0.0,-98500.0,0.0,4250.0,1250.0,-3000.0,-98500.0,-109750.0,-208250.0,,,1620600166,18:42:46,20210509
109,1992-06-30,ZNO.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98500.0,-109750.0,,0.0,0.0,6500.0,-98500.0,0.0,206000.0,0.0,0.0,0.0,-98500.0,0.0,4250.0,1250.0,-3000.0,-98500.0,-109750.0,-208250.0,,,1620600166,18:42:46,20210509
110,1992-03-31,ZNO.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98500.0,-109750.0,,0.0,0.0,6500.0,-98500.0,0.0,206000.0,0.0,0.0,0.0,-98500.0,0.0,4250.0,1250.0,-3000.0,-98500.0,-109750.0,-208250.0,,,1620600166,18:42:46,20210509
111,1992-01-31,ZNO.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98500.0,-109750.0,,0.0,0.0,6500.0,-98500.0,0.0,206000.0,0.0,0.0,0.0,-98500.0,0.0,4250.0,1250.0,-3000.0,-98500.0,-109750.0,-208250.0,,,1620600166,18:42:46,20210509
112,1991-09-30,ZNO.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
113,1991-06-30,ZNO.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
114,1991-03-31,ZNO.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
115,1991-01-31,ZNO.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
116,1990-09-30,ZNO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
117,1990-06-30,ZNO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
118,1990-03-31,ZNO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
119,1990-01-31,ZNO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
120,1989-09-30,ZNO.AX,AUD,1989-09-30,1989-09-30,Q3,-301250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
121,1989-06-30,ZNO.AX,AUD,1989-06-30,1989-06-30,Q2,-301250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
122,1989-03-31,ZNO.AX,AUD,1989-03-31,1989-03-31,Q1,-301250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
123,1989-01-31,ZNO.AX,AUD,1989-01-31,1989-01-31,Q1,-301250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600166,18:42:46,20210509
