,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,VSEC,USD,2010-10-29 00:00:00,2010-10-29 16:22:45,Q3,7218000.0,2212000.0,-243000.0,438000.0,-5026000.0,0.0,0.0,-1452000.0,51092000.0,0.0,6084000.0,-1066000.0,0.0,0.0,0.0,0.0,-30907000.0,-19248000.0,0.0,0.0,-311000.0,0.0,19689000.0,0.0,-5134000.0,1963000.0,7097000.0,6084000.0,-1066000.0,5018000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000033/0000102752-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000033/vseform10q310.htm,1620599647,18:34:07,20210509
43,2010-06-30,VSEC,USD,2010-07-30 00:00:00,2010-07-30 12:19:57,Q2,6103000.0,2115000.0,-359000.0,187000.0,6008000.0,0.0,0.0,-18274000.0,56118000.0,0.0,8115000.0,-1546000.0,0.0,0.0,0.0,-1400000.0,-2946000.0,-63558000.0,0.0,0.0,-260000.0,0.0,-260000.0,0.0,4909000.0,7097000.0,2188000.0,8115000.0,-1546000.0,6569000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000027/0000102752-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000027/vseform10q210.htm,1620599647,18:34:07,20210509
44,2010-03-31,VSEC,USD,2010-04-30 00:00:00,2010-04-30 13:17:36,Q1,5398000.0,2152000.0,308000.0,205000.0,4208000.0,0.0,0.0,-26041000.0,50110000.0,0.0,-4114000.0,-1019000.0,0.0,0.0,0.0,-445000.0,-1464000.0,-56808000.0,0.0,0.0,-258000.0,0.0,-258000.0,0.0,-5836000.0,2188000.0,8024000.0,-4114000.0,-1019000.0,-5133000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000019/0000102752-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000019/vseform10q110.htm,1620599647,18:34:07,20210509
45,2009-12-31,VSEC,USD,2010-03-04 00:00:00,2010-03-04 17:18:37,Q4,5216000.0,2046000.0,858000.0,448000.0,6047000.0,0.0,0.0,93000.0,45902000.0,0.0,4938000.0,-1499000.0,0.0,0.0,0.0,0.0,-1649000.0,-58406000.0,0.0,0.0,-258000.0,484000.0,629000.0,0.0,3918000.0,8024000.0,4106000.0,4938000.0,-1499000.0,3439000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/0000102752-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/vseform10-k09t.htm,1620599647,18:34:07,20210509
46,2009-09-30,VSEC,USD,2009-10-30 00:00:00,2009-10-30 15:01:47,Q3,7726000.0,2058000.0,113000.0,162000.0,5966000.0,0.0,0.0,18329000.0,39855000.0,162000.0,9103000.0,-2244000.0,0.0,0.0,0.0,0.0,-2278000.0,-36029000.0,0.0,0.0,-256000.0,0.0,-2902000.0,0.0,3923000.0,4106000.0,183000.0,9103000.0,-2244000.0,6859000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000045/0000102752-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000045/vse10q309.txt,1620599647,18:34:07,20210509
47,2009-06-30,VSEC,USD,2009-07-30 00:00:00,2009-07-30 17:23:29,Q2,6442000.0,1885000.0,-257000.0,331000.0,6106000.0,0.0,0.0,-61969000.0,33889000.0,0.0,23259000.0,-2257000.0,0.0,0.0,0.0,0.0,-3869000.0,-56548000.0,0.0,0.0,-231000.0,0.0,-19365000.0,0.0,25000.0,183000.0,158000.0,23259000.0,-2257000.0,21002000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000040/0000102752-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000040/vse10q209.txt,1620599647,18:34:07,20210509
48,2009-03-31,VSEC,USD,2009-04-30 00:00:00,2009-04-30 15:33:28,Q1,4640000.0,1633000.0,-156000.0,294000.0,3604000.0,0.0,0.0,402000.0,27783000.0,0.0,-12915000.0,-2634000.0,0.0,0.0,0.0,150000.0,-2484000.0,-60342000.0,0.0,0.0,-229000.0,0.0,14919000.0,0.0,-480000.0,158000.0,638000.0,-12915000.0,-2634000.0,-15549000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000028/0000102752-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000028/vse10q109.txt,1620599647,18:34:07,20210509
49,2008-12-31,VSEC,USD,2009-03-03 00:00:00,2009-03-03 16:24:01,Q4,5364000.0,1624000.0,569000.0,0.0,3524000.0,0.0,0.0,0.0,24179000.0,0.0,3468000.0,-2791000.0,0.0,0.0,0.0,0.0,-4415000.0,0.0,-208000.0,0.0,-230000.0,142000.0,481000.0,0.0,-466000.0,638000.0,1104000.0,3468000.0,-2791000.0,677000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/0000102752-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/vse10k2008.txt,1620599647,18:34:07,20210509
50,2008-09-30,VSEC,USD,2008-10-30 00:00:00,2008-10-30 13:55:40,Q3,5309000.0,1514000.0,629000.0,0.0,4325000.0,0.0,0.0,0.0,20655000.0,179000.0,17650000.0,-3540000.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,195000.0,0.0,-227000.0,166000.0,-14551000.0,0.0,-441000.0,1104000.0,1545000.0,17650000.0,-3540000.0,14110000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275208000029/0000102752-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000029/vse10q908.txt,1620599647,18:34:07,20210509
51,2008-06-30,VSEC,USD,2008-08-01 00:00:00,2008-08-01 17:02:07,Q2,4769000.0,1246000.0,-1270000.0,0.0,-11052000.0,0.0,0.0,0.0,16330000.0,284000.0,-6823000.0,-1705000.0,0.0,0.0,0.0,0.0,-18697000.0,0.0,0.0,0.0,-203000.0,0.0,20706000.0,0.0,-4814000.0,1545000.0,6359000.0,-6823000.0,-1705000.0,-8528000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275208000024/0000102752-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000024/vse10q608.txt,1620599647,18:34:07,20210509
52,2008-03-31,VSEC,USD,2008-04-30 00:00:00,2008-04-30 16:03:35,Q1,3598000.0,1053000.0,1313000.0,0.0,2626000.0,0.0,0.0,0.0,27382000.0,225000.0,8630000.0,-1980000.0,0.0,0.0,0.0,0.0,-2117000.0,0.0,13000.0,0.0,-202000.0,7000.0,-263000.0,0.0,6250000.0,6359000.0,109000.0,8630000.0,-1980000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275208000017/0000102752-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000017/vse10q308.txt,1620599647,18:34:07,20210509
53,2007-12-31,VSEC,USD,2007-12-31,2007-12-31,Q4,4467000.0,1078000.0,-218000.0,0.0,-98000.0,0.0,311000.0,0.0,24756000.0,323000.0,-3815000.0,-3864000.0,0.0,0.0,0.0,0.0,-3864000.0,0.0,70000.0,0.0,-202000.0,227000.0,176000.0,0.0,-7503000.0,109000.0,7612000.0,-3815000.0,-3864000.0,-7679000.0,,,1620599647,18:34:07,20210509
54,2007-09-30,VSEC,USD,2007-11-09 00:00:00,2007-11-09 15:45:25,Q3,3359000.0,1028000.0,-107000.0,0.0,2135000.0,0.0,1012000.0,0.0,24854000.0,56000.0,8380000.0,-2596000.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,387000.0,0.0,-200000.0,528000.0,715000.0,0.0,6345000.0,7612000.0,1267000.0,8380000.0,-2596000.0,5784000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275207000037/0000102752-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275207000037/vse10q907.txt,1620599647,18:34:07,20210509
55,2007-06-30,VSEC,USD,2007-08-01 00:00:00,2007-08-01 17:27:57,Q2,3547000.0,756000.0,-145000.0,0.0,-5904000.0,0.0,1001000.0,0.0,22719000.0,46000.0,2596000.0,-1182000.0,0.0,0.0,0.0,-11601000.0,-12783000.0,0.0,1125000.0,0.0,-170000.0,1105000.0,2060000.0,0.0,-8127000.0,1267000.0,9394000.0,2596000.0,-1182000.0,1414000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275207000024/0000102752-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275207000024/vse10q607.txt,1620599647,18:34:07,20210509
56,2007-03-31,VSEC,USD,2007-04-30 00:00:00,2007-04-30 14:42:20,Q1,2729000.0,601000.0,-335000.0,0.0,2977000.0,0.0,2135000.0,0.0,28623000.0,126000.0,1087000.0,-1089000.0,0.0,0.0,0.0,0.0,-1089000.0,0.0,435000.0,0.0,-169000.0,385000.0,651000.0,0.0,649000.0,9394000.0,8745000.0,1087000.0,-1089000.0,-2000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275207000015/0000102752-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275207000015/vse10q307.txt,1620599647,18:34:07,20210509
57,2006-12-31,VSEC,USD,2006-12-31,2006-12-31,Q4,2388000.0,572000.0,-286000.0,0.0,404000.0,0.0,1662000.0,0.0,25646000.0,63000.0,5477000.0,-3020000.0,0.0,0.0,0.0,0.0,-3020000.0,0.0,200000.0,0.0,-166000.0,220000.0,254000.0,0.0,2711000.0,8745000.0,6034000.0,5477000.0,-3020000.0,2457000.0,,,1620599647,18:34:07,20210509
58,2006-09-30,VSEC,USD,2006-09-30,2006-09-30,Q3,1889000.0,519000.0,231000.0,0.0,761000.0,0.0,2531000.0,0.0,25242000.0,63000.0,2064000.0,-940000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,-166000.0,0.0,-166000.0,0.0,958000.0,6034000.0,5076000.0,2064000.0,-940000.0,1124000.0,,,1620599647,18:34:07,20210509
59,2006-06-30,VSEC,USD,2006-08-01,2006-08-01 10:13:26,Q2,2027000.0,400000.0,-251000.0,0.0,1629000.0,0.0,-3995000.0,0.0,24481000.0,0.0,-2109000.0,-744000.0,0.0,0.0,0.0,0.0,-744000.0,0.0,44000.0,0.0,-142000.0,55000.0,-43000.0,0.0,-2896000.0,5076000.0,7972000.0,-2109000.0,-744000.0,-2853000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275206000031/0000102752-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275206000031/vse10q606.txt,1620599647,18:34:07,20210509
60,2006-03-31,VSEC,USD,2006-03-31,2006-03-31,Q1,1485000.0,391000.0,-308000.0,0.0,824000.0,0.0,-384000.0,0.0,22852000.0,0.0,-3801000.0,-914000.0,0.0,0.0,0.0,0.0,-914000.0,0.0,74000.0,0.0,-141000.0,37000.0,-30000.0,0.0,-4745000.0,7972000.0,12717000.0,-3801000.0,-914000.0,-4715000.0,,,1620599647,18:34:07,20210509
61,2005-12-31,VSEC,USD,2005-12-31,2005-12-31,Q4,1513000.0,407000.0,55000.0,0.0,1563000.0,0.0,-742000.0,0.0,22028000.0,0.0,3108000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,163000.0,0.0,-141000.0,0.0,22000.0,0.0,2959000.0,12717000.0,9758000.0,3108000.0,-171000.0,2937000.0,,,1620599647,18:34:07,20210509
62,2005-09-30,VSEC,USD,2005-09-30,2005-09-30,Q3,1587000.0,350000.0,-176000.0,0.0,1414000.0,0.0,1838000.0,0.0,20465000.0,0.0,5194000.0,-496000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,19000.0,0.0,-141000.0,0.0,-122000.0,0.0,4576000.0,9758000.0,5182000.0,5194000.0,-496000.0,4698000.0,,,1620599647,18:34:07,20210509
63,2005-06-30,VSEC,USD,2005-06-30,2005-06-30,Q2,1765000.0,335000.0,-64000.0,0.0,2618000.0,0.0,-995000.0,0.0,19051000.0,0.0,5186000.0,-441000.0,0.0,0.0,0.0,0.0,-441000.0,0.0,507000.0,0.0,-114000.0,0.0,393000.0,0.0,5138000.0,5182000.0,44000.0,5186000.0,-441000.0,4745000.0,,,1620599647,18:34:07,20210509
64,2005-03-31,VSEC,USD,2005-03-31,2005-03-31,Q1,1304000.0,325000.0,-141000.0,0.0,850000.0,0.0,4130000.0,0.0,16433000.0,0.0,2138000.0,-558000.0,0.0,0.0,0.0,0.0,-558000.0,0.0,26000.0,0.0,-114000.0,0.0,-1666000.0,0.0,-86000.0,44000.0,130000.0,2138000.0,-558000.0,1580000.0,,,1620599647,18:34:07,20210509
65,2004-12-31,VSEC,USD,2005-03-09 00:00:00,2005-03-09 13:22:13,Q4,997000.0,344000.0,-8000.0,0.0,840000.0,0.0,0.0,0.0,15583000.0,0.0,-7293000.0,-436000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,219000.0,0.0,-112000.0,0.0,1685000.0,0.0,-6044000.0,130000.0,6174000.0,-7293000.0,-436000.0,-7729000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/0000102752-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/vse10k04.txt,1620599647,18:34:07,20210509
66,2004-09-30,VSEC,USD,2004-10-29 00:00:00,2004-10-29 11:45:01,Q3,885000.0,408000.0,-31000.0,0.0,1014000.0,0.0,0.0,0.0,14743000.0,0.0,-388000.0,-508000.0,0.0,0.0,0.0,0.0,-508000.0,0.0,207000.0,0.0,-112000.0,0.0,95000.0,0.0,-801000.0,6174000.0,6975000.0,-388000.0,-508000.0,-896000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000025/0000102752-04-000025-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000025/vse10q904.txt,1620599647,18:34:07,20210509
67,2004-06-30,VSEC,USD,2004-07-30 00:00:00,2004-07-30 15:59:32,Q2,854000.0,307000.0,-153000.0,0.0,197000.0,0.0,0.0,0.0,13729000.0,0.0,-2257000.0,-967000.0,0.0,0.0,0.0,0.0,-967000.0,0.0,55000.0,0.0,-89000.0,0.0,-34000.0,0.0,-3258000.0,6975000.0,10233000.0,-2257000.0,-967000.0,-3224000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000021/0000102752-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000021/vse10q604.txt,1620599647,18:34:07,20210509
68,2004-03-31,VSEC,USD,2004-04-28 00:00:00,2004-04-28 10:58:11,Q1,708000.0,262000.0,-81000.0,0.0,138000.0,0.0,0.0,0.0,13532000.0,0.0,1231000.0,-790000.0,0.0,0.0,0.0,0.0,-790000.0,0.0,37000.0,0.0,-88000.0,0.0,-51000.0,0.0,390000.0,10233000.0,9843000.0,1231000.0,-790000.0,441000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000010/0000102752-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000010/vse10q304.txt,1620599647,18:34:07,20210509
69,2003-12-31,VSEC,USD,2004-03-11 00:00:00,2004-03-11 11:44:00,Q4,620000.0,317000.0,462000.0,0.0,899000.0,0.0,0.0,0.0,13394000.0,0.0,1773000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,285000.0,0.0,-87000.0,0.0,198000.0,0.0,1781000.0,9843000.0,8062000.0,1773000.0,-190000.0,1583000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/0000102752-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/vse10k03.txt,1620599647,18:34:07,20210509
70,2003-09-30,VSEC,USD,2003-10-28 00:00:00,2003-10-28 16:22:01,Q3,523000.0,309000.0,85000.0,0.0,804000.0,0.0,0.0,0.0,12495000.0,0.0,789000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,-88000.0,0.0,-88000.0,0.0,553000.0,8062000.0,7509000.0,789000.0,-148000.0,641000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000029/0000102752-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000029/vse10q903.txt,1620599647,18:34:07,20210509
71,2003-06-30,VSEC,USD,2003-07-29 00:00:00,2003-07-29 16:20:25,Q2,436000.0,279000.0,167000.0,0.0,571000.0,0.0,0.0,0.0,11691000.0,0.0,5820000.0,-244000.0,0.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,-87000.0,0.0,-87000.0,0.0,5489000.0,7509000.0,2020000.0,5820000.0,-244000.0,5576000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000020/0000102752-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000020/vse10q203.txt,1620599647,18:34:07,20210509
72,2003-03-31,VSEC,USD,2003-04-30 00:00:00,2003-04-30 14:13:39,Q1,432000.0,278000.0,-68000.0,0.0,358000.0,0.0,0.0,0.0,11120000.0,0.0,-1995000.0,-138000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,30000.0,0.0,-87000.0,0.0,-57000.0,0.0,-2190000.0,2020000.0,4210000.0,-1995000.0,-138000.0,-2133000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000015/0000102752-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000015/vse10q103.txt,1620599647,18:34:07,20210509
73,2002-12-31,VSEC,USD,2003-03-10 00:00:00,2003-03-10 12:56:22,Q4,2000.0,416000.0,-268000.0,0.0,897000.0,0.0,0.0,0.0,10762000.0,0.0,374000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,43000.0,0.0,-88000.0,0.0,-45000.0,0.0,155000.0,4210000.0,4055000.0,374000.0,-174000.0,200000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/0000102752-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/vse10k02.txt,1620599647,18:34:07,20210509
74,2002-09-30,VSEC,USD,2002-10-28 00:00:00,2002-10-28 10:41:14,Q3,257000.0,272000.0,265000.0,0.0,420000.0,0.0,0.0,0.0,9865000.0,0.0,5530000.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,-56000.0,0.0,-87000.0,0.0,-1620000.0,0.0,3808000.0,4055000.0,247000.0,5530000.0,-102000.0,5428000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275202000019/0000102752-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275202000019/vse10q902.txt,1620599647,18:34:07,20210509
75,2002-06-30,VSEC,USD,2002-07-25 00:00:00,2002-07-25 13:07:10,Q2,274000.0,368000.0,-164000.0,0.0,-1553000.0,0.0,0.0,0.0,9445000.0,0.0,673000.0,-201000.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,-88000.0,257000.0,-543000.0,0.0,-71000.0,247000.0,318000.0,673000.0,-201000.0,472000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275202000013/0000102752-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275202000013/vse10q602.txt,1620599647,18:34:07,20210509
76,2002-03-31,VSEC,USD,2002-04-30 00:00:00,2002-04-30 15:52:52,Q1,119000.0,358000.0,-107000.0,0.0,2191000.0,0.0,0.0,0.0,10998000.0,0.0,-1599000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,-86000.0,0.0,1752000.0,0.0,109000.0,318000.0,209000.0,-1599000.0,-44000.0,-1643000.0,https://www.sec.gov/Archives/edgar/data/102752/000111055002000062/0001110550-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/102752/000111055002000062/tenqmarch.txt,1620599647,18:34:07,20210509
77,2001-12-31,VSEC,USD,2002-03-06,2002-03-06 00:00:00,Q4,54000.0,318000.0,127000.0,0.0,-1628000.0,0.0,0.0,0.0,8807000.0,0.0,1643000.0,-546000.0,0.0,0.0,0.0,0.0,-546000.0,0.0,30000.0,0.0,-85000.0,0.0,-1376000.0,0.0,-279000.0,209000.0,488000.0,1643000.0,-546000.0,1097000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275202000002/0000102752-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275202000002/kvse123101.txt,1620599647,18:34:07,20210509
78,2001-09-30,VSEC,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,211000.0,300000.0,161000.0,0.0,194000.0,0.0,0.0,0.0,10435000.0,0.0,335000.0,-680000.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,-86000.0,0.0,248000.0,0.0,-97000.0,488000.0,585000.0,335000.0,-680000.0,-345000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275201500018/0000102752-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275201500018/vseq301.txt,1620599647,18:34:07,20210509
79,2001-06-30,VSEC,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,334000.0,392000.0,-48000.0,0.0,242000.0,0.0,0.0,0.0,10241000.0,0.0,371000.0,-569000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,-85000.0,0.0,88000.0,0.0,-110000.0,585000.0,695000.0,371000.0,-569000.0,-198000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275201500014/0000102752-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275201500014/vseqt201.txt,1620599647,18:34:07,20210509
80,2001-03-31,VSEC,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,256000.0,362000.0,-28000.0,0.0,1635000.0,0.0,0.0,0.0,9999000.0,0.0,-940000.0,-231000.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,-85000.0,0.0,1219000.0,0.0,48000.0,695000.0,647000.0,-940000.0,-231000.0,-1171000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275201500004/0000102752-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275201500004/vseq101l.txt,1620599647,18:34:07,20210509
81,2000-12-31,VSEC,USD,2001-03-08,2001-03-08 00:00:00,Q4,-360000.0,358000.0,82000.0,0.0,-782000.0,0.0,0.0,0.0,8364000.0,0.0,1108000.0,-204000.0,0.0,0.0,0.0,-775000.0,-979000.0,0.0,0.0,0.0,-85000.0,20000.0,-65000.0,0.0,64000.0,647000.0,583000.0,1108000.0,-204000.0,904000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275201000003/0000102752-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275201000003/0000102752-01-000003-0001.txt,1620599647,18:34:07,20210509
82,2000-09-30,VSEC,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,308000.0,403000.0,-260000.0,0.0,-2118000.0,0.0,0.0,0.0,9146000.0,0.0,2794000.0,-175000.0,0.0,0.0,0.0,25000.0,-150000.0,0.0,0.0,0.0,-85000.0,0.0,-2780000.0,0.0,-136000.0,583000.0,719000.0,2794000.0,-175000.0,2619000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275200000018/0000102752-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275200000018/0000102752-00-000018-0001.txt,1620599647,18:34:07,20210509
83,2000-06-30,VSEC,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,402000.0,405000.0,100000.0,0.0,2062000.0,0.0,0.0,0.0,11264000.0,0.0,-2599000.0,9000.0,0.0,0.0,0.0,25000.0,34000.0,0.0,0.0,0.0,-85000.0,0.0,1332000.0,0.0,-1233000.0,719000.0,1952000.0,-2599000.0,0.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275200000016/0000102752-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275200000016/0000102752-00-000016-0001.txt,1620599647,18:34:07,20210509
84,2000-03-31,VSEC,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,618000.0,397000.0,33000.0,0.0,2102000.0,0.0,0.0,0.0,9202000.0,0.0,717000.0,-54000.0,0.0,0.0,0.0,25000.0,-29000.0,0.0,0.0,0.0,-76000.0,0.0,1202000.0,0.0,1890000.0,1952000.0,62000.0,717000.0,-54000.0,663000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275200000012/0000102752-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-00-000012.txt,1620599647,18:34:07,20210509
85,1999-12-31,VSEC,USD,1999-12-31,1999-12-31,Q4,600000.0,600000.0,500000.0,0.0,-5300000.0,0.0,0.0,0.0,7100000.0,0.0,2200000.0,-200000.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,-2500000.0,0.0,-200000.0,100000.0,300000.0,2200000.0,-200000.0,2000000.0,,,1620599647,18:34:07,20210509
86,1999-09-30,VSEC,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,700000.0,500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,12400000.0,0.0,1700000.0,-300000.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,200000.0,300000.0,100000.0,1700000.0,-300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275299000023/0000102752-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-99-000023.txt,1620599647,18:34:07,20210509
87,1999-06-30,VSEC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,300000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,11800000.0,200000.0,-1400000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-100000.0,0.0,1800000.0,0.0,0.0,100000.0,0.0,-1400000.0,-400000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275299000020/0000102752-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-99-000020.txt,1620599647,18:34:07,20210509
88,1999-03-31,VSEC,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,200000.0,500000.0,100000.0,0.0,-900000.0,0.0,0.0,0.0,8800000.0,-100000.0,1700000.0,-300000.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,-100000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,1700000.0,-300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275299000011/0000102752-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-99-000011.txt,1620599647,18:34:07,20210509
89,1998-12-31,VSEC,USD,1998-12-31,1998-12-31,Q4,600000.0,600000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,9700000.0,200000.0,-500000.0,-1000000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-100000.0,-200000.0,1400000.0,0.0,0.0,0.0,0.0,-500000.0,-1000000.0,-1500000.0,,,1620599647,18:34:07,20210509
