,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,VPBN.SW,CHF,2006-03-31,2006-03-31,Q1,36597750.0,4364250.0,0.0,0.0,58268250,0.0,0.0,0.0,0.0,-31523750.0,18114000,-3964750.0,,-41064250.0,11860250.0,-3964750.0,0.0,0.0,0.0,0.0,-13818750.0,1153750.0,0.0,-2916750.0,64967500.0,316971250,252003750,18114000,-3964750.0,13585500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
51,2006-01-31,VPBN.SW,CHF,2006-01-31,2006-01-31,Q1,36597750.0,4364250.0,0.0,0.0,58268250,0.0,0.0,0.0,0.0,-31523750.0,18114000,-3964750.0,,-41064250.0,11860250.0,-3964750.0,0.0,0.0,0.0,0.0,-13818750.0,1153750.0,0.0,-2916750.0,64967500.0,316971250,252003750,18114000,-3964750.0,13585500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
52,2005-09-30,VPBN.SW,CHF,2005-09-30,2005-09-30,Q3,33940000.0,4667250.0,0.0,0.0,43582750,0.0,0.0,0.0,0.0,-29460250.0,30771750,-348250.0,,-33750250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8872000.0,2380000.0,0.0,4749000.0,44793750.0,252003750,207210000,30771750,-348250.0,28188000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
53,2005-06-30,VPBN.SW,CHF,2005-06-30,2005-06-30,Q2,33940000.0,4667250.0,0.0,0.0,43582750,0.0,0.0,0.0,0.0,-29460250.0,30771750,-348250.0,,-33750250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8872000.0,2380000.0,0.0,4749000.0,44793750.0,252003750,207210000,30771750,-348250.0,28188000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
54,2005-03-31,VPBN.SW,CHF,2005-03-31,2005-03-31,Q1,33940000.0,4667250.0,0.0,0.0,43582750,0.0,0.0,0.0,0.0,-29460250.0,30771750,-348250.0,,-33750250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8872000.0,2380000.0,0.0,4749000.0,44793750.0,252003750,207210000,30771750,-348250.0,28188000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
55,2005-01-31,VPBN.SW,CHF,2005-01-31,2005-01-31,Q1,33940000.0,4667250.0,0.0,0.0,43582750,0.0,0.0,0.0,0.0,-29460250.0,30771750,-348250.0,,-33750250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8872000.0,2380000.0,0.0,4749000.0,44793750.0,252003750,207210000,30771750,-348250.0,28188000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
56,2004-09-30,VPBN.SW,CHF,2004-09-30,2004-09-30,Q3,25112750.0,5763500.0,0.0,0.0,30018500,0.0,0.0,0.0,0.0,-55638250.0,14275750,-3459250.0,,-29836000.0,0.0,0.0,0.0,-10833000.0,0.0,-3258500.0,-7393500.0,0.0,0.0,-3332250.0,-3837250.0,207210000,211047250,14275750,-3459250.0,10816500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
57,2004-06-30,VPBN.SW,CHF,2004-06-30,2004-06-30,Q2,25112750.0,5763500.0,0.0,0.0,30018500,0.0,0.0,0.0,0.0,-55638250.0,14275750,-3459250.0,,-29836000.0,0.0,0.0,0.0,-10833000.0,0.0,-3258500.0,-7393500.0,0.0,0.0,-3332250.0,-3837250.0,207210000,211047250,14275750,-3459250.0,10816500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
58,2004-03-31,VPBN.SW,CHF,2004-03-31,2004-03-31,Q1,25112750.0,5763500.0,0.0,0.0,30018500,0.0,0.0,0.0,0.0,-55638250.0,14275750,-3459250.0,,-29836000.0,0.0,0.0,0.0,-10833000.0,0.0,-3258500.0,-7393500.0,0.0,0.0,-3332250.0,-3837250.0,207210000,211047250,14275750,-3459250.0,10816500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
59,2004-01-31,VPBN.SW,CHF,2004-01-31,2004-01-31,Q1,25112750.0,5763500.0,0.0,0.0,30018500,0.0,0.0,0.0,0.0,-55638250.0,14275750,-3459250.0,,-29836000.0,0.0,0.0,0.0,-10833000.0,0.0,-3258500.0,-7393500.0,0.0,0.0,-3332250.0,-3837250.0,207210000,211047250,14275750,-3459250.0,10816500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
