,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,UCFC,USD,2009-05-11 00:00:00,2009-05-11 16:26:27,Q1,3270000.0,1061000.0,0.0,194000.0,3366000.0,845000.0,0.0,0.0,46783000.0,0.0,10828000.0,0.0,0.0,0.0,0.0,0.0,57336000.0,0.0,0.0,0.0,0.0,0.0,-64798000.0,0.0,3366000.0,46783000.0,43417000.0,10828000.0,0.0,10828000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015209005080/0000950152-09-005080-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015209005080/l36461ae10vq.htm,1620599214,18:26:54,20210509
43,2008-12-31,UCFC,USD,2009-03-17 00:00:00,2009-03-16 21:50:07,Q4,-3497000.0,4008000.0,0.0,-1094000.0,14321000.0,868000.0,0.0,0.0,43417000.0,0.0,7827000.0,0.0,0.0,0.0,0.0,0.0,120066000.0,0.0,0.0,0.0,0.0,0.0,-113761000.0,0.0,4217000.0,43417000.0,33146000.0,7827000.0,0.0,7827000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015209002711/0000950152-09-002711-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015209002711/l35615ae10vk.htm,1620599214,18:26:54,20210509
44,2008-09-30,UCFC,USD,2008-11-10 00:00:00,2008-11-10 16:46:48,Q3,-38554000.0,696000.0,0.0,322000.0,-9564000.0,404000.0,0.0,0.0,29096000.0,0.0,11545000.0,0.0,0.0,158665000.0,0.0,0.0,-38755000.0,0.0,0.0,0.0,-352000.0,0.0,16436000.0,0.0,-10774000.0,33146000.0,43920000.0,11545000.0,0.0,11545000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015208009081/0000950152-08-009081-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015208009081/l34482ae10vq.htm,1620599214,18:26:54,20210509
45,2008-06-30,UCFC,USD,2008-08-07 00:00:00,2008-08-07 17:13:18,Q2,2729000.0,30000.0,0.0,493000.0,6558000.0,247000.0,0.0,0.0,38660000.0,0.0,4708000.0,0.0,0.0,-42993000.0,0.0,0.0,-22385000.0,0.0,0.0,0.0,-348000.0,0.0,25462000.0,0.0,7785000.0,43920000.0,36135000.0,4708000.0,0.0,4708000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015208006173/0000950152-08-006173-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015208006173/l32805ae10vq.htm,1620599214,18:26:54,20210509
46,2008-03-31,UCFC,USD,2008-05-12 00:00:00,2008-05-12 14:46:10,Q1,4043000.0,578000.0,0.0,429000.0,-5261000.0,1386000.0,0.0,0.0,32102000.0,0.0,82179000.0,0.0,0.0,-115672000.0,0.0,0.0,-39970000.0,0.0,0.0,0.0,-332000.0,0.0,-43437000.0,0.0,-1228000.0,36135000.0,37363000.0,82179000.0,0.0,82179000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015208003838/0000950152-08-003838-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015208003838/l31614ae10vq.htm,1620599214,18:26:54,20210509
47,2007-12-31,UCFC,USD,2008-03-31,2008-03-31 16:36:07,Q4,-7050000.0,1534000.0,0.0,454000.0,5793000.0,365000.0,0.0,0.0,37363000.0,0.0,13145000.0,0.0,0.0,45717000.0,0.0,0.0,-40806000.0,0.0,0.0,0.0,-2681000.0,0.0,29200000.0,0.0,-187000.0,37363000.0,35824000.0,13145000.0,0.0,13145000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015208002474/0000950152-08-002474-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015208002474/l30532ae10vk.htm,1620599214,18:26:54,20210509
48,2007-09-30,UCFC,USD,2007-11-09 00:00:00,2007-11-09 15:21:31,Q3,2583000.0,808000.0,0.0,573000.0,-523000.0,-274000.0,0.0,0.0,31570000.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-41946000.0,0.0,0.0,0.0,-2685000.0,0.0,33552000.0,0.0,1506000.0,35824000.0,34318000.0,9900000.0,0.0,9900000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015207008844/0000950152-07-008844-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015207008844/l28727ae10vq.htm,1620599214,18:26:54,20210509
49,2007-06-30,UCFC,USD,2007-08-08 00:00:00,2007-08-08 15:16:14,Q2,3930000.0,256000.0,0.0,778000.0,-1687000.0,397000.0,0.0,0.0,32093000.0,0.0,-4276000.0,0.0,0.0,-45717000.0,0.0,0.0,4942000.0,0.0,0.0,0.0,-2715000.0,0.0,-1622000.0,0.0,-956000.0,34318000.0,35274000.0,-4276000.0,0.0,-4276000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015207006573/0000950152-07-006573-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015207006573/l27432ae10vq.htm,1620599214,18:26:54,20210509
50,2007-03-31,UCFC,USD,2007-05-09 00:00:00,2007-05-09 15:53:06,Q1,4670000.0,739000.0,0.0,854000.0,-1857000.0,138000.0,0.0,0.0,33780000.0,0.0,35816000.0,0.0,0.0,0.0,0.0,0.0,-30347000.0,0.0,0.0,0.0,-2766000.0,0.0,-5832000.0,0.0,-363000.0,35274000.0,35637000.0,35816000.0,0.0,35816000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015207004187/0000950152-07-004187-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015207004187/l26106ae10vq.htm,1620599214,18:26:54,20210509
51,2006-12-31,UCFC,USD,2007-03-15,2007-03-15 15:17:31,Q4,5670000.0,822000.0,0.0,933000.0,2246000.0,-66000.0,0.0,0.0,35637000.0,0.0,10877000.0,0.0,0.0,0.0,0.0,0.0,-34108000.0,0.0,0.0,0.0,-379000.0,0.0,23979000.0,0.0,748000.0,35637000.0,34889000.0,10877000.0,0.0,10877000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015207002159/0000950152-07-002159-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015207002159/l24295ae10vk.htm,1620599214,18:26:54,20210509
52,2006-09-30,UCFC,USD,2006-11-08,2006-11-08 16:02:53,Q3,18441000.0,782000.0,0.0,908000.0,3508000.0,-461000.0,0.0,0.0,33391000.0,0.0,24466000.0,0.0,0.0,0.0,0.0,0.0,-40075000.0,0.0,0.0,0.0,-357000.0,0.0,19089000.0,0.0,3480000.0,34889000.0,31409000.0,24466000.0,0.0,24466000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015206009027/0000950152-06-009027-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015206009027/l22715ae10vq.htm,1620599214,18:26:54,20210509
53,2006-06-30,UCFC,USD,2006-08-08,2006-08-08 14:30:32,Q2,6249000.0,842000.0,0.0,867000.0,778000.0,-471000.0,0.0,0.0,29883000.0,0.0,12922000.0,0.0,0.0,0.0,0.0,0.0,-55545000.0,0.0,0.0,0.0,-349000.0,0.0,43417000.0,0.0,794000.0,31409000.0,30615000.0,12922000.0,0.0,12922000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015206006672/0000950152-06-006672-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015206006672/l21400ae10vq.htm,1620599214,18:26:54,20210509
54,2006-03-31,UCFC,USD,2006-05-09,2006-05-09 10:01:52,Q1,6133000.0,659000.0,0.0,910000.0,-2037000.0,-652000.0,0.0,0.0,29105000.0,0.0,5359000.0,0.0,0.0,0.0,0.0,0.0,-71238000.0,0.0,0.0,0.0,-341000.0,0.0,58949000.0,0.0,-6930000.0,30615000.0,32636000.0,5359000.0,0.0,5359000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015206004104/0000950152-06-004104-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015206004104/l19834ae10vq.htm,1620599214,18:26:54,20210509
55,2005-09-30,UCFC,USD,2005-11-08,2005-11-08 16:52:48,Q3,6391000.0,907000.0,0.0,814000.0,-5163000.0,-939000.0,0.0,0.0,31142000.0,0.0,26329000.0,0.0,0.0,0.0,0.0,0.0,-83215000.0,-18169000.0,0.0,0.0,-287000.0,0.0,51704000.0,0.0,-5182000.0,32636000.0,37818000.0,26329000.0,0.0,26329000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015205008935/0000950152-05-008935-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015205008935/l16679ae10vq.htm,1620599214,18:26:54,20210509
56,2005-06-30,UCFC,USD,2005-08-09,2005-08-09 16:19:11,Q2,6498000.0,830000.0,0.0,791000.0,-2425000.0,-397000.0,0.0,0.0,36305000.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,-70398000.0,-1167000.0,0.0,0.0,-281000.0,0.0,68976000.0,0.0,-2492000.0,37818000.0,40310000.0,-1070000.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015205006781/0000950152-05-006781-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015205006781/l15038ae10vq.htm,1620599214,18:26:54,20210509
57,2005-03-31,UCFC,USD,2005-05-09,2005-05-09 15:58:24,Q1,4881000.0,992000.0,0.0,793000.0,5135000.0,-796000.0,0.0,0.0,38730000.0,0.0,7226000.0,0.0,0.0,0.0,0.0,0.0,-58759000.0,-165000.0,0.0,0.0,-253000.0,0.0,51562000.0,0.0,29000.0,40310000.0,35181000.0,7226000.0,0.0,7226000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015205004153/0000950152-05-004153-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015205004153/l13359ae10vq.htm,1620599214,18:26:54,20210509
58,2004-09-30,UCFC,USD,2004-11-09,2004-11-09 16:19:33,Q3,194000.0,1007000.0,0.0,849000.0,-6941000.0,-585000.0,0.0,0.0,33595000.0,0.0,6517000.0,0.0,0.0,0.0,0.0,0.0,-56918000.0,-18168000.0,0.0,0.0,-239000.0,0.0,43459000.0,0.0,-6942000.0,35181000.0,42123000.0,6517000.0,0.0,6517000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015204008118/0000950152-04-008118-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015204008118/l10023ae10vq.htm,1620599214,18:26:54,20210509
59,2004-06-30,UCFC,USD,2004-08-06,2004-08-06 15:25:45,Q2,5002000.0,1229000.0,0.0,914000.0,9413000.0,-353000.0,0.0,0.0,40536000.0,0.0,-14016000.0,0.0,0.0,0.0,0.0,0.0,-107062000.0,-166000.0,0.0,0.0,-220000.0,0.0,129321000.0,0.0,8243000.0,42123000.0,33880000.0,-14016000.0,0.0,-14016000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015204005979/0000950152-04-005979-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015204005979/l08681ae10vq.htm,1620599214,18:26:54,20210509
60,2004-03-31,UCFC,USD,2004-05-07,2004-05-07 12:00:34,Q1,5473000.0,1294000.0,0.0,896000.0,31123000.0,-75000.0,0.0,0.0,31123000.0,0.0,30195000.0,0.0,0.0,0.0,0.0,0.0,-47434000.0,-165000.0,0.0,0.0,-218000.0,0.0,-30036000.0,0.0,-47275000.0,33880000.0,0.0,30195000.0,0.0,30195000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015204003713/0000950152-04-003713-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015204003713/l06927ae10vq.htm,1620599214,18:26:54,20210509
61,2003-09-30,UCFC,USD,2003-11-13,2003-11-13 15:48:30,Q3,17791000.0,-3081000.0,0.0,878000.0,-35170000.0,-948000.0,0.0,0.0,0.0,0.0,-257558000.0,0.0,0.0,0.0,0.0,0.0,279155000.0,96000.0,0.0,0.0,-420000.0,0.0,26660000.0,0.0,48257000.0,0.0,62679000.0,-257558000.0,0.0,-257558000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015203009688/0000950152-03-009688-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015203009688/l03516ae10vq.htm,1620599214,18:26:54,20210509
62,2003-06-30,UCFC,USD,2003-08-13,2003-08-13 14:34:28,Q2,-15457000.0,1953000.0,0.0,-486000.0,1736000.0,788000.0,0.0,0.0,35170000.0,0.0,157863000.0,0.0,13729000.0,0.0,0.0,0.0,-75294000.0,69921000.0,0.0,0.0,-276000.0,0.0,17278000.0,0.0,99847000.0,62679000.0,57780000.0,157863000.0,0.0,157863000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015203007639/0000950152-03-007639-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015203007639/l02053ae10vq.htm,1620599214,18:26:54,20210509
63,2002-09-30,UCFC,USD,2002-11-08,2002-11-08 12:29:34,Q3,-222000.0,1129000.0,0.0,1804000.0,0.0,-210000.0,0.0,0.0,33434000.0,0.0,102690000.0,0.0,-13729000.0,0.0,0.0,0.0,-241666000.0,-70017000.0,0.0,0.0,-9094000.0,0.0,-11118000.0,0.0,-150094000.0,57780000.0,21898000.0,102690000.0,0.0,102690000.0,https://www.sec.gov/Archives/edgar/data/707886/000095015202008181/0000950152-02-008181-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095015202008181/l96670ae10vq.htm,1620599214,18:26:54,20210509
