,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,UWHR,USD,2010-11-15 00:00:00,2010-11-15 16:17:38,Q3,497000.0,211000.0,0.0,0.0,80000.0,237000.0,0.0,0.0,7580000.0,0.0,963000.0,-631000.0,0.0,-27448000.0,32361000.0,0.0,-9653000.0,0.0,0.0,0.0,-136000.0,0.0,13918000.0,0.0,-67000.0,16505000.0,11277000.0,963000.0,0.0,963000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312510260675/0001193125-10-260675-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312510260675/d10q.htm,1620599396,18:29:56,20210509
43,2010-06-30,UWHR,USD,2010-08-12 00:00:00,2010-08-12 14:01:46,Q2,331000.0,192000.0,0.0,1000.0,1403000.0,-330000.0,0.0,0.0,7500000.0,0.0,215000.0,-434000.0,0.0,-21432000.0,5895000.0,0.0,-26364000.0,0.0,0.0,0.0,-137000.0,0.0,27112000.0,0.0,-73000.0,11277000.0,10314000.0,215000.0,0.0,215000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312510187113/0001193125-10-187113-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312510187113/d10q.htm,1620599396,18:29:56,20210509
44,2010-03-31,UWHR,USD,2010-05-11 00:00:00,2010-05-11 14:09:37,Q1,539000.0,192000.0,0.0,1000.0,-1424000.0,-9000.0,0.0,0.0,6097000.0,0.0,601000.0,-440000.0,0.0,-13084000.0,13814000.0,0.0,-9396000.0,0.0,0.0,0.0,-136000.0,0.0,8250000.0,0.0,-48000.0,10314000.0,10859000.0,601000.0,0.0,601000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312510115907/0001193125-10-115907-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312510115907/d10q.htm,1620599396,18:29:56,20210509
45,2009-12-31,UWHR,USD,2010-03-30 00:00:00,2010-03-30 12:07:42,Q4,-1128000.0,197000.0,-737000.0,1000.0,-316000.0,97000.0,0.0,0.0,7521000.0,0.0,-1948000.0,-363000.0,0.0,0.0,8081000.0,0.0,4590000.0,1558000.0,0.0,0.0,-136000.0,0.0,-2730000.0,0.0,-62000.0,10859000.0,10947000.0,-1948000.0,0.0,-1948000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312510071025/0001193125-10-071025-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312510071025/d10k.htm,1620599396,18:29:56,20210509
46,2009-09-30,UWHR,USD,2009-11-13 00:00:00,2009-11-13 14:53:30,Q3,290000.0,196000.0,0.0,1000.0,87000.0,-187000.0,0.0,0.0,7837000.0,0.0,2367000.0,-813000.0,0.0,-18033000.0,9070000.0,0.0,-17720000.0,0.0,0.0,0.0,-134000.0,0.0,15743000.0,0.0,-44000.0,10947000.0,10557000.0,2367000.0,0.0,2367000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312509234132/0001193125-09-234132-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312509234132/d10q.htm,1620599396,18:29:56,20210509
47,2009-06-30,UWHR,USD,2009-08-13 00:00:00,2009-08-13 09:56:19,Q2,623000.0,196000.0,0.0,2000.0,-2088000.0,102000.0,0.0,0.0,7750000.0,0.0,1736000.0,-899000.0,0.0,-7204000.0,8388000.0,0.0,-6131000.0,0.0,0.0,0.0,-110000.0,0.0,1277000.0,0.0,-51000.0,10557000.0,13675000.0,1736000.0,0.0,1736000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312509173880/0001193125-09-173880-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312509173880/d10q.htm,1620599396,18:29:56,20210509
48,2009-03-31,UWHR,USD,2009-05-14 00:00:00,2009-05-14 12:49:17,Q1,905000.0,191000.0,0.0,7000.0,6907000.0,-62000.0,0.0,0.0,9838000.0,0.0,-504000.0,-1223000.0,0.0,-10971000.0,4814000.0,0.0,-6252000.0,0.0,0.0,0.0,-162000.0,0.0,7147000.0,0.0,-46000.0,13675000.0,13284000.0,-504000.0,0.0,-504000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312509111032/0001193125-09-111032-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312509111032/d10q.htm,1620599396,18:29:56,20210509
49,2008-12-31,UWHR,USD,2009-03-30 00:00:00,2009-03-30 16:54:48,Q4,139000.0,190000.0,-728000.0,6000.0,-10387000.0,14000.0,0.0,0.0,2931000.0,0.0,-406000.0,0.0,0.0,-31409000.0,4594000.0,0.0,-29824000.0,1596000.0,1000.0,-159000.0,-13000.0,0.0,27388000.0,0.0,-52000.0,13284000.0,16126000.0,-406000.0,0.0,-406000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312509067814/0001193125-09-067814-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312509067814/d10k.htm,1620599396,18:29:56,20210509
50,2008-09-30,UWHR,USD,2008-11-07 00:00:00,2008-11-07 11:48:44,Q3,1890000.0,167000.0,0.0,7000.0,-267000.0,-116000.0,0.0,0.0,13318000.0,0.0,626000.0,0.0,0.0,-736000.0,5431000.0,0.0,-743000.0,0.0,0.0,0.0,0.0,0.0,1277000.0,0.0,-48000.0,16126000.0,14966000.0,626000.0,0.0,626000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312508229452/0001193125-08-229452-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312508229452/d10q.htm,1620599396,18:29:56,20210509
51,2008-06-30,UWHR,USD,2008-08-12 00:00:00,2008-08-12 08:40:31,Q2,772000.0,166000.0,0.0,7000.0,1293000.0,163000.0,0.0,0.0,13585000.0,0.0,-647000.0,0.0,0.0,-2111000.0,1964000.0,0.0,-12551000.0,0.0,244000.0,-291000.0,0.0,0.0,12686000.0,0.0,-47000.0,14966000.0,15478000.0,-647000.0,0.0,-647000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312508174252/0001193125-08-174252-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312508174252/d10q.htm,1620599396,18:29:56,20210509
52,2008-03-31,UWHR,USD,2008-05-14 00:00:00,2008-05-14 09:41:23,Q1,775000.0,153000.0,0.0,6000.0,-1473000.0,-33000.0,0.0,0.0,12292000.0,0.0,3466000.0,0.0,0.0,-1073000.0,2397000.0,0.0,-2685000.0,0.0,56000.0,-121000.0,0.0,0.0,-1500000.0,0.0,-46000.0,15478000.0,16197000.0,3466000.0,0.0,3466000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312508114033/0001193125-08-114033-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312508114033/d10q.htm,1620599396,18:29:56,20210509
53,2007-12-31,UWHR,USD,2008-03-28,2008-03-28 13:45:42,Q4,-2149000.0,154000.0,205000.0,15000.0,1670000.0,55000.0,0.0,0.0,13765000.0,0.0,2467000.0,0.0,0.0,-8202000.0,1236000.0,0.0,-19613000.0,1311000.0,36000.0,-339000.0,0.0,0.0,17981000.0,0.0,-62000.0,16197000.0,15362000.0,2467000.0,0.0,2467000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312508068792/0001193125-08-068792-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312508068792/d10k.htm,1620599396,18:29:56,20210509
54,2007-09-30,UWHR,USD,2007-11-13 00:00:00,2007-11-13 10:04:30,Q3,2149000.0,159000.0,0.0,11000.0,554000.0,-274000.0,0.0,0.0,12095000.0,0.0,3286000.0,0.0,0.0,-4413000.0,2272000.0,0.0,-8335000.0,0.0,0.0,-499000.0,0.0,0.0,-2314000.0,0.0,-37000.0,15362000.0,22725000.0,3286000.0,0.0,3286000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312507244328/0001193125-07-244328-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312507244328/d10q.htm,1620599396,18:29:56,20210509
55,2007-06-30,UWHR,USD,2007-08-13 00:00:00,2007-08-13 15:53:00,Q2,717000.0,161000.0,0.0,12000.0,-313000.0,0.0,0.0,0.0,11541000.0,0.0,-4102000.0,0.0,0.0,-8804000.0,5868000.0,0.0,-9388000.0,0.0,0.0,0.0,0.0,0.0,982000.0,0.0,-43000.0,22725000.0,35233000.0,-4102000.0,0.0,-4102000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312507180636/0001193125-07-180636-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312507180636/d10q.htm,1620599396,18:29:56,20210509
56,2007-03-31,UWHR,USD,2007-05-15 00:00:00,2007-05-15 10:32:10,Q1,658000.0,151000.0,0.0,11000.0,-2908000.0,-61000.0,0.0,0.0,11854000.0,0.0,2493000.0,0.0,0.0,-2325000.0,1006000.0,0.0,-10344000.0,0.0,0.0,-566000.0,0.0,0.0,8324000.0,0.0,-43000.0,35233000.0,34760000.0,2493000.0,0.0,2493000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312507114850/0001193125-07-114850-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312507114850/d10q.htm,1620599396,18:29:56,20210509
57,2006-12-31,UWHR,USD,2007-03-30,2007-03-30 12:02:06,Q4,-1518256000.0,-471953000.0,439000.0,-47380000.0,-13517189000.0,258166000.0,0.0,0.0,14762000.0,0.0,-3548954000.0,0.0,0.0,7009201000.0,-5610551000.0,0.0,22404302000.0,687000.0,-203931000.0,144948000.0,0.0,0.0,-1085321.0,0.0,121375000.0,34760000.0,34644983000.0,-3548954000.0,0.0,-3548954000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312507069968/0001193125-07-069968-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312507069968/d10k.htm,1620599396,18:29:56,20210509
58,2006-09-30,UWHR,USD,2006-11-14,2006-11-14 10:53:15,Q3,1520327000.0,156259000.0,0.0,47437000.0,-389968000.0,-179997000.0,0.0,0.0,13531951000.0,0.0,2797969000.0,0.0,0.0,-5634742000.0,2680485000.0,0.0,-3752916000.0,0.0,0.0,0.0,0.0,0.0,17473729.0,0.0,-40350000.0,34644983000.0,18126201000.0,2797969000.0,0.0,2797969000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312506234134/0001193125-06-234134-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312506234134/d10q.htm,1620599396,18:29:56,20210509
59,2006-06-30,UWHR,USD,2006-08-14,2006-08-14 12:13:56,Q2,867196000.0,159212000.0,0.0,0.0,2715166000.0,47707000.0,0.0,0.0,13921919000.0,0.0,2777253000.0,0.0,0.0,0.0,280763000.0,0.0,-9645793000.0,0.0,176458000.0,-145093000.0,0.0,0.0,12167016.0,0.0,-40664000.0,18126201000.0,12827725000.0,2777253000.0,0.0,2777253000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312506172153/0001193125-06-172153-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312506172153/d10q.htm,1620599396,18:29:56,20210509
60,2006-03-31,UWHR,USD,2006-05-12,2006-05-12 09:57:57,Q1,425592000.0,157107000.0,0.0,0.0,-231990000.0,-126126000.0,0.0,0.0,11206753000.0,0.0,-2023878000.0,0.0,0.0,-1385939000.0,2658493000.0,0.0,-9025656000.0,0.0,27697000.0,0.0,0.0,0.0,2508576.0,0.0,-40545000.0,12827725000.0,21368683000.0,-2023878000.0,0.0,-2023878000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312506110128/0001193125-06-110128-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312506110128/d10q.htm,1620599396,18:29:56,20210509
61,2005-12-31,UWHR,USD,2006-03-27,2006-03-27 09:44:17,Q4,467554000.0,163659000.0,0.0,0.0,-4311176000.0,-85652000.0,0.0,0.0,11438743000.0,0.0,2444766000.0,0.0,0.0,-5270627000.0,94556000.0,0.0,-11716167000.0,240610000.0,22471000.0,-69735000.0,0.0,0.0,6765297000.0,0.0,-35424000.0,21368683000.0,15749919000.0,2444766000.0,0.0,2444766000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312506063463/0001193125-06-063463-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312506063463/d10k.htm,1620599396,18:29:56,20210509
62,2005-09-30,UWHR,USD,2005-11-14,2005-11-14 14:38:47,Q3,1049037000.0,156799000.0,0.0,0.0,1068547000.0,-39940000.0,0.0,0.0,15749919000.0,0.0,-39818000.0,0.0,0.0,-2033063000.0,22527000.0,0.0,-14953049000.0,0.0,200276000.0,-626877000.0,0.0,0.0,16061412000.0,0.0,-39750000.0,15749919000.0,14681372000.0,-39818000.0,0.0,-39818000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312505225549/0001193125-05-225549-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312505225549/d10q.htm,1620599396,18:29:56,20210509
63,2005-06-30,UWHR,USD,2005-08-15,2005-08-15 09:24:19,Q2,358865000.0,164870000.0,0.0,0.0,3621709000.0,33633000.0,0.0,0.0,14681372000.0,0.0,1445318000.0,0.0,0.0,-1473563000.0,1066589000.0,0.0,2363310000.0,0.0,12153000.0,-164995000.0,0.0,0.0,-186919000.0,0.0,-39750000.0,14681372000.0,11059663000.0,1445318000.0,0.0,1445318000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312505167761/0001193125-05-167761-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312505167761/d10q.htm,1620599396,18:29:56,20210509
64,2005-03-31,UWHR,USD,2005-05-11,2005-05-11 10:12:30,Q1,339834000.0,160430000.0,0.0,0.0,-390236000.0,-159630000.0,0.0,0.0,11059663000.0,0.0,-652095000.0,0.0,0.0,0.0,303592000.0,0.0,3530383000.0,0.0,112327000.0,-352854000.0,0.0,0.0,-3268524000.0,0.0,-39750000.0,11059663000.0,6221175000.0,-652095000.0,0.0,-652095000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312505103597/0001193125-05-103597-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312505103597/d10q.htm,1620599396,18:29:56,20210509
65,2004-12-31,UWHR,USD,2005-03-28,2005-03-28 11:22:33,Q4,252502000.0,-455000.0,0.0,0.0,11454090000.0,216000.0,0.0,0.0,11449899000.0,0.0,102752000.0,-168987.0,0.0,5322000.0,-2874000.0,0.0,836580000.0,0.0,570707000.0,-1490650000.0,-800000000.0,0.0,-6023194.0,0.0,460954000.0,6221175000.0,11426000.0,102752000.0,0.0,102752000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312505061636/0001193125-05-061636-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312505061636/d10ksb.htm,1620599396,18:29:56,20210509
66,2004-09-30,UWHR,USD,2004-11-15,2004-11-15 10:59:43,Q3,829000.0,154000.0,0.0,0.0,3694000.0,-172000.0,0.0,0.0,-4191000.0,0.0,3057000.0,-166000.0,0.0,-642000.0,814000.0,0.0,-14586000.0,0.0,0.0,-174000.0,0.0,0.0,11619000.0,0.0,-176000.0,11426000.0,11336000.0,3057000.0,0.0,3057000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312504196635/0001193125-04-196635-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312504196635/d10qsb.htm,1620599396,18:29:56,20210509
67,2004-06-30,UWHR,USD,2004-08-13,2004-08-13 09:40:44,Q2,194000.0,149000.0,0.0,0.0,-9535000.0,-43000.0,0.0,0.0,-7885000.0,0.0,-3331000.0,-311000.0,0.0,-4436000.0,963000.0,0.0,-14407000.0,0.0,25000.0,-52000.0,0.0,0.0,18897000.0,0.0,1159000.0,11336000.0,10177000.0,-3331000.0,0.0,-3331000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312504139894/0001193125-04-139894-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312504139894/d10qsb.htm,1620599396,18:29:56,20210509
68,2004-03-31,UWHR,USD,2004-05-13,2004-05-13 11:38:34,Q1,410000.0,152000.0,0.0,0.0,-11312281000.0,-1000.0,0.0,0.0,1650000.0,0.0,2881000.0,-211000.0,0.0,-244000.0,1097000.0,0.0,-7687000.0,0.0,515000.0,-999000.0,0.0,0.0,3669000.0,0.0,-1137000.0,10177000.0,5760375000.0,2881000.0,0.0,2881000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312504087049/0001193125-04-087049-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312504087049/d10qsb.htm,1620599396,18:29:56,20210509
69,2003-12-31,UWHR,USD,2004-03-30,2004-03-30 11:20:25,Q4,1558610000.0,-412000.0,0.0,0.0,11308955000.0,18000.0,0.0,0.0,11313931000.0,0.0,-152913000.0,-1162927.0,0.0,1555000.0,-5009000.0,0.0,-6963574000.0,0.0,-1990000.0,-675127000.0,0.0,0.0,15107414.0,0.0,-6491611000.0,5760375000.0,9941000.0,-152913000.0,0.0,-152913000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312504053318/0001193125-04-053318-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312504053318/d10ksb.htm,1620599396,18:29:56,20210509
70,2003-09-30,UWHR,USD,2003-11-13,2003-11-13 12:34:05,Q3,1209000.0,133000.0,0.0,0.0,4365000.0,-11000.0,0.0,0.0,4976000.0,0.0,1250000.0,-528000.0,0.0,0.0,1669000.0,0.0,-8587000.0,0.0,54000.0,-161000.0,0.0,0.0,2083000.0,0.0,-5254000.0,9941000.0,15195000.0,1250000.0,0.0,1250000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312503079726/0001193125-03-079726-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312503079726/d10qsb.htm,1620599396,18:29:56,20210509
71,2003-06-30,UWHR,USD,2003-08-14,2003-08-14 09:04:53,Q2,823000.0,279000.0,0.0,0.0,-11074329000.0,-7000.0,0.0,0.0,611000.0,0.0,-403940000.0,-544000.0,0.0,-1555000.0,3340000.0,0.0,127161000.0,0.0,-3529826000.0,1475689000.0,0.0,0.0,21138000.0,0.0,-5291456000.0,15195000.0,12253120000.0,-403940000.0,0.0,-403940000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312503036898/0001193125-03-036898-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312503036898/d10qsb.htm,1620599396,18:29:56,20210509
72,2002-12-31,UWHR,USD,2003-03-28,2003-03-28 10:16:57,Q4,1756387000.0,-383000.0,0.0,0.0,0.0,1000.0,0.0,0.0,11074940000.0,0.0,403473000.0,-516141.0,0.0,60000.0,-255000.0,0.0,-156718000.0,597000.0,3531720000.0,-1474801000.0,0.0,0.0,11779352.0,0.0,5295947000.0,12253120000.0,8380000.0,403473000.0,0.0,403473000.0,https://www.sec.gov/Archives/edgar/data/898171/000102140803005222/0001021408-03-005222-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000102140803005222/d10ksb.htm,1620599396,18:29:56,20210509
