,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,UCOBANK.NS,INR,2006-09-30,2006-09-30,Q3,531430250.0,805641000,0.0,0.0,-11944180750,0.0,0.0,0.0,0.0,-46929500,-9547630500,-140394500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225956500.0,375000000.0,0.0,0.0,-7927811500,8358063250,16285874750,-9547630500,-140394500,-9688025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
53,2006-06-30,UCOBANK.NS,INR,2006-06-30,2006-06-30,Q2,531430250.0,805641000,0.0,0.0,-11944180750,0.0,0.0,0.0,0.0,-46929500,-9547630500,-140394500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225956500.0,375000000.0,0.0,0.0,-7927811500,8358063250,16285874750,-9547630500,-140394500,-9688025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
54,2006-03-31,UCOBANK.NS,INR,2006-03-31,2006-03-31,Q1,531430250.0,805641000,0.0,0.0,-11944180750,0.0,0.0,0.0,0.0,-46929500,-9547630500,-140394500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225956500.0,375000000.0,0.0,0.0,-7927811500,8358063250,16285874750,-9547630500,-140394500,-9688025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
55,2006-01-31,UCOBANK.NS,INR,2006-01-31,2006-01-31,Q1,531430250.0,805641000,0.0,0.0,-11944180750,0.0,0.0,0.0,0.0,-46929500,-9547630500,-140394500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225956500.0,375000000.0,0.0,0.0,-7927811500,8358063250,16285874750,-9547630500,-140394500,-9688025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
56,2005-09-30,UCOBANK.NS,INR,2005-09-30,2005-09-30,Q3,0.0,614285250,0.0,0.0,3052912500,0.0,0.0,0.0,0.0,330020000,5619800750,-144255750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180355750.0,0.0,0.0,0.0,5816725750,16285874750,10469149000,5619800750,-144255750,5475545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
57,2005-06-30,UCOBANK.NS,INR,2005-06-30,2005-06-30,Q2,0.0,614285250,0.0,0.0,3052912500,0.0,0.0,0.0,0.0,330020000,5619800750,-144255750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180355750.0,0.0,0.0,0.0,5816725750,16285874750,10469149000,5619800750,-144255750,5475545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
58,2005-03-31,UCOBANK.NS,INR,2005-03-31,2005-03-31,Q1,0.0,614285250,0.0,0.0,3052912500,0.0,0.0,0.0,0.0,330020000,5619800750,-144255750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180355750.0,0.0,0.0,0.0,5816725750,16285874750,10469149000,5619800750,-144255750,5475545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
59,2005-01-31,UCOBANK.NS,INR,2005-01-31,2005-01-31,Q1,0.0,614285250,0.0,0.0,3052912500,0.0,0.0,0.0,0.0,330020000,5619800750,-144255750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180355750.0,0.0,0.0,0.0,5816725750,16285874750,10469149000,5619800750,-144255750,5475545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
60,2004-09-30,UCOBANK.NS,INR,2004-09-30,2004-09-30,Q3,0.0,58226750,0.0,0.0,-1373657500,0.0,0.0,0.0,0.0,330000000,1459933250,-114417000,,0.0,0.0,0.0,0.0,0.0,600000000.0,0.0,-2500000.0,0.0,0.0,0.0,2625581250,10469149000,7843567750,1459933250,-114417000,1345516250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
61,2004-06-30,UCOBANK.NS,INR,2004-06-30,2004-06-30,Q2,0.0,58226750,0.0,0.0,-1373657500,0.0,0.0,0.0,0.0,330000000,1459933250,-114417000,,0.0,0.0,0.0,0.0,0.0,600000000.0,0.0,-2500000.0,0.0,0.0,0.0,2625581250,10469149000,7843567750,1459933250,-114417000,1345516250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
62,2004-03-31,UCOBANK.NS,INR,2004-03-31,2004-03-31,Q1,0.0,58226750,0.0,0.0,-1373657500,0.0,0.0,0.0,0.0,330000000,1459933250,-114417000,,0.0,0.0,0.0,0.0,0.0,600000000.0,0.0,-2500000.0,0.0,0.0,0.0,2625581250,10469149000,7843567750,1459933250,-114417000,1345516250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
63,2004-01-31,UCOBANK.NS,INR,2004-01-31,2004-01-31,Q1,0.0,58226750,0.0,0.0,-1373657500,0.0,0.0,0.0,0.0,330000000,1459933250,-114417000,,0.0,0.0,0.0,0.0,0.0,600000000.0,0.0,-2500000.0,0.0,0.0,0.0,2625581250,10469149000,7843567750,1459933250,-114417000,1345516250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
