,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1996-09-30,YNGA.L,GBP,1996-09-30,1996-09-30,Q3,1843000.0,1054250.0,0.0,0.0,-23000.0,0.0,9500.0,0.0,0.0,0.0,1386500.0,-1005000.0,,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,0.0,255500.0,68750.0,-186750.0,1386500.0,-1005000.0,381500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
93,1996-06-30,YNGA.L,GBP,1996-06-30,1996-06-30,Q2,1843000.0,1054250.0,0.0,0.0,-23000.0,0.0,9500.0,0.0,0.0,0.0,1386500.0,-1005000.0,,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,0.0,255500.0,68750.0,-186750.0,1386500.0,-1005000.0,381500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
94,1996-03-31,YNGA.L,GBP,1996-03-31,1996-03-31,Q1,1843000.0,1054250.0,0.0,0.0,-23000.0,0.0,9500.0,0.0,0.0,0.0,1386500.0,-1005000.0,,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,0.0,255500.0,68750.0,-186750.0,1386500.0,-1005000.0,381500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
95,1996-01-31,YNGA.L,GBP,1996-01-31,1996-01-31,Q1,1843000.0,1054250.0,0.0,0.0,-23000.0,0.0,9500.0,0.0,0.0,0.0,1386500.0,-1005000.0,,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,0.0,255500.0,68750.0,-186750.0,1386500.0,-1005000.0,381500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
96,1995-09-30,YNGA.L,GBP,1995-09-30,1995-09-30,Q3,1967500.0,1048250.0,0.0,0.0,175000.0,0.0,27000.0,0.0,0.0,0.0,1436750.0,-1316000.0,,0.0,0.0,0.0,0.0,-320250.0,0.0,0.0,0.0,0.0,0.0,0.0,356250.0,-187000.0,-543250.0,1436750.0,-1316000.0,120750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
97,1995-06-30,YNGA.L,GBP,1995-06-30,1995-06-30,Q2,1967500.0,1048250.0,0.0,0.0,175000.0,0.0,27000.0,0.0,0.0,0.0,1436750.0,-1316000.0,,0.0,0.0,0.0,0.0,-320250.0,0.0,0.0,0.0,0.0,0.0,0.0,356250.0,-187000.0,-543250.0,1436750.0,-1316000.0,120750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
98,1995-03-31,YNGA.L,GBP,1995-03-31,1995-03-31,Q1,1967500.0,1048250.0,0.0,0.0,175000.0,0.0,27000.0,0.0,0.0,0.0,1436750.0,-1316000.0,,0.0,0.0,0.0,0.0,-320250.0,0.0,0.0,0.0,0.0,0.0,0.0,356250.0,-187000.0,-543250.0,1436750.0,-1316000.0,120750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
99,1995-01-31,YNGA.L,GBP,1995-01-31,1995-01-31,Q1,1967500.0,1048250.0,0.0,0.0,175000.0,0.0,27000.0,0.0,0.0,0.0,1436750.0,-1316000.0,,0.0,0.0,0.0,0.0,-320250.0,0.0,0.0,0.0,0.0,0.0,0.0,356250.0,-187000.0,-543250.0,1436750.0,-1316000.0,120750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
100,1994-09-30,YNGA.L,GBP,1994-09-30,1994-09-30,Q3,1966750.0,989250.0,0.0,0.0,126750.0,0.0,239500.0,0.0,0.0,0.0,1476750.0,-1199500.0,,0.0,0.0,0.0,0.0,-3646750.0,0.0,0.0,0.0,-77250.0,0.0,0.0,359000.0,-543250.0,-902250.0,1476750.0,-1199500.0,277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
101,1994-06-30,YNGA.L,GBP,1994-06-30,1994-06-30,Q2,1966750.0,989250.0,0.0,0.0,126750.0,0.0,239500.0,0.0,0.0,0.0,1476750.0,-1199500.0,,0.0,0.0,0.0,0.0,-3646750.0,0.0,0.0,0.0,-77250.0,0.0,0.0,359000.0,-543250.0,-902250.0,1476750.0,-1199500.0,277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
102,1994-03-31,YNGA.L,GBP,1994-03-31,1994-03-31,Q1,1966750.0,989250.0,0.0,0.0,126750.0,0.0,239500.0,0.0,0.0,0.0,1476750.0,-1199500.0,,0.0,0.0,0.0,0.0,-3646750.0,0.0,0.0,0.0,-77250.0,0.0,0.0,359000.0,-543250.0,-902250.0,1476750.0,-1199500.0,277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
103,1994-01-31,YNGA.L,GBP,1994-01-31,1994-01-31,Q1,1966750.0,989250.0,0.0,0.0,126750.0,0.0,239500.0,0.0,0.0,0.0,1476750.0,-1199500.0,,0.0,0.0,0.0,0.0,-3646750.0,0.0,0.0,0.0,-77250.0,0.0,0.0,359000.0,-543250.0,-902250.0,1476750.0,-1199500.0,277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
104,1993-09-30,YNGA.L,GBP,1993-09-30,1993-09-30,Q3,2047250.0,921750.0,0.0,0.0,-183500.0,0.0,72250.0,0.0,0.0,0.0,1162500.0,-1572500.0,,0.0,0.0,0.0,0.0,-586750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-902250.0,-897250.0,1162500.0,-1572500.0,-410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
105,1993-06-30,YNGA.L,GBP,1993-06-30,1993-06-30,Q2,2047250.0,921750.0,0.0,0.0,-183500.0,0.0,72250.0,0.0,0.0,0.0,1162500.0,-1572500.0,,0.0,0.0,0.0,0.0,-586750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-902250.0,-897250.0,1162500.0,-1572500.0,-410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
106,1993-03-31,YNGA.L,GBP,1993-03-31,1993-03-31,Q1,2047250.0,921750.0,0.0,0.0,-183500.0,0.0,72250.0,0.0,0.0,0.0,1162500.0,-1572500.0,,0.0,0.0,0.0,0.0,-586750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-902250.0,-897250.0,1162500.0,-1572500.0,-410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
107,1993-01-31,YNGA.L,GBP,1993-01-31,1993-01-31,Q1,2047250.0,921750.0,0.0,0.0,-183500.0,0.0,72250.0,0.0,0.0,0.0,1162500.0,-1572500.0,,0.0,0.0,0.0,0.0,-586750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-902250.0,-897250.0,1162500.0,-1572500.0,-410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
108,1992-09-30,YNGA.L,GBP,1992-09-30,1992-09-30,Q3,2068500.0,751750.0,0.0,0.0,270500.0,0.0,175000.0,0.0,0.0,0.0,1387250.0,-2572750.0,,0.0,73750.0,0.0,0.0,-1923750.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,-897000.0,-1520000.0,1387250.0,-2572750.0,-1185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
109,1992-06-30,YNGA.L,GBP,1992-06-30,1992-06-30,Q2,2068500.0,751750.0,0.0,0.0,270500.0,0.0,175000.0,0.0,0.0,0.0,1387250.0,-2572750.0,,0.0,73750.0,0.0,0.0,-1923750.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,-897000.0,-1520000.0,1387250.0,-2572750.0,-1185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
110,1992-03-31,YNGA.L,GBP,1992-03-31,1992-03-31,Q1,2068500.0,751750.0,0.0,0.0,270500.0,0.0,175000.0,0.0,0.0,0.0,1387250.0,-2572750.0,,0.0,73750.0,0.0,0.0,-1923750.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,-897000.0,-1520000.0,1387250.0,-2572750.0,-1185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
111,1992-01-31,YNGA.L,GBP,1992-01-31,1992-01-31,Q1,2068500.0,751750.0,0.0,0.0,270500.0,0.0,175000.0,0.0,0.0,0.0,1387250.0,-2572750.0,,0.0,73750.0,0.0,0.0,-1923750.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,-897000.0,-1520000.0,1387250.0,-2572750.0,-1185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
