,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,VNOPK,USD,2009-08-04,2009-08-04 08:38:56,Q2,439134000.0,141628000,0.0,0.0,427493000.0,8185000.0,0.0,-7172000.0,-7093589000,0.0,209627000.0,0.0,0.0,-1715000.0,0.0,0.0,-40884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209627000.0,0.0,209627000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968909000032/0000899689-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968909000032/vrt-10q.htm,1620599586,18:33:06,20210509
44,2009-03-31,VNOPK,USD,2009-05-05,2009-05-05 09:23:48,Q1,156431000.0,136178000,0.0,0.0,303059000.0,7469000.0,0.0,14887000.0,-7521082000,0.0,169812000.0,0.0,0.0,-9882000.0,0.0,0.0,-178426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169812000.0,0.0,169812000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968909000024/0000899689-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968909000024/vrt_10-q.htm,1620599586,18:33:06,20210509
45,2008-12-31,VNOPK,USD,2009-02-24,2009-02-24 08:35:48,Q4,-202515000.0,139771000,0.0,47764000.0,-347872000.0,7179000.0,0.0,-94180000.0,-7824141000,0.0,170203000.0,0.0,0.0,-156851000.0,0.0,0.0,-314668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170203000.0,0.0,170203000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/0000899689-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/vno_10k-020409.htm,1620599586,18:33:06,20210509
46,2008-09-30,VNOPK,USD,2008-11-04,2008-11-04 08:30:54,Q3,597558000.0,145878000,0.0,0.0,-174176000.0,-15854000.0,0.0,78669000.0,-7476269000,0.0,194093000.0,0.0,0.0,-5895000.0,0.0,0.0,-173726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194093000.0,0.0,194093000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968908000028/0000899689-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000028/vrt_10-q.htm,1620599586,18:33:06,20210509
47,2008-06-30,VNOPK,USD,2008-08-05,2008-08-05 08:46:10,Q2,139660000.0,134734000,0.0,0.0,103723000.0,3343000.0,0.0,-36139000.0,-7302093000,0.0,231941000.0,0.0,0.0,-1310000.0,0.0,0.0,37567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231941000.0,0.0,231941000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968908000026/0000899689-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000026/vno_10-q.htm,1620599586,18:33:06,20210509
48,2008-03-31,VNOPK,USD,2008-05-06,2008-05-06 08:38:27,Q1,412197000.0,156955000,-222174000.0,0.0,722092000.0,3686000.0,0.0,46443000.0,-7405816000,0.0,221575000.0,0.0,0.0,-830000.0,0.0,0.0,-2404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221575000.0,0.0,221575000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968908000019/0000899689-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000019/vrt_03312008.htm,1620599586,18:33:06,20210509
49,2007-12-31,VNOPK,USD,2008-02-26,2008-02-26 08:25:36,Q4,105214000.0,153307000,0.0,0.0,277920000.0,-7978000.0,0.0,-69719000.0,-8127908000,0.0,210232000.0,0.0,0.0,0.0,0.0,0.0,-2147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245000.0,0.0,0.0,210232000.0,0.0,210232000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/0000899689-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm,1620599586,18:33:06,20210509
50,2007-09-30,VNOPK,USD,2007-10-30,2007-10-30 09:04:14,Q3,130841000.0,143319000,0.0,0.0,19336000.0,-22643000.0,0.0,58587000.0,-8405828000,0.0,187655000.0,0.0,0.0,-1659000.0,0.0,0.0,101014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245000.0,0.0,0.0,187655000.0,0.0,187655000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968907000029/0000899689-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000029/vrt3q200710q.htm,1620599586,18:33:06,20210509
51,2007-06-30,VNOPK,USD,2007-07-31,2007-07-31 08:43:18,Q2,165920000.0,136303000,0.0,0.0,-3493811000.0,7250000.0,0.0,-8155000.0,-8425164000,0.0,218175000.0,0.0,0.0,-107339000.0,0.0,0.0,-1860875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218175000.0,0.0,218175000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968907000020/0000899689-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000020/vno2q200710q.htm,1620599586,18:33:06,20210509
52,2007-03-31,VNOPK,USD,2007-05-01,2007-05-01 08:46:20,Q1,166931000.0,112956000,0.0,0.0,23283000.0,-2506000.0,0.0,-70674000.0,-4931353000,0.0,81263000.0,0.0,0.0,-43685000.0,0.0,0.0,-1305696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81263000.0,0.0,81263000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968907000011/0000899689-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000011/vno1q200710q.htm,1620599586,18:33:06,20210509
53,2006-12-31,VNOPK,USD,2007-02-27,2007-02-27 08:44:46,Q4,119776000.0,110293000,0.0,0.0,572694000.0,-8674000.0,0.0,108570000.0,-4954636000,0.0,337830000.0,0.0,0.0,-70216000.0,0.0,0.0,-1147196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337830000.0,0.0,337830000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/0000899689-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm,1620599586,18:33:06,20210509
54,2006-09-30,VNOPK,USD,2006-10-31,2006-10-31 07:54:44,Q3,127983000.0,311340000,0.0,0.0,-360781000.0,-11317000.0,0.0,21273000.0,-5527330000,0.0,127597000.0,0.0,0.0,-25706000.0,0.0,0.0,-256390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127597000.0,0.0,127597000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968906000003/0000899689-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968906000003/vno3q200610q.htm,1620599586,18:33:06,20210509
55,2006-06-30,VNOPK,USD,2006-08-01,2006-08-01 08:29:29,Q2,312381000.0,-102652000,0.0,0.0,-268537000.0,-4166000.0,0.0,-25257000.0,-5166549000,0.0,168772000.0,0.0,0.0,-11517000.0,0.0,0.0,-347856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168772000.0,0.0,168772000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465906050078/0001104659-06-050078-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465906050078/a06-15632_110q.htm,1620599586,18:33:06,20210509
56,2006-03-31,VNOPK,USD,2006-05-02,2006-05-02 08:30:56,Q1,149212000.0,94181000,0.0,0.0,-148176000.0,48530000.0,0.0,-44238000.0,-4898012000,0.0,190469000.0,0.0,0.0,-46475000.0,0.0,0.0,-165068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190469000.0,0.0,190469000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465906030030/0001104659-06-030030-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465906030030/a06-9804_110q.htm,1620599586,18:33:06,20210509
57,2005-12-31,VNOPK,USD,2006-02-28,2006-02-28 08:49:58,Q4,119961000.0,94220000,0.0,0.0,-631410000.0,4669000.0,0.0,16828000.0,-4749836000,0.0,259828000.0,0.0,0.0,-16970000.0,0.0,0.0,-267225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259828000.0,0.0,259828000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/0001104659-06-012410-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm,1620599586,18:33:06,20210509
58,2005-09-30,VNOPK,USD,2005-11-01,2005-11-01 08:27:14,Q3,38742000.0,85124000,0.0,0.0,-529886000.0,225308000.0,0.0,37980000.0,-4118426000,0.0,182397000.0,0.0,0.0,-71138000.0,0.0,0.0,-1122605000.0,0.0,0.0,0.0,-202591000.0,0.0,-283817000.0,0.0,-242816000.0,0.0,842098000.0,182397000.0,0.0,182397000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465905051374/0001104659-05-051374-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905051374/a05-19098_110q.htm,1620599586,18:33:06,20210509
59,2005-06-30,VNOPK,USD,2005-07-29,2005-07-29 08:21:57,Q2,380901000.0,86021000,0.0,0.0,-246701000.0,-123000000.0,0.0,0.0,-3588540000,0.0,170834000.0,0.0,0.0,-102187000.0,0.0,0.0,-339009000.0,0.0,0.0,0.0,-98844000.0,0.0,35943000.0,0.0,-132232000.0,842098000.0,974330000.0,170834000.0,0.0,170834000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465905034904/0001104659-05-034904-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905034904/a05-12509_110q.htm,1620599586,18:33:06,20210509
60,2005-03-31,VNOPK,USD,2005-04-28,2005-04-28 08:36:52,Q1,10178000.0,81410000,0.0,0.0,282815000.0,-152000000.0,0.0,0.0,-3341839000,0.0,149619000.0,0.0,0.0,-52322000.0,0.0,0.0,-22445000.0,0.0,0.0,0.0,-103747000.0,0.0,247874000.0,0.0,375048000.0,974330000.0,599282000.0,149619000.0,0.0,149619000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465905018616/0001104659-05-018616-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905018616/a05-7107_110q.htm,1620599586,18:33:06,20210509
61,2004-12-31,VNOPK,USD,2005-02-25,2005-02-25 09:19:01,Q4,239954000.0,73596000,0.0,0.0,-422316000.0,-84096000.0,0.0,0.0,-3624654000,0.0,197442000.0,0.0,0.0,-59714000.0,0.0,0.0,-89948000.0,0.0,0.0,0.0,-96749000.0,0.0,279714000.0,0.0,387208000.0,599282000.0,212074000.0,197442000.0,0.0,197442000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/0001104659-05-008245-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm,1620599586,18:33:06,20210509
62,2004-09-30,VNOPK,USD,2004-11-05,2004-11-05 08:34:22,Q3,352963000.0,61699000,0.0,0.0,47506000.0,-140453000.0,0.0,0.0,-3202338000,0.0,180356000.0,0.0,0.0,0.0,0.0,0.0,-284512000.0,0.0,0.0,0.0,-89779000.0,0.0,90795000.0,0.0,-13361000.0,212074000.0,225435000.0,180356000.0,0.0,180356000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465904033760/0001104659-04-033760-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465904033760/a04-12605_110q.htm,1620599586,18:33:06,20210509
63,2004-06-30,VNOPK,USD,2004-08-06,2004-08-06 08:38:11,Q2,-402000.0,60062000,0.0,0.0,-52212000.0,-144052000.0,0.0,0.0,-3249844000,0.0,133574000.0,0.0,0.0,0.0,0.0,0.0,-44883000.0,0.0,0.0,0.0,-89260000.0,0.0,-154274000.0,0.0,-65583000.0,225435000.0,291018000.0,133574000.0,0.0,133574000.0,https://www.sec.gov/Archives/edgar/data/899689/000104746904025567/0001047469-04-025567-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000104746904025567/a2141336z10-q.htm,1620599586,18:33:06,20210509
64,2004-03-31,VNOPK,USD,2004-05-06,2004-05-06 09:03:48,Q1,402000.0,58465000,0.0,0.0,-36622000.0,38500000.0,0.0,0.0,-3197632000,0.0,153321000.0,0.0,0.0,0.0,0.0,0.0,68614000.0,0.0,0.0,0.0,-103692000.0,0.0,-251459000.0,0.0,-29524000.0,291018000.0,320542000.0,153321000.0,0.0,153321000.0,https://www.sec.gov/Archives/edgar/data/899689/000104746904016084/0001047469-04-016084-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000104746904016084/a2135528z10-q.htm,1620599586,18:33:06,20210509
65,2003-12-31,VNOPK,USD,2004-03-03,2004-03-03 10:05:35,Q4,205144000.0,61579000,0.0,1107000.0,314263000.0,-256467000.0,0.0,0.0,-3161010000,0.0,103343000.0,0.0,0.0,-17356000.0,0.0,0.0,-65713000.0,0.0,0.0,0.0,-100798000.0,0.0,159054000.0,0.0,196684000.0,320542000.0,123858000.0,103343000.0,0.0,103343000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465904006309/0001104659-04-006309-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465904006309/a04-1866_110k.htm,1620599586,18:33:06,20210509
66,2003-09-30,VNOPK,USD,2003-11-07,2003-11-07 08:57:07,Q3,76060000.0,52735000,0.0,0.0,-71561000.0,0.0,0.0,0.0,-3475273000,0.0,161120000.0,0.0,0.0,0.0,0.0,0.0,-67052000.0,0.0,0.0,0.0,-76904000.0,0.0,-143409000.0,0.0,-49341000.0,123858000.0,173199000.0,161120000.0,0.0,161120000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465903025041/0001104659-03-025041-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465903025041/a03-4406_110q.htm,1620599586,18:33:06,20210509
67,2003-06-30,VNOPK,USD,2003-08-08,2003-08-08 08:37:16,Q2,104478000.0,53014000,0.0,0.0,0.0,2700000.0,0.0,0.0,-3403712000,0.0,144233000.0,0.0,0.0,0.0,0.0,0.0,23694000.0,0.0,0.0,0.0,-75950000.0,0.0,-171619000.0,0.0,-3692000.0,173199000.0,176891000.0,144233000.0,0.0,144233000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465903017113/0001104659-03-017113-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465903017113/a03-1327_110q.htm,1620599586,18:33:06,20210509
