,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-07-02,VIAV,USD,2011-08-30 00:00:00,2011-08-30 14:49:17,Q4,9299999.999999996,38599999.99999999,0.0,11500000.0,28000000.0,2100000.0,-6200000.0,-5200000.0,885000000,18500000.0,56000000.0,-30900000.0,0.0,-104000000.0,65000000.0,-39400000.0,-70300000.00000001,-1100000.0,0.0,1399999.9999999986,0.0,-11000000.0,300000.0000000007,1599999.9999999995,-12399999.99999999,395600000.0,408000000.0,56000000.0,-30900000.0,25099999.999999993,https://www.sec.gov/Archives/edgar/data/912093/000104746911007735/0001047469-11-007735-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746911007735/a2205402z10-k.htm,1620599503,18:31:43,20210509
40,2011-04-02,VIAV,USD,2011-05-10 00:00:00,2011-05-10 15:30:28,Q3,38599999.99999999,38900000.0,0.0,10900000.0,59000000.0,8400000.0,-15800000.0,7500000.0,857000000,17800000.0,52900000.00000001,-34200000.0,0.0,-118000000.0,72000000.0,-47600000.0,-81800000.0,-1900000.0,0.0,28000000.000000004,0.0,31900000.0,26100000.0,2000000.0,-800000.0000000114,408200000.0,409000000.0,52900000.00000001,-34200000.0,18700000.00000001,https://www.sec.gov/Archives/edgar/data/912093/000119312511134116/0001193125-11-134116-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312511134116/d10q.htm,1620599503,18:31:43,20210509
41,2011-01-01,VIAV,USD,2011-02-08,2011-02-08 16:16:09,Q2,23599999.999999996,38199999.99999999,-99999.99999999987,10000000.0,51000000.0,-44100000.0,-8900000.0,10400000.0,798000000,15799999.999999998,60700000.0,-28300000.0,0.0,-72000000.0,76000000.0,5100000.0,-23200000.000000004,-2100000.0,0.0,2799999.999999999,0.0,40400000.0,700000.0000000002,100000.00000000009,38300000.00000001,408300000.0,370000000.0,60700000.0,-28300000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312511027239/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312511027239/d10q.htm,1620599503,18:31:43,20210509
42,2010-10-02,VIAV,USD,2010-11-12 00:00:00,2010-11-12 15:42:20,Q1,100000.0,37500000.0,-1100000.0,9000000.0,23000000.0,-19200000.0,-7700000.0,-3000000.0,747000000,11900000.0,35700000.0,-23300000.0,0.0,-61000000.0,72000000.0,10300000.0,-13000000.0,-1900000.0,0.0,5900000.0,0.0,372200000.0,4000000.0,3400000.0,30100000.0,370100000.0,340000000.0,35700000.0,-23300000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312510258748/0001193125-10-258748-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510258748/d10q.htm,1620599503,18:31:43,20210509
43,2010-07-03,VIAV,USD,2010-08-31 00:00:00,2010-08-31 16:50:04,Q4,1500000.0,35800000.00000001,-2500000.0,10000000.0,-97000000.0,-11000000.0,1000000.0,16000000.0,724000000,-2800000.000000004,46900000.00000001,-15000000.0,-163000000.0,-80000000.0,116000000.0,0.0,-136400000.0,-8000000.0,0.0,1199999.9999999993,0.0,0.0,-2200000.0,-1700000.0,-93399999.99999999,340600000.0,434000000.0,46900000.00000001,-15000000.0,31600000.000000007,https://www.sec.gov/Archives/edgar/data/912093/000119312510201868/0001193125-10-201868-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510201868/d10k.htm,1620599503,18:31:43,20210509
44,2010-04-03,VIAV,USD,2010-05-07 00:00:00,2010-05-07 16:30:16,Q3,-11899999.999999998,32700000.0,100000.00000000009,10000000.0,34000000.0,-13000000.0,-2000000.0,11000000.0,821000000,17500000.000000004,16299999.999999996,-9000000.0,-1000000.0,-29000000.0,95000000.0,0.0,47600000.0,0.0,0.0,6200000.0,0.0,0.0,6100000.0,-1200000.0,68799999.99999999,433800000.0,365000000.0,16299999.999999996,-9000000.0,7899999.999999995,https://www.sec.gov/Archives/edgar/data/912093/000119312510112945/0001193125-10-112945-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510112945/d10q.htm,1620599503,18:31:43,20210509
45,2010-01-02,VIAV,USD,2010-02-05 00:00:00,2010-02-05 16:15:06,Q2,-19500000.0,33499999.99999999,-1100000.0,12000000.0,19000000.0,-34000000.0,11000000.0,-3000000.0,787000000,17700000.0,38900000.0,-12000000.0,-1000000.0,-77000000.0,168000000.0,0.0,80600000.0,0.0,0.0,100000.00000000009,0.0,0.0,-3199999.9999999995,-300000.00000000006,116000000.0,365000000.0,249000000.0,38900000.0,-12000000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312510023351/0001193125-10-023351-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312510023351/d10q.htm,1620599503,18:31:43,20210509
46,2009-10-03,VIAV,USD,2009-11-12 00:00:00,2009-11-10 19:32:48,Q1,-31900000.0,34700000.0,-1000000.0,11000000.0,-30000000.0,-3000000.0,12000000.0,-4000000.0,768000000,10000000.0,17100000.0,-5000000.0,-42000000.0,-241000000.0,244000000.0,0.0,-57200000.0,0.0,0.0,2100000.0,0.0,0.0,300000.0,1700000.0,-38100000.0,248900000.0,287000000.0,17100000.0,-5000000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312509230987/0001193125-09-230987-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509230987/d10q.htm,1620599503,18:31:43,20210509
47,2009-06-27,VIAV,USD,2009-08-24 00:00:00,2009-08-24 16:54:59,Q4,-102600000.00000001,34500000.00000001,-1900000.0,12000000.0,-30000000.0,16000000.0,15000000.0,19000000.0,798000000,59700000.000000045,17500000.0,-8000000.0,0.0,-132000000.0,147000000.0,0.0,15300000.000000011,-139000000.0,0.0,100000.00000000853,0.0,0.0,0.0,1700000.0000000002,34500000.0,286500000.0,252000000.0,17500000.0,-8000000.0,9699999.999999996,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/0001193125-09-180423-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/d10k.htm,1620599503,18:31:43,20210509
48,2009-03-28,VIAV,USD,2009-05-05 00:00:00,2009-05-05 16:20:59,Q3,-101700000.0,36800000.0,200000.00000000017,13000000.0,-43000000.0,66000000.0,13000000.0,-27000000.0,828000000,47699999.99999993,30900000.000000007,-15000000.0,-4000000.0,-174000000.0,157000000.0,0.0,-34800000.00000001,0.0,0.0,2099999.9999999944,0.0,0.0,-27099999.999999993,-1500000.0,-32500000.0,252500000.0,285000000.0,30900000.000000007,-15000000.0,15300000.000000007,https://www.sec.gov/Archives/edgar/data/912093/000119312509099963/0001193125-09-099963-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509099963/d10q.htm,1620599503,18:31:43,20210509
49,2008-12-27,VIAV,USD,2009-02-05 00:00:00,2009-02-05 16:37:28,Q2,-722900000.0,36800000.0,-1400000.0000000005,12000000.0,-35000000.0,-1000000.0,-17000000.0,-9000000.0,871000000,699300000.0000001,11700000.000000004,-16000000.0,-5000000.0,-116000000.0,187000000.0,0.0,51000000.000000015,0.0,0.0,0.0,0.0,0.0,-102000000.00000001,-4300000.000000001,-43599999.99999999,285400000.0,329000000.0,11700000.000000004,-16000000.0,-4599999.999999997,https://www.sec.gov/Archives/edgar/data/912093/000119312509020076/0001193125-09-020076-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509020076/d10q.htm,1620599503,18:31:43,20210509
50,2008-09-27,VIAV,USD,2008-11-03 00:00:00,2008-11-03 16:55:37,Q1,-21300000.0,36300000.0,4400000.0,13000000.0,-78000000.0,29000000.0,4000000.0,5000000.0,906000000,22800000.0,47300000.0,-15000000.0,-3000000.0,-121000000.0,254000000.0,0.0,109300000.0,0.0,0.0,-83800000.0,0.0,0.0,-91800000.0,-1900000.0,62900000.0,328900000.0,266000000.0,47300000.0,-15000000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312508222996/0001193125-08-222996-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508222996/d10q.htm,1620599503,18:31:43,20210509
51,2008-06-28,VIAV,USD,2008-08-27 00:00:00,2008-08-26 21:09:30,Q4,-29800000.0,37200000.0,10200000.000000002,13000000.0,-60000000.0,-17000000.0,5000000.0,10000000.0,984000000,50699999.99999999,64500000.0,-18000000.0,-4000000.0,-179000000.0,165000000.0,0.0,-36800000.00000001,-287000000.0,0.0,-111600000.00000001,0.0,0.0,-185400000.0,399999.9999999995,-157300000.0,265700000.0,423000000.0,64500000.0,-18000000.0,46599999.99999999,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/0001193125-08-184575-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/d10k.htm,1620599503,18:31:43,20210509
52,2008-03-29,VIAV,USD,2008-05-06 00:00:00,2008-05-06 16:35:17,Q3,-6200000.000000001,36900000.0,-2900000.0000000005,11000000.0,-35000000.0,16000000.0,16000000.0,-4000000.0,1044000000,8300000.0,45799999.99999998,-14000000.0,-54000000.0,-138000000.0,304000000.0,0.0,99100000.00000001,0.0,0.0,8100000.0,0.0,0.0,-64100000.0,2000000.0,82800000.0,422800000.0,340000000.0,45799999.99999998,-14000000.0,30999999.99999998,https://www.sec.gov/Archives/edgar/data/912093/000119312508104149/0001193125-08-104149-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508104149/d10q.htm,1620599503,18:31:43,20210509
53,2007-12-29,VIAV,USD,2008-02-07,2008-02-07 13:17:16,Q2,21200000.000000004,35600000.0,-4100000.0,14000000.0,-247000000.0,-35000000.0,4000000.0,13000000.0,1079000000,8800000.0,50700000.0,-10000000.0,0.0,-204000000.0,196000000.0,0.0,-17900000.0,0.0,0.0,1099999.9999999995,0.0,0.0,-70400000.0,1000000.0000000002,-36600000.0,340400000.0,377000000.0,50700000.0,-10000000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312508022767/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312508022767/d10q.htm,1620599503,18:31:43,20210509
54,2007-09-29,VIAV,USD,2007-11-07 00:00:00,2007-11-07 16:19:30,Q1,-6900000.0,34800000.0,-4400000.0,11000000.0,13200000.0,13000000.0,5000000.0,-10000000.0,1326000000,8000000.0,36200000.0,-9000000.0,-1000000.0,-232000000.0,265000000.0,0.0,9000000.0,0.0,0.0,5000000.0,0.0,0.0,-33100000.0,1700000.0,13800000.0,376800000.0,363000000.0,36200000.0,-9000000.0,27200000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312507238473/0001193125-07-238473-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507238473/d10q.htm,1620599503,18:31:43,20210509
55,2007-06-30,VIAV,USD,2007-08-29 00:00:00,2007-08-29 14:17:03,Q4,-17900000.0,64000000.0,-5800000.0,0.0,-90800000.0,0.0,22600000.0,0.0,1312800000,-38500000.0,39900000.0,-11000000.0,0.0,-191000000.0,181200000.0,4700000.0,-61000000.0,0.0,2000000.0,0.0,0.0,0.0,-69200000.0,600000.0,-89700000.0,362900000.0,452600000.0,39900000.0,-11000000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/0001193125-07-191624-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/d10k.htm,1620599503,18:31:43,20210509
56,2007-03-31,VIAV,USD,2007-05-09 00:00:00,2007-05-09 13:34:14,Q3,-14200000.0,31800000.0,-1700000.0,0.0,-39400000.0,0.0,15100000.0,0.0,1403600000,11400000.0,27700000.0,-22000000.0,0.0,-161400000.0,211200000.0,4300000.0,25600000.0,0.0,5100000.0,0.0,0.0,0.0,-8700000.0,600000.0,45200000.0,452600000.0,407400000.0,27700000.0,-22000000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312507107848/0001193125-07-107848-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507107848/d10q.htm,1620599503,18:31:43,20210509
57,2006-12-30,VIAV,USD,2007-02-06 00:00:00,2007-02-06 14:45:17,Q2,23200000.0,31300000.0,-2400000.0,9000000.0,51700000.0,-41000000.0,-10000000.0,3000000.0,1443000000,-18700000.0,10000000.0,-19000000.0,0.0,-165000000.0,322000000.0,0.0,125899999.99999999,0.0,0.0,900000.0000000003,0.0,0.0,900000.0000000003,700000.0000000001,137500000.0,407500000.0,270000000.0,10000000.0,-19000000.0,-9400000.000000002,https://www.sec.gov/Archives/edgar/data/912093/000119312507021209/0001193125-07-021209-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507021209/d10q.htm,1620599503,18:31:43,20210509
58,2006-09-30,VIAV,USD,2006-11-09,2006-11-09 13:00:28,Q1,-17400000.0,40400000.0,400000.0,0.0,8700000.0,0.0,-19300000.0,0.0,1391300000,-7000000.0,-16300000.0,-23300000.0,0.0,-259900000.0,197800000.0,100000.0,-84100000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,400000.0,-95000000.0,269900000.0,364900000.0,-16300000.0,-23300000.0,-39600000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312506229884/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506229884/d10q.htm,1620599503,18:31:43,20210509
59,2006-06-30,VIAV,USD,2006-09-14,2006-09-14 16:12:10,Q4,-45800000.0,47800000.0,3800000.0,0.0,412600000.0,0.0,-10400000.0,0.0,1382600000,0.0,-800000.0,-22600000.0,0.0,-430600000.0,83500000.0,200000.0,-382700000.0,0.0,3600000.0,0.0,0.0,0.0,419500000.0,1400000.0,37400000.0,364900000.0,327500000.0,-800000.0,-22600000.0,-23400000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,1620599503,18:31:43,20210509
60,2006-03-31,VIAV,USD,2006-05-09,2006-05-09 07:13:05,Q3,3700000.0,24000000.0,0.0,0.0,45100000.0,0.0,-5700000.0,0.0,970000000,0.0,-33600000.0,-19800000.0,0.0,-107200000.0,236700000.0,1400000.0,114100000.0,0.0,19800000.0,0.0,0.0,0.0,19800000.0,100000.0,100400000.0,327500000.0,227100000.0,-33600000.0,-19800000.0,-53400000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312506104260/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506104260/d10q.htm,1620599503,18:31:43,20210509
61,2005-12-31,VIAV,USD,2006-02-08,2006-02-08 06:24:33,Q2,-42100000.0,32400000.0,0.0,0.0,-32100000.0,0.0,-13300000.0,0.0,924900000,0.0,3000000.0,-11900000.0,0.0,100000.0,70600000.0,0.0,66400000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,65200000.0,227100000.0,161900000.0,3000000.0,-11900000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312506022862/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506022862/d10q.htm,1620599503,18:31:43,20210509
62,2005-10-01,VIAV,USD,2005-11-15,2005-11-15 15:37:28,Q1,-67000000.0,12000000.0,0.0,4000000.0,300000.0,-41000000.0,15000000.0,-4000000.0,957000000,0.0,-49000000.0,-12000000.0,-456000000.0,-3000000.0,157000000.0,0.0,-304000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-349000000.0,161000000.0,511000000.0,-49000000.0,-12000000.0,-61000000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312505227047/0001193125-05-227047-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312505227047/d10q.htm,1620599503,18:31:43,20210509
63,2005-09-30,VIAV,USD,2005-09-30,2005-09-30,Q1,-67000000.0,29000000.0,-500000.0,0.0,-391700000.0,0.0,15600000.0,0.0,956700000,0.0,-49800000.0,-12900000.0,0.0,-3700000.0,167000000.0,0.0,-304500000.0,0.0,4700000.0,0.0,0.0,0.0,4700000.0,300000.0,-349300000.0,161900000.0,511200000.0,-49800000.0,-12900000.0,-62700000.0,,,1620599503,18:31:43,20210509
64,2005-06-30,VIAV,USD,2005-09-30 00:00:00,2005-09-30 16:32:41,Q4,-145700000.0,16200000.0,0.0,0.0,-69100000.0,0.0,8300000.0,0.0,1348400000,31000000.0,-26100000.0,-11100000.0,0.0,-44800000.0,332100000.0,0.0,235100000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,209900000.0,511200000.0,301300000.0,-26100000.0,-11100000.0,-37200000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/0001193125-05-195032-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/d10k.htm,1620599503,18:31:43,20210509
65,2005-03-31,VIAV,USD,2005-05-12,2005-05-11 21:51:26,Q3,-38600000.0,15900000.0,0.0,0.0,-28600000.0,0.0,2800000.0,0.0,1417500000,0.0,-21600000.0,-9000000.0,0.0,-349400000.0,352400000.0,0.0,3000000.0,0.0,5100000.0,0.0,0.0,0.0,5100000.0,600000.0,-12900000.0,301300000.0,314200000.0,-21600000.0,-9000000.0,-30600000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312505104451/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312505104451/d10q.htm,1620599503,18:31:43,20210509
66,2004-12-31,VIAV,USD,2005-02-10,2005-02-10 16:33:32,Q2,-41000000.0,14700000.0,0.0,0.0,-20200000.0,0.0,-1300000.0,0.0,1446100000,0.0,-33400000.0,-7600000.0,0.0,-701600000.0,662800000.0,0.0,-47600000.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,-1000000.0,-80200000.0,314200000.0,394400000.0,-33400000.0,-7600000.0,-41000000.0,https://www.sec.gov/Archives/edgar/data/912093/000095013405002597/f05008e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000095013405002597/f05008e10vq.htm,1620599503,18:31:43,20210509
67,2004-09-30,VIAV,USD,2004-11-10,2004-11-10 17:13:25,Q1,-36000000.0,15200000.0,0.0,0.0,-49400000.0,0.0,-1000000.0,0.0,1466300000,0.0,-59800000.0,-8100000.0,0.0,-302000000.0,439800000.0,0.0,119400000.0,0.0,6700000.0,0.0,0.0,0.0,6200000.0,1100000.0,66900000.0,394400000.0,327500000.0,-59800000.0,-8100000.0,-67900000.0,https://www.sec.gov/Archives/edgar/data/912093/000095013404017078/f03119e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000095013404017078/f03119e10vq.htm,1620599503,18:31:43,20210509
68,2004-06-30,VIAV,USD,2004-09-16,2004-09-16 17:26:34,Q4,-21700000.0,13400000.0,0.0,0.0,-92000000.0,0.0,-15200000.0,0.0,1515700000,0.0,-33100000.0,-5900000.0,0.0,-3966100000.0,3774100000.0,0.0,-235600000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,-1000000.0,-268500000.0,327500000.0,596000000.0,-33100000.0,-5900000.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,1620599503,18:31:43,20210509
69,2004-03-31,VIAV,USD,2004-05-13,2004-05-13 17:14:13,Q3,-7300000.0,13600000.0,0.0,0.0,36300000.0,0.0,-18000000.0,0.0,1607700000,0.0,-32400000.0,-4300000.0,0.0,14800000.0,0.0,0.0,17400000.0,0.0,10300000.0,0.0,0.0,0.0,10300000.0,200000.0,-4500000.0,596000000.0,600500000.0,-32400000.0,-4300000.0,-36700000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161804001000/f98915e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001000/f98915e10vq.htm,1620599503,18:31:43,20210509
70,2003-12-31,VIAV,USD,2004-02-17,2004-02-17 17:04:11,Q2,-58400000.0,15000000.0,0.0,0.0,492200000.0,0.0,-11800000.0,0.0,1571400000,0.0,7400000.0,-7300000.0,0.0,-50900000.0,0.0,0.0,-37300000.0,0.0,800000.0,0.0,0.0,0.0,463300000.0,-900000.0,432500000.0,600500000.0,168000000.0,7400000.0,-7300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161804000600/f96506e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804000600/f96506e10vq.htm,1620599503,18:31:43,20210509
71,2003-09-30,VIAV,USD,2003-11-12,2003-11-12 17:02:24,Q1,-28100000.0,15700000.0,0.0,0.0,-12600000.0,0.0,10800000.0,0.0,1079200000,0.0,-77100000.0,-48900000.0,0.0,31400000.0,-2700000.0,0.0,-3600000.0,0.0,6500000.0,0.0,0.0,0.0,6500000.0,300000.0,-73900000.0,168000000.0,241900000.0,-77100000.0,-48900000.0,-126000000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161803005866/f94426e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161803005866/f94426e10vq.htm,1620599503,18:31:43,20210509
72,2003-06-30,VIAV,USD,2003-09-24,2003-09-24 16:49:51,Q4,-61600000.0,16500000.0,29000000.0,0.0,-31900000.0,0.0,11700000.0,0.0,1091800000,0.0,-52500000.0,-20100000.0,0.0,-2592800000.0,2643400000.0,-200000.0,52100000.0,0.0,3000000.0,0.0,0.0,0.0,2800000.0,-1200000.0,1200000.0,241900000.0,240700000.0,-52500000.0,-20100000.0,-72600000.0,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,1620599503,18:31:43,20210509
73,2003-03-31,VIAV,USD,2003-05-13,2003-05-13 17:20:50,Q3,-136800000.0,38200000.0,30700000.0,0.0,-34100000.0,0.0,-3500000.0,0.0,1123700000,0.0,-50900000.0,-9800000.0,0.0,60200000.0,0.0,-300000.0,64500000.0,0.0,8700000.0,0.0,0.0,0.0,8700000.0,1400000.0,23700000.0,240700000.0,217000000.0,-50900000.0,-9800000.0,-60700000.0,https://www.sec.gov/Archives/edgar/data/912093/000104746903018213/a2104727z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903018213/a2104727z10-q.htm,1620599503,18:31:43,20210509
74,2002-12-31,VIAV,USD,2003-02-11,2003-02-11 16:56:41,Q2,-214900000.0,32400000.0,-800000.0,0.0,-109300000.0,0.0,7700000.0,0.0,1157800000,0.0,-60200000.0,800000.0,0.0,45000000.0,0.0,1300000.0,42400000.0,0.0,700000.0,0.0,0.0,0.0,600000.0,-900000.0,-18100000.0,217000000.0,235100000.0,-60200000.0,0.0,-59400000.0,https://www.sec.gov/Archives/edgar/data/912093/000104746903004771/a2100228z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903004771/a2100228z10-q.htm,1620599503,18:31:43,20210509
75,2002-09-30,VIAV,USD,2002-11-12,2002-11-12 17:15:03,Q1,-520500000.0,43000000.0,2200000.0,0.0,-107700000.0,0.0,5200000.0,0.0,1267100000,13500000.0,-56400000.0,-18100000.0,0.0,-106700000.0,0.0,800000.0,-125300000.0,0.0,9000000.0,0.0,0.0,0.0,8500000.0,-4100000.0,-177300000.0,235100000.0,412400000.0,-56400000.0,-18100000.0,-74500000.0,https://www.sec.gov/Archives/edgar/data/912093/000091205702042067/a2092313z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000091205702042067/a2092313z10-q.htm,1620599503,18:31:43,20210509
76,2002-06-30,VIAV,USD,2002-09-17,2002-09-17 16:06:13,Q4,-1042500000.0,190800000.0,-99800000.0,0.0,-224900000.0,0.0,30400000.0,0.0,1374800000,7000000.0,13700000.0,-18700000.0,0.0,-3677100000.0,3806700000.0,-700000.0,64100000.0,0.0,3700000.0,0.0,0.0,0.0,3500000.0,5600000.0,86900000.0,412400000.0,325500000.0,13700000.0,-18700000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,1620599503,18:31:43,20210509
77,2002-03-30,VIAV,USD,2002-03-30,2002-03-30,Q3,-4340900000.0,443499999.99999994,36800000.00000001,0.0,700000.0,27000000.0,42000000.0,18000000.0,1599700000,3958899999.9999995,9799999.999999996,-27099999.999999993,0.0,0.0,0.0,0.0,90800000.00000007,0.0,0.0,15399999.999999998,0.0,0.0,10300000.0,-700000.0000000001,110199999.99999999,325200000.0,215000000.0,9799999.999999996,-27099999.999999993,-17299999.999999996,,,1620599503,18:31:43,20210509
78,2001-12-29,VIAV,USD,2002-02-11,2002-02-11 00:00:00,Q2,-2130500000.0,536600000.0,205600000.00000003,0.0,-154000000.0,69000000.0,51000000.0,1000000.0,1599000000,1356400000.0,-4899999.999999992,-31100000.0,0.0,0.0,0.0,0.0,-58100000.00000002,0.0,0.0,12600000.000000002,0.0,0.0,-12800000.0,400000.0,-75399999.99999999,215600000.00000003,291000000.0,-4899999.999999992,-31100000.0,-35999999.99999999,https://www.sec.gov/Archives/edgar/data/912093/000089161802000548/0000891618-02-000548-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802000548/f78765e10-q.txt,1620599503,18:31:43,20210509
79,2001-09-29,VIAV,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,-1224400000.0,522200000.0,198200000.0,0.0,-317000000.0,217000000.0,56000000.0,97000000.0,1753000000,337400000.0,67100000.0,-55600000.0,0.0,0.0,0.0,0.0,-569500000.0,0.0,0.0,33400000.0,0.0,0.0,31300000.0,-1000000.0,-472100000.0,290900000.0,763000000.0,67100000.0,-55600000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161801502154/0000891618-01-502154-index.html,https://www.sec.gov/Archives/edgar/data/912093/000089161801502154/f77140e10-q.txt,1620599503,18:31:43,20210509
80,2001-06-30,VIAV,USD,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,-52916700000.0,1139700000.0,-1239500000.0,0.0,-117800000.0,0.0,402000000.0,0.0,2070000000,0.0,-236200000.0,-171500000.0,0.0,-1489100000.0,0.0,121500000.0,801000000.0,0.0,23900000.0,0.0,0.0,0.0,12100000.0,0.0,626100000.0,762800000.0,136700000.0,-236200000.0,-171500000.0,-407700000.0,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/0001095811-01-504970-index.html,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/f75587e10-k.txt,1620599503,18:31:43,20210509
81,2001-03-31,VIAV,USD,2001-03-31,2001-03-31,Q3,-1293200000.0,2173900000.0,665900000.0,0.0,-184900000.0,0.0,-99900000.0,0.0,2187800000,0.0,133400000.0,-236000000.0,0.0,687900000.0,0.0,-116300000.0,-475600000.0,0.0,80300000.0,0.0,0.0,0.0,76100000.0,-27300000.0,-293400000.0,136700000.0,430100000.0,133400000.0,-236000000.0,-102600000.0,,,1620599503,18:31:43,20210509
82,2000-12-30,VIAV,USD,2000-12-30,2000-12-30,Q2,-895400000.0,1142100000.0,-13500000.0,0.0,654700000.0,-138000000.0,-99000000.0,-72000000.0,2372700000,98100000.00000001,134000000.0,-203000000.0,0.0,0.0,0.0,0.0,23500000.0,0.0,0.0,73100000.0,0.0,0.0,56599999.99999996,2700000.0,216800000.0,429800000.0,213000000.0,134000000.0,-203000000.0,-69000000.0,,,1620599503,18:31:43,20210509
