,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,VAL.AX,AUD,2002-09-30,2002-09-30,Q3,-389485.5,5721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62006.0,,0.0,0.0,-550986.5,-430487.75,0.0,687500.0,-27500.25,0.0,0.0,-430487.75,0.0,-420313.75,279112.0,699425.75,0.0,-62006.0,-492493.75,,,1620599414,18:30:14,20210509
69,2002-06-30,VAL.AX,AUD,2002-06-30,2002-06-30,Q2,-389485.5,5721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62006.0,,0.0,0.0,-550986.5,-430487.75,0.0,687500.0,-27500.25,0.0,0.0,-430487.75,0.0,-420313.75,279112.0,699425.75,0.0,-62006.0,-492493.75,,,1620599414,18:30:14,20210509
70,2002-03-31,VAL.AX,AUD,2002-03-31,2002-03-31,Q1,-389485.5,5721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62006.0,,0.0,0.0,-550986.5,-430487.75,0.0,687500.0,-27500.25,0.0,0.0,-430487.75,0.0,-420313.75,279112.0,699425.75,0.0,-62006.0,-492493.75,,,1620599414,18:30:14,20210509
71,2002-01-31,VAL.AX,AUD,2002-01-31,2002-01-31,Q1,-389485.5,5721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62006.0,,0.0,0.0,-550986.5,-430487.75,0.0,687500.0,-27500.25,0.0,0.0,-430487.75,0.0,-420313.75,279112.0,699425.75,0.0,-62006.0,-492493.75,,,1620599414,18:30:14,20210509
72,2001-09-30,VAL.AX,AUD,2001-09-30,2001-09-30,Q3,-595921.75,5589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963123.0,,0.0,0.0,0.0,-601193.75,0.0,0.0,0.0,0.0,0.0,-601193.75,0.0,-139829.25,699425.75,839255.0,0.0,-963123.0,-1564316.75,,,1620599414,18:30:14,20210509
73,2001-06-30,VAL.AX,AUD,2001-06-30,2001-06-30,Q2,-595921.75,5589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963123.0,,0.0,0.0,0.0,-601193.75,0.0,0.0,0.0,0.0,0.0,-601193.75,0.0,-139829.25,699425.75,839255.0,0.0,-963123.0,-1564316.75,,,1620599414,18:30:14,20210509
74,2001-03-31,VAL.AX,AUD,2001-03-31,2001-03-31,Q1,-595921.75,5589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963123.0,,0.0,0.0,0.0,-601193.75,0.0,0.0,0.0,0.0,0.0,-601193.75,0.0,-139829.25,699425.75,839255.0,0.0,-963123.0,-1564316.75,,,1620599414,18:30:14,20210509
75,2001-01-31,VAL.AX,AUD,2001-01-31,2001-01-31,Q1,-595921.75,5589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963123.0,,0.0,0.0,0.0,-601193.75,0.0,0.0,0.0,0.0,0.0,-601193.75,0.0,-139829.25,699425.75,839255.0,0.0,-963123.0,-1564316.75,,,1620599414,18:30:14,20210509
76,2000-09-30,VAL.AX,AUD,2000-09-30,2000-09-30,Q3,-1052879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18075.0,,0.0,0.0,0.0,-209218.75,0.0,1816718.5,0.0,0.0,-22382.5,-209218.75,0.0,351792.0,839255.0,487463.0,0.0,-18075.0,-227293.75,,,1620599414,18:30:14,20210509
77,2000-06-30,VAL.AX,AUD,2000-06-30,2000-06-30,Q2,-1052879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18075.0,,0.0,0.0,0.0,-209218.75,0.0,1816718.5,0.0,0.0,-22382.5,-209218.75,0.0,351792.0,839255.0,487463.0,0.0,-18075.0,-227293.75,,,1620599414,18:30:14,20210509
78,2000-03-31,VAL.AX,AUD,2000-03-31,2000-03-31,Q1,-1052879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18075.0,,0.0,0.0,0.0,-209218.75,0.0,1816718.5,0.0,0.0,-22382.5,-209218.75,0.0,351792.0,839255.0,487463.0,0.0,-18075.0,-227293.75,,,1620599414,18:30:14,20210509
79,2000-01-31,VAL.AX,AUD,2000-01-31,2000-01-31,Q1,-1052879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18075.0,,0.0,0.0,0.0,-209218.75,0.0,1816718.5,0.0,0.0,-22382.5,-209218.75,0.0,351792.0,839255.0,487463.0,0.0,-18075.0,-227293.75,,,1620599414,18:30:14,20210509
80,1999-09-30,VAL.AX,AUD,1999-09-30,1999-09-30,Q3,-884858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714112.0,,-6655.5,0.0,-702478.25,-118627.0,0.0,701125.75,0.0,0.0,-12743.75,-118627.0,0.0,-105757.0,487463.0,593220.0,0.0,-714112.0,-832739.0,,,1620599414,18:30:14,20210509
81,1999-06-30,VAL.AX,AUD,1999-06-30,1999-06-30,Q2,-884858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714112.0,,-6655.5,0.0,-702478.25,-118627.0,0.0,701125.75,0.0,0.0,-12743.75,-118627.0,0.0,-105757.0,487463.0,593220.0,0.0,-714112.0,-832739.0,,,1620599414,18:30:14,20210509
82,1999-03-31,VAL.AX,AUD,1999-03-31,1999-03-31,Q1,-884858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714112.0,,-6655.5,0.0,-702478.25,-118627.0,0.0,701125.75,0.0,0.0,-12743.75,-118627.0,0.0,-105757.0,487463.0,593220.0,0.0,-714112.0,-832739.0,,,1620599414,18:30:14,20210509
83,1999-01-31,VAL.AX,AUD,1999-01-31,1999-01-31,Q1,-884858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714112.0,,-6655.5,0.0,-702478.25,-118627.0,0.0,701125.75,0.0,0.0,-12743.75,-118627.0,0.0,-105757.0,487463.0,593220.0,0.0,-714112.0,-832739.0,,,1620599414,18:30:14,20210509
84,1998-09-30,VAL.AX,AUD,1998-09-30,1998-09-30,Q3,-151986.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467007.5,,-90284.25,0.0,-435299.75,-85494.25,-37500.0,1328150.0,0.0,0.0,-96039.75,-85494.25,0.0,557566.5,593220.0,35653.5,0.0,-467007.5,-552501.75,,,1620599414,18:30:14,20210509
85,1998-06-30,VAL.AX,AUD,1998-06-30,1998-06-30,Q2,-151986.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467007.5,,-90284.25,0.0,-435299.75,-85494.25,-37500.0,1328150.0,0.0,0.0,-96039.75,-85494.25,0.0,557566.5,593220.0,35653.5,0.0,-467007.5,-552501.75,,,1620599414,18:30:14,20210509
86,1998-03-31,VAL.AX,AUD,1998-03-31,1998-03-31,Q1,-151986.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467007.5,,-90284.25,0.0,-435299.75,-85494.25,-37500.0,1328150.0,0.0,0.0,-96039.75,-85494.25,0.0,557566.5,593220.0,35653.5,0.0,-467007.5,-552501.75,,,1620599414,18:30:14,20210509
87,1998-01-31,VAL.AX,AUD,1998-01-31,1998-01-31,Q1,-151986.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467007.5,,-90284.25,0.0,-435299.75,-85494.25,-37500.0,1328150.0,0.0,0.0,-96039.75,-85494.25,0.0,557566.5,593220.0,35653.5,0.0,-467007.5,-552501.75,,,1620599414,18:30:14,20210509
88,1997-09-30,VAL.AX,AUD,1997-09-30,1997-09-30,Q3,-137650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175754.25,,-254740.5,0.0,-415078.5,-94240.25,0.0,530587.75,0.0,0.0,-7699.25,-94240.25,0.0,0.0,35653.5,0.0,0.0,-175754.25,-269994.5,,,1620599414,18:30:14,20210509
89,1997-06-30,VAL.AX,AUD,1997-06-30,1997-06-30,Q2,-137650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175754.25,,-254740.5,0.0,-415078.5,-94240.25,0.0,530587.75,0.0,0.0,-7699.25,-94240.25,0.0,0.0,35653.5,0.0,0.0,-175754.25,-269994.5,,,1620599414,18:30:14,20210509
90,1997-03-31,VAL.AX,AUD,1997-03-31,1997-03-31,Q1,-137650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175754.25,,-254740.5,0.0,-415078.5,-94240.25,0.0,530587.75,0.0,0.0,-7699.25,-94240.25,0.0,0.0,35653.5,0.0,0.0,-175754.25,-269994.5,,,1620599414,18:30:14,20210509
91,1997-01-31,VAL.AX,AUD,1997-01-31,1997-01-31,Q1,-137650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175754.25,,-254740.5,0.0,-415078.5,-94240.25,0.0,530587.75,0.0,0.0,-7699.25,-94240.25,0.0,0.0,35653.5,0.0,0.0,-175754.25,-269994.5,,,1620599414,18:30:14,20210509
