,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
84,2000-03-25,WINA,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,30000.0,340000.0,0.0,0.0,-520000.0,1420000.0,130000.0,300000.0,2220000.0,0.0,2320000.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,70000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,2320000.0,-220000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/908315/000089710100000482/0000897101-00-000482-index.html,https://www.sec.gov/Archives/edgar/data/908315/0000897101-00-000482.txt,1620599837,18:37:17,20210509
85,1999-12-25,WINA,USD,1999-12-25,1999-12-25,Q4,-849999.9999999997,760000.0,-380000.0,0.0,-1600000.0,-2500000.0,4990000.0,-190000.0,2740000.0,-2380000.000000001,169999.99999999994,-109999.99999999988,0.0,0.0,0.0,0.0,379999.9999999999,0.0,0.0,-929999.9999999999,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,169999.99999999994,-109999.99999999988,60000.00000000005,,,1620599837,18:37:17,20210509
86,1999-09-25,WINA,USD,1999-09-25,1999-09-25,Q3,-7440000.0,510000.0,0.0,0.0,-1250000.0,-330000.0,370000.0,-2370000.0,4340000.0,11580000.0,2120000.0,-430000.0000000002,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,0.0,769999.9999999999,0.0,0.0,-1290000.0,0.0,-29999.999999999804,1.95e-10,30000.0,2120000.0,-430000.0000000002,1689999.9999999998,,,1620599837,18:37:17,20210509
87,1999-06-26,WINA,USD,1999-06-26,1999-06-26,Q2,-120000.0,520000.0,0.0,0.0,-1130000.0,3300000.0,440000.0,3120000.0,5590000.0,0.0,880000.0,-1160000.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,360000.00000000006,0.0,0.0,-169999.99999999994,0.0,-570000.0000000001,29999.9999999999,600000.0,880000.0,-1160000.0,-280000.0,,,1620599837,18:37:17,20210509
88,1999-03-27,WINA,USD,1999-03-27,1999-03-27,Q1,-180000.0,520000.0,0.0,0.0,5620000.0,2250000.0,2360000.0,5400000.0,6720000.0,0.0,-1790000.0,-1110000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,290000.0,0.0,0.0,1380000.0,0.0,-1820000.0,600000.0,2420000.0,-1790000.0,-1110000.0,-2900000.0,,,1620599837,18:37:17,20210509
89,1998-12-26,WINA,USD,1998-12-26,1998-12-26,Q4,830000.0000000001,640000.0000000001,-210000.0,0.0,-630000.0,-1910000.0,-2860000.0,-2910000.0,1100000.0,-40000.0,-5130000.000000001,-959999.9999999997,0.0,0.0,0.0,0.0,-960000.0000000001,0.0,0.0,160000.00000000015,0.0,0.0,8520000.0,0.0,2420000.0,2420000.0,0.0,-5130000.000000001,-959999.9999999997,-6090000.000000001,,,1620599837,18:37:17,20210509
90,1998-09-26,WINA,USD,1998-09-26,1998-09-26,Q3,1509999.9999999998,399999.9999999999,0.0,0.0,-12010000.0,-870000.0,-1200000.0,-3150000.0,1730000.0,0.0,1020000.0000000005,-660000.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,0.0,-14120000.0,0.0,0.0,-9879999.999999998,0.0,-9510000.0,0.0,9510000.0,1020000.0000000005,-660000.0,360000.0000000005,,,1620599837,18:37:17,20210509
91,1998-06-27,WINA,USD,1998-06-27,1998-06-27,Q2,4210000.000000001,520000.0,0.0,0.0,4660000.0,1420000.0,-640000.0,2430000.0,13740000.0,0.0,4180000.0,-580000.0000000001,0.0,0.0,0.0,0.0,809999.9999999999,0.0,0.0,-229999.99999999994,0.0,0.0,-500000.0,0.0,4490000.0,9510000.0,5020000.0,4180000.0,-580000.0000000001,3600000.0,,,1620599837,18:37:17,20210509
92,1998-03-28,WINA,USD,1998-03-28,1998-03-28,Q1,690000.0,520000.0,0.0,0.0,-60000.0,350000.0,310000.0,-1070000.0,9080000.0,0.0,3110000.0,-100000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-340000.0,0.0,0.0,-1050000.0,0.0,1930000.0,5020000.0,3090000.0,3110000.0,-100000.0,3010000.0,,,1620599837,18:37:17,20210509
93,1997-12-27,WINA,USD,1997-12-27,1997-12-27,Q4,419999.99999999994,569999.9999999998,240000.0,0.0,-360000.0,-950000.0,-1580000.0,370000.0,9140000.0,0.0,1000000.0,99999.99999999999,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,-720000.0000000002,0.0,0.0,-1140000.0,0.0,-2300000.0,3080000.0,5380000.0,1000000.0,99999.99999999999,1100000.0,,,1620599837,18:37:17,20210509
94,1997-09-27,WINA,USD,1997-11-10,1997-11-10 00:00:00,Q3,1270000.0,420000.00000000006,0.0,0.0,770000.0,700000.0,-1440000.0,-1320000.0,9500000.0,0.0,2449999.9999999995,-430000.0,0.0,0.0,0.0,0.0,-4710000.0,0.0,0.0,-319999.9999999998,0.0,0.0,5980000.0,0.0,3710000.0,5390000.0,1680000.0,2449999.9999999995,-430000.0,2019999.9999999998,https://www.sec.gov/Archives/edgar/data/908315/0000897101-97-001138-index.html,https://www.sec.gov/Archives/edgar/data/908315/,1620599837,18:37:17,20210509
95,1997-06-28,WINA,USD,1997-06-28,1997-06-28,Q2,990000.0,420000.00000000006,0.0,0.0,-190000.0,1060000.0,130000.0,2040000.0,8730000.0,0.0,70000.00000000028,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-1900000.0,0.0,0.0,-1670000.0,0.0,-1670000.0,1670000.0,3340000.0,70000.00000000028,0.0,70000.00000000028,,,1620599837,18:37:17,20210509
96,1997-03-29,WINA,USD,1997-03-29,1997-03-29,Q1,550000.0,470000.0,0.0,0.0,400000.0,-520000.0,-120000.0,-2030000.0,8920000.0,0.0,2570000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-540000.0,0.0,0.0,-580000.0,0.0,1960000.0,3350000.0,1390000.0,2570000.0,-40000.0,2530000.0,,,1620599837,18:37:17,20210509
97,1996-12-28,WINA,USD,1996-12-28,1996-12-28,Q4,899999.9999999999,570000.0000000001,-530000.0,0.0,960000.0,1160000.0,560000.0,3360000.0,8520000.0,0.0,-680000.0000000006,-180000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,59999.99999999961,0.0,0.0,19999.999999999574,0.0,730000.0,1390000.0,660000.0,-680000.0000000006,-180000.0,-860000.0000000006,,,1620599837,18:37:17,20210509
98,1996-09-28,WINA,USD,1996-09-28,1996-09-28,Q3,889999.9999999999,360000.0,250000.0,0.0,860000.0,1440000.0,740000.0,400000.0,7560000.0,0.0,3240000.000000001,80000.00000000001,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-589999.9999999999,0.0,0.0,-1820000.0000000002,0.0,220000.00000000003,670000.0,450000.0,3240000.000000001,80000.00000000001,3320000.000000001,,,1620599837,18:37:17,20210509
99,1996-06-30,WINA,USD,1996-06-30,1996-06-30,Q2,500000.0,400000.0,0.0,0.0,-2300000.0,0.0,200000.0,0.0,6700000.0,0.0,-1000000.0,-100000.0,0.0,0.0,0.0,-100000.0,1100000.0,0.0,0.0,-2900000.0,0.0,200000.0,-1600000.0,0.0,0.0,0.0,0.0,-1000000.0,-100000.0,-1100000.0,,,1620599837,18:37:17,20210509
100,1996-03-31,WINA,USD,1996-03-31,1996-03-31,Q1,300000.0,500000.0,0.0,0.0,-2000000.0,0.0,100000.0,0.0,9000000.0,0.0,5900000.0,-100000.0,0.0,-1100000.0,0.0,0.0,-1200000.0,0.0,100000.0,-2800000.0,0.0,-100000.0,-2800000.0,0.0,0.0,0.0,100000.0,5900000.0,-100000.0,5800000.0,,,1620599837,18:37:17,20210509
101,1995-12-31,WINA,USD,1995-12-31,1995-12-31,Q4,300000.0,500000.0,-200000.0,0.0,-2400000.0,0.0,600000.0,0.0,11000000.0,0.0,-900000.0,-400000.0,0.0,0.0,4000000.0,100000.0,3500000.0,0.0,0.0,0.0,0.0,-100000.0,-3000000.0,0.0,0.0,0.0,0.0,-900000.0,-400000.0,-1300000.0,,,1620599837,18:37:17,20210509
102,1995-09-30,WINA,USD,1995-09-30,1995-09-30,Q3,600000.0,500000.0,-100000.0,0.0,400000.0,0.0,500000.0,0.0,13400000.0,0.0,2100000.0,-500000.0,0.0,0.0,-1300000.0,0.0,-1800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-500000.0,1600000.0,,,1620599837,18:37:17,20210509
103,1995-06-30,WINA,USD,1995-06-30,1995-06-30,Q2,700000.0,400000.0,0.0,0.0,200000.0,0.0,-1100000.0,0.0,13000000.0,0.0,-2900000.0,-1000000.0,0.0,0.0,3100000.0,0.0,2100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2900000.0,-1000000.0,-3900000.0,,,1620599837,18:37:17,20210509
104,1995-03-31,WINA,USD,1995-03-31,1995-03-31,Q1,400000.0,400000.0,-100000.0,0.0,300000.0,0.0,-1300000.0,0.0,12800000.0,0.0,-300000.0,-400000.0,0.0,0.0,500000.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-300000.0,-400000.0,-700000.0,,,1620599837,18:37:17,20210509
105,1994-12-31,WINA,USD,1994-12-31,1994-12-31,Q4,600000.0,300000.0,-700000.0,0.0,700000.0,0.0,100000.0,0.0,12500000.0,0.0,-1000000.0,-400000.0,0.0,0.0,1100000.0,500000.0,700000.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,-1000000.0,-400000.0,-1400000.0,,,1620599837,18:37:17,20210509
106,1994-09-30,WINA,USD,1994-09-30,1994-09-30,Q3,300000.0,400000.0,0.0,0.0,-4900000.0,0.0,-600000.0,0.0,11800000.0,0.0,500000.0,-2900000.0,0.0,0.0,0.0,-2700000.0,-3400000.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-2900000.0,-2400000.0,,,1620599837,18:37:17,20210509
107,1994-06-30,WINA,USD,1994-06-30,1994-06-30,Q2,400000.0,300000.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,16700000.0,-200000.0,400000.0,-400000.0,0.0,-500000.0,0.0,-100000.0,-1000000.0,0.0,0.0,0.0,0.0,100000.0,-800000.0,0.0,0.0,0.0,0.0,400000.0,-400000.0,0.0,,,1620599837,18:37:17,20210509
108,1994-03-31,WINA,USD,1994-03-31,1994-03-31,Q1,100000.0,300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,17000000.0,100000.0,2700000.0,-300000.0,0.0,-1600000.0,0.0,0.0,-1900000.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,4900000.0,2700000.0,-300000.0,2400000.0,,,1620599837,18:37:17,20210509
109,1993-12-31,WINA,USD,1993-12-31,1993-12-31,Q4,100000.0,300000.0,-100000.0,0.0,-1600000.0,0.0,-500000.0,0.0,17000000.0,0.0,-1300000.0,-600000.0,0.0,0.0,0.0,-100000.0,-8700000.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-1300000.0,-600000.0,-1900000.0,,,1620599837,18:37:17,20210509
