,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,WEYS,USD,2010-11-04,2010-11-04 09:11:05,Q3,3789000.0,721000.0,408000.0,283000.0,2381000.0,-7734000.0,-9783000.0,806000.0,77606000.0,-138000.0,-9746000.0,-408000.0,0.0,-292000.0,993000.0,0.0,244000.0,0.0,0.0,-1487000.0,-1820000.0,50000.0,2859000.0,305000.0,-6338000.0,6771000.0,13109000.0,-9746000.0,-408000.0,-10154000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420410057456/0001144204-10-057456-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410057456/v200776_10q.htm,1620599790,18:36:30,20210509
42,2010-06-30,WEYS,USD,2010-08-05,2010-08-05 11:24:36,Q2,1082000.0,720000.0,-541000.0,284000.0,-14104000.0,10984000.0,-5735000.0,716000.0,75225000.0,18000.0,5884000.0,-261000.0,0.0,-15354000.0,2268000.0,-155000.0,-16011000.0,0.0,0.0,-663000.0,-1701000.0,177000.0,-1732000.0,-186000.0,-12045000.0,13109000.0,25154000.0,5884000.0,-261000.0,5623000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420410041421/0001144204-10-041421-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410041421/v192215_10q.htm,1620599790,18:36:30,20210509
43,2010-03-31,WEYS,USD,2010-05-07,2010-05-07 13:38:11,Q1,3981000.0,726000.0,66000.0,285000.0,-1653000.0,-8989000.0,8578000.0,-3290000.0,89329000.0,-138000.0,2003000.0,-385000.0,0.0,-6448000.0,1380000.0,0.0,-5453000.0,0.0,0.0,-90000.0,-1700000.0,154000.0,-1484000.0,88000.0,-4846000.0,25154000.0,30000000.0,2003000.0,-385000.0,1618000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420410025288/0001144204-10-025288-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410025288/v183794_10q.htm,1620599790,18:36:30,20210509
44,2009-12-31,WEYS,USD,2010-03-12,2010-03-12 13:44:37,Q4,4617000.0,808000.0,-333000.0,232000.0,6292000.0,10959000.0,6144000.0,1722000.0,90982000.0,-245000.0,20026000.0,-383000.0,0.0,-8000.0,853000.0,0.0,464000.0,0.0,0.0,-37000.0,-1697000.0,-14000.0,-1742000.0,0.0,19291000.0,30000000.0,10709000.0,20026000.0,-383000.0,19643000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420410013068/0001144204-10-013068-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410013068/v176968_10k.htm,1620599790,18:36:30,20210509
45,2009-09-30,WEYS,USD,2009-11-05,2009-11-05 13:16:31,Q3,3599000.0,751000.0,527000.0,216000.0,-4131000.0,-8465000.0,-1110000.0,-439000.0,84690000.0,-135000.0,-2906000.0,-345000.0,0.0,-7660000.0,2175000.0,0.0,-5830000.0,0.0,0.0,-156000.0,-1697000.0,4000.0,-1692000.0,0.0,-10428000.0,10709000.0,21137000.0,-2906000.0,-345000.0,-3251000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420409056764/0001144204-09-056764-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409056764/v164927_10q.htm,1620599790,18:36:30,20210509
46,2009-06-30,WEYS,USD,2009-08-06,2009-08-06 14:30:14,Q2,2495000.0,748000.0,-38000.0,210000.0,2535000.0,7907000.0,-1142000.0,2175000.0,88821000.0,21000.0,14742000.0,-207000.0,0.0,-340000.0,2110000.0,-155000.0,1408000.0,0.0,0.0,-1169000.0,-1595000.0,130000.0,-6801000.0,0.0,9349000.0,21137000.0,11788000.0,14742000.0,-207000.0,14535000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420409040885/0001144204-09-040885-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409040885/v156339_10q.htm,1620599790,18:36:30,20210509
47,2009-03-31,WEYS,USD,2009-05-08,2009-05-08 16:01:37,Q1,2359000.0,734000.0,-174000.0,219000.0,1632000.0,-7484000.0,11866000.0,-3689000.0,86286000.0,-135000.0,6040000.0,-383000.0,0.0,-65000.0,2135000.0,0.0,-7633000.0,0.0,0.0,-1271000.0,-1589000.0,1318000.0,1895000.0,0.0,302000.0,11788000.0,11486000.0,6040000.0,-383000.0,5657000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420409025016/0001144204-09-025016-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409025016/v148480_10q.htm,1620599790,18:36:30,20210509
48,2008-12-31,WEYS,USD,2009-03-12,2009-03-12 15:09:19,Q4,3501000.0,698000.0,1034000.0,0.0,1089000.0,0.0,-1201000.0,0.0,84654000.0,231000.0,6506000.0,-130000.0,0.0,-228000.0,1742000.0,0.0,1386000.0,0.0,133000.0,-3121000.0,-1594000.0,212000.0,-5120000.0,0.0,2772000.0,11486000.0,8714000.0,6506000.0,-130000.0,6376000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/0001144204-09-013541-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/v142419_10k.htm,1620599790,18:36:30,20210509
49,2008-09-30,WEYS,USD,2008-11-07,2008-11-07 11:31:38,Q3,4342000.0,710000.0,-460000.0,0.0,6908000.0,0.0,-3872000.0,0.0,83565000.0,-103000.0,-2860000.0,-213000.0,0.0,-1042000.0,610000.0,0.0,-643000.0,0.0,797000.0,-2171000.0,-1609000.0,694000.0,-2289000.0,0.0,-5792000.0,8714000.0,14506000.0,-2860000.0,-213000.0,-3073000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408061801/0001144204-08-061801-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408061801/v130676_10q.htm,1620599790,18:36:30,20210509
50,2008-06-30,WEYS,USD,2008-08-08,2008-08-08 09:32:25,Q2,4056000.0,676000.0,77000.0,0.0,-725000.0,0.0,-1141000.0,0.0,76657000.0,-56000.0,9984000.0,-812000.0,0.0,-684000.0,1401000.0,-155000.0,-250000.0,0.0,49000.0,-1962000.0,-1265000.0,16000.0,-4162000.0,0.0,5572000.0,14506000.0,8934000.0,9984000.0,-812000.0,9172000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408044759/0001144204-08-044759-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408044759/v122045_10q.htm,1620599790,18:36:30,20210509
51,2008-03-31,WEYS,USD,2008-05-08,2008-05-08 10:51:10,Q1,5126000.0,661000.0,-215000.0,0.0,649529.0,0.0,3834000.0,0.0,77382000.0,349000.0,2114000.0,-1023000.0,0.0,-1115000.0,2067000.0,0.0,-71000.0,0.0,1212000.0,-4285000.0,-1270000.0,925000.0,-968000.0,0.0,1075000.0,8934000.0,7859000.0,2114000.0,-1023000.0,1091000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408026818/0001144204-08-026818-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408026818/v113159_10q.htm,1620599790,18:36:30,20210509
52,2007-12-31,WEYS,USD,2008-03-13,2008-03-13 15:10:03,Q4,7823154.0,652286.0,95826.0,0.0,7270419.0,0.0,674757.0,0.0,76732471.0,1164954.0,9877221.0,-564826.0,0.0,-2161983.0,461282.0,0.0,-2250895.0,0.0,6030.0,-1067623.0,-1270875.0,119429.0,-7191419.0,0.0,434907.0,7858677.0,7423770.0,9877221.0,-564826.0,9312395.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/0001144204-08-015019-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/v106471_10k.htm,1620599790,18:36:30,20210509
53,2007-09-30,WEYS,USD,2007-11-08,2007-11-08 10:59:25,Q3,5334088.0,642343.0,163495.0,0.0,507127.0,0.0,-5545461.0,0.0,69462052.0,-319070.0,-5050470.0,-941281.0,0.0,-3281042.0,706013.0,0.0,-3516310.0,0.0,456978.0,-1585666.0,-1276441.0,225064.0,-2204066.0,0.0,-10770846.0,7423770.0,18194616.0,-5050470.0,-941281.0,-5991751.0,https://www.sec.gov/Archives/edgar/data/106532/000114420407059102/0001144204-07-059102-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407059102/v092479_10q.htm,1620599790,18:36:30,20210509
54,2007-06-30,WEYS,USD,2007-08-09,2007-08-09 12:55:06,Q2,4049116.0,644076.0,73347.0,0.0,-2066974.0,0.0,-872540.0,0.0,68954925.0,204033.0,16591193.0,-706201.0,0.0,-2582391.0,130000.0,0.0,-3156592.0,0.0,1065402.0,-5391474.0,-1054075.0,736018.0,-7883557.0,0.0,5551044.0,18194616.0,12643572.0,16591193.0,-706201.0,15884992.0,https://www.sec.gov/Archives/edgar/data/106532/000114420407041436/0001144204-07-041436-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407041436/v083289_10q.htm,1620599790,18:36:30,20210509
55,2007-03-31,WEYS,USD,2007-05-08,2007-05-08 11:41:39,Q1,5694624.0,635719.0,-252934.0,0.0,2713225.0,0.0,12111772.0,0.0,71021899.0,-55639.0,2733728.0,-515054.0,0.0,-380321.0,46026.0,0.0,-789349.0,0.0,324840.0,-1879739.0,-1054354.0,160015.0,-4614947.0,0.0,-2670568.0,12643572.0,15314140.0,2733728.0,-515054.0,2218674.0,https://www.sec.gov/Archives/edgar/data/106532/000114420407023281/0001144204-07-023281-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407023281/v073691_10q.htm,1620599790,18:36:30,20210509
56,2006-12-31,WEYS,USD,2007-03-15,2007-03-15 15:04:31,Q4,7736092.0,621706.0,370082.0,0.0,6684263.0,0.0,-3960927.0,0.0,68308674.0,-55651.0,12435620.0,-940185.0,0.0,-920.0,830000.0,0.0,-110364.0,0.0,1109309.0,-2073231.0,-1052693.0,350594.0,-2311069.0,0.0,10014187.0,15314140.0,5299953.0,12435620.0,-940185.0,11495435.0,https://www.sec.gov/Archives/edgar/data/106532/000127528707001331/0001275287-07-001331-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528707001331/wg9266.htm,1620599790,18:36:30,20210509
57,2006-09-30,WEYS,USD,2006-11-02,2006-11-02 16:43:20,Q3,5168138.0,547895.0,278944.0,0.0,5321501.0,0.0,-9415461.0,0.0,61624411.0,0.0,-8817882.0,-1026291.0,0.0,-3017124.0,5006042.0,0.0,962627.0,0.0,633090.0,-1249051.0,-1044713.0,341614.0,765430.0,0.0,-7089825.0,5299953.0,12389778.0,-8817882.0,-1026291.0,-9844173.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706005699/0001275287-06-005699-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706005699/wg7697.htm,1620599790,18:36:30,20210509
58,2006-06-30,WEYS,USD,2006-08-04,2006-08-04 13:01:43,Q2,3642292.0,552236.0,103260.0,0.0,-2758261.0,0.0,-6242503.0,0.0,56302910.0,0.0,5887039.0,-937289.0,0.0,-5710936.0,525000.0,0.0,-6123225.0,0.0,906022.0,-1403987.0,-810252.0,700167.0,-582908.0,0.0,-819094.0,12389778.0,13208872.0,5887039.0,-937289.0,4949750.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706004150/0001275287-06-004150-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706004150/wg6609.htm,1620599790,18:36:30,20210509
59,2006-03-31,WEYS,USD,2006-05-04,2006-05-04 11:52:40,Q1,5309029.0,559207.0,-234313.0,0.0,-3672620.0,0.0,7166644.0,0.0,59061171.0,0.0,108217.0,-282097.0,0.0,-9084960.0,581072.0,0.0,-8784989.0,0.0,289467.0,-471606.0,-810241.0,156681.0,-895269.0,0.0,-9572041.0,13208872.0,22780913.0,108217.0,-282097.0,-173880.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706002499/0001275287-06-002499-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706002499/wg5681.htm,1620599790,18:36:30,20210509
60,2005-12-31,WEYS,USD,2006-03-13,2006-03-13 12:41:26,Q4,6349480.0,582811.0,-50358.0,0.0,665988.0,0.0,-1950348.0,0.0,62733791.0,0.0,16991181.0,-748307.0,0.0,-7573491.0,2249067.0,0.0,-6072731.0,0.0,138315.0,-422494.0,-810910.0,0.0,-1026717.0,0.0,9891733.0,22780913.0,12889180.0,16991181.0,-748307.0,16242874.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706001360/0001275287-06-001360-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706001360/wg5054.htm,1620599790,18:36:30,20210509
61,2005-09-30,WEYS,USD,2005-09-30,2005-09-30,Q3,4822323.0,576736.0,-280455.0,0.0,1561782.0,0.0,-1747126.0,0.0,62067803.0,0.0,-4515056.0,-308452.0,0.0,-4000845.0,958049.0,0.0,-3351248.0,0.0,419245.0,-134834.0,-809475.0,0.0,-690590.0,0.0,-8556894.0,12889180.0,21446074.0,-4515056.0,-308452.0,-4823508.0,,,1620599790,18:36:30,20210509
62,2005-06-30,WEYS,USD,2005-06-30,2005-06-30,Q2,3029400.0,566312.0,-44911.0,0.0,-8318708.0,0.0,273110.0,0.0,60506021.0,0.0,14966771.0,-538609.0,0.0,-10709332.0,385266.0,0.0,-10858598.0,0.0,339820.0,-1003797.0,-633191.0,0.0,-1659465.0,0.0,2448708.0,21446074.0,18997366.0,14966771.0,-538609.0,14428162.0,,,1620599790,18:36:30,20210509
63,2005-03-31,WEYS,USD,2005-04-29,2005-04-29 15:21:56,Q1,5199562.0,585865.0,832810.0,0.0,4175506.0,0.0,12495982.0,0.0,68824729.0,0.0,11241338.0,-239799.0,0.0,-2905250.0,1686388.0,0.0,-1458151.0,0.0,963429.0,-285025.0,-631351.0,0.0,-1300528.0,0.0,8482659.0,18997366.0,10514707.0,11241338.0,-239799.0,11001539.0,https://www.sec.gov/Archives/edgar/data/106532/000095013705005157/0000950137-05-005157-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000095013705005157/c94698e10vq.htm,1620599790,18:36:30,20210509
64,2004-12-31,WEYS,USD,2005-03-14 00:00:00,2005-03-11 17:39:37,Q4,6780531.0,527794.0,971009.0,0.0,6998318.0,0.0,4614107.0,0.0,64649223.0,0.0,21247114.0,-198133.0,0.0,-1846440.0,1305038.0,0.0,-739535.0,0.0,369022.0,0.0,-630021.0,0.0,-15858435.0,0.0,4649144.0,10514707.0,5865563.0,21247114.0,-198133.0,21048981.0,https://www.sec.gov/Archives/edgar/data/106532/000095013705002913/0000950137-05-002913-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013705002913/c92868e10vk.htm,1620599790,18:36:30,20210509
65,2004-09-30,WEYS,USD,2004-11-05 00:00:00,2004-11-05 09:47:03,Q3,4370232.0,685390.0,-221354.0,0.0,2589581.0,0.0,-1995937.0,0.0,57650905.0,0.0,-5311337.0,-390667.0,0.0,-1935691.0,1081312.0,0.0,-1109451.0,0.0,145140.0,0.0,-613774.0,0.0,3526766.0,0.0,-2894022.0,5865563.0,8759585.0,-5311337.0,-390667.0,-5702004.0,https://www.sec.gov/Archives/edgar/data/106532/000095013704009455/0000950137-04-009455-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704009455/c89362e10vq.txt,1620599790,18:36:30,20210509
66,2004-06-30,WEYS,USD,2004-07-30 00:00:00,2004-07-30 08:46:39,Q2,3974215.0,657551.0,-56874.0,0.0,4826392.0,0.0,-13501880.0,0.0,55061324.0,0.0,823271.0,-193265.0,0.0,-911481.0,2250290.0,0.0,1150044.0,0.0,1447448.0,0.0,-564091.0,0.0,-1124731.0,0.0,848584.0,8759585.0,7911001.0,823271.0,-193265.0,630006.0,https://www.sec.gov/Archives/edgar/data/106532/000095013704005999/0000950137-04-005999-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704005999/c87075e10vq.txt,1620599790,18:36:30,20210509
67,2004-03-31,WEYS,USD,2004-05-07 00:00:00,2004-05-07 16:24:53,Q1,5152696.0,727071.0,494479.0,0.0,3884039.0,0.0,6991068.0,0.0,50234932.0,0.0,3165871.0,-345023.0,0.0,-1412909.0,626313.0,0.0,-1041008.0,0.0,242013.0,0.0,-572272.0,0.0,-3305429.0,0.0,-1180566.0,7911001.0,9091567.0,3165871.0,-345023.0,2820848.0,https://www.sec.gov/Archives/edgar/data/106532/000095013704003740/0000950137-04-003740-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704003740/c85251e10vq.txt,1620599790,18:36:30,20210509
68,2003-12-31,WEYS,USD,2004-03-12 00:00:00,2004-03-12 15:50:27,Q4,5361189.0,0.0,0.0,0.0,-30719012.0,0.0,0.0,0.0,46350893.0,0.0,12349059.0,-1454587.0,0.0,-1763270.0,309551.0,-46288.0,-2954594.0,0.0,563580.0,-3149192.0,-491885.0,0.0,-10094940.0,0.0,-700475.0,9091567.0,9792042.0,12349059.0,-1454587.0,10894472.0,https://www.sec.gov/Archives/edgar/data/106532/000095013704001795/0000950137-04-001795-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704001795/c83596e10vk.txt,1620599790,18:36:30,20210509
69,2003-09-30,WEYS,USD,2003-11-10 00:00:00,2003-11-10 16:24:14,Q3,3508974.0,0.0,0.0,0.0,-660848.0,0.0,0.0,0.0,77069905.0,0.0,1420650.0,-3008667.0,0.0,0.0,2161786.0,0.0,-838381.0,0.0,187998.0,0.0,-570193.0,0.0,-3535703.0,0.0,-2953434.0,9792042.0,12745476.0,1420650.0,-3008667.0,-1588017.0,https://www.sec.gov/Archives/edgar/data/106532/000095013403014755/0000950134-03-014755-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403014755/c80758e10vq.txt,1620599790,18:36:30,20210509
70,2003-06-30,WEYS,USD,2003-08-01 00:00:00,2003-08-01 16:20:00,Q2,3593444.0,0.0,0.0,0.0,-4993326.0,0.0,0.0,0.0,77730753.0,0.0,7784298.0,-4331778.0,0.0,-2700000.0,1121072.0,0.0,-5881583.0,0.0,197340.0,0.0,-533875.0,0.0,-3385565.0,0.0,-1482850.0,12745476.0,14228326.0,7784298.0,-4331778.0,3452520.0,https://www.sec.gov/Archives/edgar/data/106532/000095013403010851/0000950134-03-010851-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403010851/c78639e10vq.txt,1620599790,18:36:30,20210509
71,2003-03-31,WEYS,USD,2003-05-12 00:00:00,2003-05-12 09:30:42,Q1,4671194.0,0.0,0.0,0.0,7412816.0,0.0,0.0,0.0,82724079.0,0.0,4725528.0,-1038628.0,0.0,-700000.0,1216390.0,0.0,-522238.0,0.0,64025.0,0.0,-490810.0,0.0,2723932.0,0.0,6927222.0,14228326.0,7301104.0,4725528.0,-1038628.0,3686900.0,https://www.sec.gov/Archives/edgar/data/106532/000095013403007568/0000950134-03-007568-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403007568/c76910e10vq.txt,1620599790,18:36:30,20210509
72,2002-12-31,WEYS,USD,2003-03-24 00:00:00,2003-03-24 16:21:33,Q4,4733455.0,0.0,0.0,0.0,-11869587.0,0.0,0.0,0.0,75311263.0,0.0,12170750.0,-1449115.0,0.0,0.0,2759950.0,0.0,1244047.0,0.0,601342.0,53.0,-451598.0,0.0,-16012211.0,0.0,-2597414.0,7301104.0,9898518.0,12170750.0,-1449115.0,10721635.0,https://www.sec.gov/Archives/edgar/data/106532/000095013403004395/0000950134-03-004395-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403004395/c75458e10vk.txt,1620599790,18:36:30,20210509
73,2002-09-30,WEYS,USD,2002-11-14 00:00:00,2002-11-14 11:56:01,Q3,4532443.0,0.0,0.0,0.0,9126737.0,0.0,0.0,0.0,87180850.0,-9052852.0,-4520409.0,-406870.0,0.0,-499999.0,981116.0,0.0,-866742.0,0.0,68314.0,0.0,-489134.0,-374057.0,1636993.0,0.0,-3750158.0,9898518.0,13648676.0,-4520409.0,-406870.0,-4927279.0,https://www.sec.gov/Archives/edgar/data/106532/000095013402014299/0000950134-02-014299-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013402014299/c73011e10vq.txt,1620599790,18:36:30,20210509
74,2002-06-30,WEYS,USD,2002-08-14 00:00:00,2002-08-14 16:25:11,Q2,1648988.0,0.0,0.0,0.0,36745230.0,0.0,0.0,0.0,78054113.0,0.0,1745080.0,-6269670.0,0.0,-3200000.0,4982355.0,-47467870.0,-51955185.0,0.0,275875.0,0.0,-488614.0,0.0,48619391.0,0.0,-1590714.0,13648676.0,15239390.0,1745080.0,-6269670.0,-4524590.0,https://www.sec.gov/Archives/edgar/data/106532/000095013402010097/0000950134-02-010097-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013402010097/c71358e10vq.txt,1620599790,18:36:30,20210509
75,2002-03-31,WEYS,USD,2002-05-15 00:00:00,2002-05-15 15:25:10,Q1,2273032.0,0.0,0.0,0.0,499294.0,0.0,0.0,0.0,41308883.0,0.0,4921608.0,-68877.0,0.0,-2304235.0,1175934.0,0.0,-1197178.0,0.0,118624.0,-195500.0,-449258.0,0.0,-5336038.0,0.0,-1611608.0,15239390.0,16850998.0,4921608.0,-68877.0,4852731.0,https://www.sec.gov/Archives/edgar/data/106532/000095012402001845/0000950124-02-001845-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012402001845/c69608e10-q.txt,1620599790,18:36:30,20210509
76,2001-12-31,WEYS,USD,2002-03-25,2002-03-25 00:00:00,Q4,3157542.0,0.0,0.0,0.0,3578254.0,0.0,0.0,0.0,40809589.0,0.0,9898579.0,-79105.0,0.0,0.0,2615296.0,-603807.0,1932385.0,0.0,112776.0,-979389.0,-445836.0,0.0,-1583355.0,0.0,10247609.0,16850998.0,6603389.0,9898579.0,-79105.0,9819474.0,https://www.sec.gov/Archives/edgar/data/106532/000095012402000964/0000950124-02-000964-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000095012402000964/c68246e10-k405.txt,1620599790,18:36:30,20210509
77,2001-09-30,WEYS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2375375.0,0.0,0.0,0.0,2867360.0,0.0,0.0,0.0,37231335.0,-4638042.0,-2262667.0,-80555.0,0.0,0.0,3674533.0,0.0,3759572.0,0.0,81474.0,-525124.0,-454814.0,0.0,232579.0,0.0,1729484.0,6603389.0,4873905.0,-2262667.0,-80555.0,-2343222.0,https://www.sec.gov/Archives/edgar/data/106532/000095012401503808/0000950124-01-503808-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401503808/c65879e10-q.txt,1620599790,18:36:30,20210509
78,2001-06-30,WEYS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1627421.0,0.0,0.0,0.0,-1879479.0,0.0,0.0,0.0,34363975.0,0.0,2778608.0,-176238.0,0.0,0.0,1431809.0,603807.0,1859378.0,0.0,20375.0,-3567390.0,-456014.0,0.0,-3666262.0,0.0,971724.0,4873905.0,3902181.0,2778608.0,-176238.0,2602370.0,https://www.sec.gov/Archives/edgar/data/106532/000095012401502836/0000950124-01-502836-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401502836/c64553e10-q.txt,1620599790,18:36:30,20210509
79,2001-03-31,WEYS,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2340904.0,0.0,0.0,0.0,2331656.0,0.0,0.0,0.0,36243454.0,0.0,-425924.0,-408058.0,0.0,0.0,1216806.0,0.0,808748.0,0.0,40750.0,-712507.0,-434128.0,0.0,167.0,0.0,382991.0,3902181.0,3519190.0,-425924.0,-408058.0,-833982.0,https://www.sec.gov/Archives/edgar/data/106532/000095012401500989/0000950124-01-500989-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401500989/c62226e10-q.txt,1620599790,18:36:30,20210509
80,2000-12-31,WEYS,USD,2000-12-31,2000-12-31,Q4,2898360.0,0.0,0.0,0.0,2316878.0,0.0,0.0,0.0,33911798.0,0.0,6550682.0,-300746.0,0.0,-1214668.0,1443240.0,0.0,-72174.0,0.0,706499.0,-2911396.0,-421277.0,0.0,-6902498.0,0.0,-423990.0,3519190.0,3943180.0,6550682.0,-300746.0,6249936.0,,,1620599790,18:36:30,20210509
81,2000-09-30,WEYS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2338688.0,0.0,0.0,0.0,1139753.0,0.0,0.0,0.0,31594920.0,0.0,1668395.0,-436458.0,0.0,-2890454.0,2044823.0,0.0,-1281093.0,0.0,333625.0,-1536701.0,-446650.0,0.0,-281454.0,0.0,105848.0,3943180.0,3837332.0,1668395.0,-436458.0,1231937.0,https://www.sec.gov/Archives/edgar/data/106532/000095012400006883/0000950124-00-006883-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012400006883/c58447e10-q.txt,1620599790,18:36:30,20210509
82,2000-06-30,WEYS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2358732.0,0.0,0.0,0.0,1977355.0,0.0,0.0,0.0,30455167.0,0.0,5048080.0,-394080.0,0.0,0.0,812042.0,0.0,-1032959.0,0.0,47916.0,-944312.0,-449411.0,0.0,-2945807.0,0.0,1069314.0,3837332.0,2768018.0,5048080.0,-394080.0,4654000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012400005047/0000950124-00-005047-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012400005047/e10-q.txt,1620599790,18:36:30,20210509
83,2000-03-31,WEYS,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,3026553.0,0.0,0.0,0.0,1677812.0,0.0,0.0,0.0,28477812.0,0.0,-1616733.0,-73079.0,0.0,0.0,1445573.0,0.0,1391344.0,0.0,42375.0,-1393884.0,-413999.0,0.0,-850508.0,0.0,-1075897.0,2768018.0,3843915.0,-1616733.0,-73079.0,-1689812.0,https://www.sec.gov/Archives/edgar/data/106532/000095012400002864/0000950124-00-002864-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-00-002864.txt,1620599790,18:36:30,20210509
84,1999-12-31,WEYS,USD,1999-12-31,1999-12-31,Q4,3800000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,26800000.0,8800000.0,4100000.0,-600000.0,0.0,-200000.0,1000000.0,0.0,1300000.0,0.0,0.0,-2800000.0,-500000.0,0.0,-3100000.0,0.0,2100000.0,3800000.0,1700000.0,4100000.0,-600000.0,3500000.0,,,1620599790,18:36:30,20210509
85,1999-09-30,WEYS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,24300000.0,-5100000.0,-2600000.0,-400000.0,0.0,-1000000.0,6400000.0,-200000.0,5100000.0,0.0,0.0,-1400000.0,-400000.0,0.0,-3800000.0,0.0,-1100000.0,1700000.0,2800000.0,-2600000.0,-400000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012499005983/0000950124-99-005983-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-005983.txt,1620599790,18:36:30,20210509
