,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,UAL,USD,2010-04-27,2010-04-27 16:47:43,Q1,-82000000.0,213000000.0,0.0,0.0,349000000.0,0.0,0.0,0.0,-1019000000,511000000.0,482000000.0,-51000000.0,0.0,0.0,10000000.0,-35000000.0,-76000000.0,-1238000000.0,0.0,0.0,0.0,-3000000.0,68000000.0,0.0,474000000.0,3516000000.0,3042000000.0,482000000.0,-51000000.0,431000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312510094960/0001193125-10-094960-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510094960/d10q.htm,1620599190,18:26:30,20210509
44,2009-12-31,UAL,USD,2010-02-26,2010-02-26 06:09:09,Q4,-240000000.0,227000000.0,0.0,0.0,743000000.0,0.0,0.0,0.0,-1368000000,52000000.0,88000000.0,-87000000.0,0.0,0.0,10000000.0,107000000.0,-28000000.0,-213000000.0,132000000.0,0.0,0.0,-46000000.0,457000000.0,0.0,517000000.0,3042000000.0,2525000000.0,88000000.0,-87000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/0001193125-10-041523-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/d10k.htm,1620599190,18:26:30,20210509
45,2009-09-30,UAL,USD,2009-10-21,2009-10-21 17:14:03,Q3,-57000000.0,220000000.0,0.0,0.0,235000000.0,0.0,0.0,0.0,-2111000000,0.0,56000000.0,-60000000.0,0.0,0.0,-114000000.0,42000000.0,-43000000.0,-269000000.0,27000000.0,0.0,0.0,1000000.0,-54000000.0,0.0,-41000000.0,2525000000.0,2566000000.0,56000000.0,-60000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/100517/000114036109023635/0001140361-09-023635-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000114036109023635/form10q.htm,1620599190,18:26:30,20210509
46,2009-06-30,UAL,USD,2009-07-23,2009-07-22 18:31:21,Q2,28000000.0,222000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-2346000000,0.0,396000000.0,-91000000.0,0.0,0.0,3000000.0,1000000.0,-74000000.0,-216000000.0,0.0,0.0,0.0,3000000.0,-213000000.0,0.0,109000000.0,2566000000.0,2457000000.0,396000000.0,-91000000.0,305000000.0,https://www.sec.gov/Archives/edgar/data/100517/000095012309024435/0000950123-09-024435-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000095012309024435/c88119e10vq.htm,1620599190,18:26:30,20210509
47,2009-03-31,UAL,USD,2009-04-27,2009-04-24 18:00:32,Q1,-382000000.0,233000000.0,0.0,0.0,72000000.0,0.0,0.0,0.0,-2348000000,160000000.0,426000000.0,-79000000.0,0.0,0.0,111000000.0,0.0,65000000.0,-286000000.0,63000000.0,0.0,0.0,16000000.0,-73000000.0,0.0,418000000.0,2457000000.0,2039000000.0,426000000.0,-79000000.0,347000000.0,https://www.sec.gov/Archives/edgar/data/100517/000136231009005843/0001362310-09-005843-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000136231009005843/c84219e10vq.htm,1620599190,18:26:30,20210509
48,2008-12-31,UAL,USD,2009-03-02,2009-03-02 17:13:27,Q4,-1303000000.0,262000000.0,3000000.0,0.0,-837000000.0,0.0,0.0,0.0,-2420000000,485000000.0,-989000000.0,-80000000.0,0.0,0.0,-549000000.0,509000000.0,145000000.0,-36000000.0,0.0,0.0,0.0,46000000.0,-48000000.0,0.0,-892000000.0,2039000000.0,2931000000.0,-989000000.0,-140000000.0,-1129000000.0,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/0000950137-09-001460-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/c49215e10vk.htm,1620599190,18:26:30,20210509
49,2008-09-30,UAL,USD,2008-10-24,2008-10-24 17:07:47,Q3,-779000000.0,234000000.0,3000000.0,0.0,939000000.0,0.0,0.0,0.0,-1583000000,0.0,-387000000.0,-103000000.0,0.0,0.0,508000000.0,-55000000.0,379000000.0,-212000000.0,0.0,0.0,-2000000.0,1000000.0,40000000.0,0.0,32000000.0,2931000000.0,2899000000.0,-387000000.0,-103000000.0,-490000000.0,https://www.sec.gov/Archives/edgar/data/100517/000136231008006184/0001362310-08-006184-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000136231008006184/c76278e10vq.htm,1620599190,18:26:30,20210509
50,2008-06-30,UAL,USD,2008-07-24,2008-07-23 18:57:14,Q2,-2729000000.0,216000000.0,-28000000.0,0.0,-148000000.0,0.0,0.0,0.0,-2522000000,0.0,217000000.0,-131000000.0,0.0,0.0,527000000.0,62000000.0,472000000.0,-468000000.0,0.0,0.0,0.0,253000000.0,-228000000.0,0.0,461000000.0,2899000000.0,2438000000.0,217000000.0,-131000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/100517/000104746908008342/0001047469-08-008342-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908008342/a2186941z10-q.htm,1620599190,18:26:30,20210509
51,2008-03-31,UAL,USD,2008-05-09,2008-05-09 16:45:35,Q1,-537000000.0,220000000.0,-4000000.0,0.0,-490000000.0,0.0,0.0,0.0,-2374000000,0.0,-80000000.0,-101000000.0,0.0,0.0,1809000000.0,17000000.0,1725000000.0,-203000000.0,0.0,0.0,0.0,-263000000.0,-466000000.0,0.0,1179000000.0,2438000000.0,1259000000.0,-80000000.0,-101000000.0,-181000000.0,https://www.sec.gov/Archives/edgar/data/100517/000104746908006315/0001047469-08-006315-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908006315/a2185598z10-q.htm,1620599190,18:26:30,20210509
52,2007-12-31,UAL,USD,2008-02-29,2008-02-28 19:00:19,Q4,-53000000.0,-1619000000.0,-54000000.0,0.0,-5915000000.0,210000000.0,0.0,0.0,-1884000000,1310000000.0,132000000.0,-230000000.0,0.0,616000000.0,0.0,-36000000.0,497000000.0,-743000000.0,0.0,0.0,0.0,86000000.0,-633000000.0,0.0,-4000000.0,1259000000.0,1263000000.0,132000000.0,-230000000.0,-98000000.0,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/0001047469-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/a2182991z10-k.htm,1620599190,18:26:30,20210509
53,2007-10-08,UAL,USD,2007-10-31,2007-10-31 16:32:03,Q3,334000000.0,245000000.0,364000000.0,0.0,4924000000.0,47000000.0,0.0,0.0,4031000000,0.0,0.0,-282000000.0,0.0,-2587000000.0,0.0,0.0,0.0,-126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,1263000000.0,1667000000.0,0.0,-282000000.0,-282000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051707000030/0000100517-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051707000030/body.htm,1620599190,18:26:30,20210509
54,2007-09-30,UAL,USD,2007-09-30,2007-09-30,Q3,334000000.0,245000000.0,0.0,0.0,452000000.0,47000000.0,0.0,0.0,-893000000,-150000000.0,342000000.0,-282000000.0,0.0,-310000000.0,0.0,-10000000.0,-602000000.0,-147000000.0,0.0,0.0,0.0,3000000.0,-144000000.0,0.0,-404000000.0,1263000000.0,1667000000.0,342000000.0,-282000000.0,60000000.0,,,1620599190,18:26:30,20210509
55,2007-06-30,UAL,USD,2007-07-31,2007-07-30 18:27:01,Q2,274000000.0,229000000.0,0.0,0.0,712000000.0,-60000000.0,0.0,0.0,-1345000000,0.0,1034000000.0,-78000000.0,0.0,-2285000000.0,0.0,-7000000.0,-2489000000.0,-740000000.0,0.0,0.0,0.0,-8000000.0,-54000000.0,0.0,-1509000000.0,1667000000.0,3176000000.0,1034000000.0,-78000000.0,956000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051707000027/0000100517-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051707000027/body.htm,1620599190,18:26:30,20210509
56,2007-03-31,UAL,USD,2007-05-09,2007-05-09 17:17:48,Q1,-152000000.0,220000000.0,0.0,0.0,-385000000.0,-256000000.0,0.0,0.0,-2057000000,0.0,626000000.0,-68000000.0,0.0,-9000000.0,119000000.0,-8000000.0,34000000.0,-1317000000.0,0.0,0.0,0.0,1000000.0,-1316000000.0,0.0,-656000000.0,3176000000.0,3832000000.0,626000000.0,-68000000.0,558000000.0,https://www.sec.gov/Archives/edgar/data/100517/000110465907037655/0001104659-07-037655-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465907037655/a07-11218_110q.htm,1620599190,18:26:30,20210509
57,2006-12-31,UAL,USD,2007-03-16,2007-03-16 14:40:24,Q4,22000000.0,0.0,-39000000.0,0.0,-962000000.0,0.0,0.0,13000000.0,-1672000000,1351000000.0,316000000.0,-110000000.0,0.0,0.0,-218000000.0,32000000.0,-401000000.0,-1310000000.0,0.0,0.0,0.0,1163000000.0,-141000000.0,0.0,-249000000.0,3832000000.0,4081000000.0,316000000.0,-110000000.0,206000000.0,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/0001104659-07-019919-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/a06-25698_210k.htm,1620599190,18:26:30,20210509
58,2006-09-30,UAL,USD,2006-11-08,2006-11-07 20:37:19,Q3,190000000.0,226000000.0,0.0,0.0,439000000.0,0.0,0.0,-98000000.0,-710000000,-794000000.0,108000000.0,-93000000.0,0.0,0.0,256000000.0,-170000000.0,-6000000.0,957000000.0,0.0,0.0,0.0,-1095000000.0,-138000000.0,0.0,-13000000.0,4081000000.0,4094000000.0,108000000.0,-93000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/100517/000110465906072339/0001104659-06-072339-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465906072339/a06-22144_110q.htm,1620599190,18:26:30,20210509
59,2006-06-30,UAL,USD,2006-08-02,2006-08-01 21:28:42,Q2,119000000.0,218000000.0,0.0,0.0,133000000.0,0.0,0.0,0.0,-1149000000,566000000.0,685000000.0,-67000000.0,0.0,0.0,-120000000.0,101000000.0,-68000000.0,-150000000.0,0.0,0.0,0.0,-6000000.0,-156000000.0,0.0,461000000.0,4094000000.0,3633000000.0,685000000.0,-67000000.0,618000000.0,https://www.sec.gov/Archives/edgar/data/100517/000110465906050400/0001104659-06-050400-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465906050400/a06-17108_110q.htm,1620599190,18:26:30,20210509
60,2006-03-31,UAL,USD,2006-05-10,2006-05-10 17:08:54,Q1,22628000000.0,216000000.0,0.0,0.0,-307000000.0,0.0,0.0,0.0,-1282000000,394000000.0,453000000.0,-92000000.0,0.0,0.0,138000000.0,179000000.0,225000000.0,-1688000000.0,0.0,0.0,0.0,-56000000.0,1217000000.0,0.0,1872000000.0,3633000000.0,1761000000.0,453000000.0,-92000000.0,361000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051706000031/0000100517-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051706000031/tenq.htm,1620599190,18:26:30,20210509
61,2005-12-31,UAL,USD,2006-03-31,2006-03-31 08:22:56,Q4,-16904000000.0,0.0,0.0,0.0,-2314000000.0,0.0,0.0,0.0,-975000000,2101000000.0,277000000.0,-218000000.0,0.0,0.0,-2000000.0,-14000000.0,-57000000.0,-142000000.0,0.0,0.0,0.0,295000000.0,-157000000.0,0.0,49000000.0,1761000000.0,1712000000.0,277000000.0,-218000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/0000100517-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/ualtenk.htm,1620599190,18:26:30,20210509
62,2005-11-09,UAL,USD,2005-10-09,2005-11-09 17:52:45,Q3,-1772000000.0,0.0,0.0,0.0,2351000000.0,0.0,0.0,0.0,1339000000,0.0,-16000000.0,-155000000.0,0.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,-16000000.0,-155000000.0,-171000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051705000059/0000100517-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000059/ualtenqf.htm,1620599190,18:26:30,20210509
63,2005-09-30,UAL,USD,2005-09-30,2005-09-30,Q3,-1772000000.0,0.0,0.0,0.0,371000000.0,0.0,0.0,0.0,-1012000000,-1815000000.0,-16000000.0,-155000000.0,0.0,0.0,-55000000.0,-20000000.0,-112000000.0,-114000000.0,0.0,0.0,0.0,97000000.0,225000000.0,0.0,35000000.0,1712000000.0,1677000000.0,-16000000.0,-155000000.0,-171000000.0,,,1620599190,18:26:30,20210509
64,2005-06-30,UAL,USD,2005-08-09,2005-08-09 17:06:23,Q2,-1430000000.0,0.0,0.0,0.0,874000000.0,0.0,0.0,0.0,-1383000000,-71000000.0,558000000.0,-84000000.0,0.0,0.0,42000000.0,-113000000.0,-142000000.0,-64000000.0,0.0,0.0,0.0,-64000000.0,-91000000.0,0.0,295000000.0,1677000000.0,1382000000.0,558000000.0,-84000000.0,474000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051705000042/0000100517-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000042/ualtenq.htm,1620599190,18:26:30,20210509
65,2005-03-31,UAL,USD,2005-05-11,2005-05-11 14:35:08,Q1,-1070000000.0,0.0,0.0,0.0,290000000.0,0.0,0.0,0.0,-2257000000,-34000000.0,260000000.0,-13000000.0,0.0,0.0,20000000.0,-9000000.0,20000000.0,-59000000.0,0.0,0.0,0.0,-59000000.0,-87000000.0,0.0,159000000.0,1382000000.0,1223000000.0,260000000.0,-13000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051705000019/0000100517-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000019/ualtenq.htm,1620599190,18:26:30,20210509
66,2004-12-31,UAL,USD,2005-03-16,2005-03-16 15:54:04,Q4,-741000000.0,0.0,0.0,0.0,-172000000.0,0.0,0.0,0.0,-2547000000,-1156000000.0,-247000000.0,-47000000.0,0.0,0.0,163000000.0,-41000000.0,79000000.0,-85000000.0,0.0,0.0,0.0,18000000.0,-67000000.0,0.0,-270000000.0,1223000000.0,1493000000.0,-247000000.0,-47000000.0,-294000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051705000006/0000100517-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000006/ualkbody.htm,1620599190,18:26:30,20210509
67,2004-09-30,UAL,USD,2004-11-09,2004-11-08 18:09:04,Q3,-274000000.0,0.0,0.0,0.0,-224000000.0,0.0,0.0,0.0,-2375000000,-172000000.0,-92000000.0,0.0,0.0,0.0,-12000000.0,105000000.0,-123000000.0,-322000000.0,0.0,0.0,0.0,320000000.0,366000000.0,0.0,116000000.0,1493000000.0,1377000000.0,-92000000.0,0.0,-312000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051704000038/0000100517-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000038/body.htm,1620599190,18:26:30,20210509
68,2004-06-30,UAL,USD,2004-08-02,2004-07-30 17:58:08,Q2,-247000000.0,0.0,0.0,0.0,-116000000.0,0.0,0.0,0.0,-2151000000,-39000000.0,62000000.0,0.0,0.0,0.0,0.0,-289000000.0,-283000000.0,-55000000.0,0.0,0.0,0.0,-308000000.0,-218000000.0,0.0,-482000000.0,1377000000.0,1859000000.0,62000000.0,0.0,62000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051704000028/0000100517-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000028/finalbod.htm,1620599190,18:26:30,20210509
69,2004-03-31,UAL,USD,2004-04-30,2004-04-30 17:30:48,Q1,-459000000.0,0.0,0.0,0.0,53000000.0,0.0,0.0,0.0,-2035000000,281000000.0,376000000.0,0.0,0.0,0.0,67000000.0,-69000000.0,5000000.0,-275000000.0,0.0,0.0,0.0,148000000.0,-127000000.0,0.0,219000000.0,1859000000.0,1640000000.0,376000000.0,0.0,376000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051704000015/0000100517-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000015/body.htm,1620599190,18:26:30,20210509
70,2003-12-31,UAL,USD,2004-03-02,2004-03-01 17:35:24,Q4,-476000000.0,0.0,0.0,0.0,-996000000.0,0.0,0.0,0.0,-2088000000,-1109000000.0,65000000.0,0.0,0.0,0.0,61000000.0,195000000.0,109000000.0,-495000000.0,0.0,0.0,0.0,374000000.0,-104000000.0,0.0,21000000.0,1640000000.0,1619000000.0,65000000.0,0.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/0000100517-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/ualtenk.htm,1620599190,18:26:30,20210509
71,2003-09-30,UAL,USD,2003-10-30,2003-10-30 16:43:44,Q3,-367000000.0,0.0,0.0,0.0,-212000000.0,0.0,0.0,0.0,-1092000000,70000000.0,286000000.0,0.0,0.0,0.0,141000000.0,16000000.0,210000000.0,-109000000.0,0.0,0.0,0.0,-85000000.0,-99000000.0,0.0,347000000.0,1619000000.0,1272000000.0,286000000.0,0.0,286000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051703000075/0000100517-03-000075-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000075/body.htm,1620599190,18:26:30,20210509
72,2003-06-30,UAL,USD,2003-08-01,2003-08-01 17:19:10,Q2,-623000000.0,0.0,0.0,0.0,222000000.0,0.0,0.0,0.0,-880000000,582000000.0,838000000.0,0.0,0.0,0.0,5000000.0,-88000000.0,-22000000.0,-94000000.0,0.0,0.0,0.0,0.0,-107000000.0,0.0,635000000.0,1272000000.0,637000000.0,838000000.0,0.0,838000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051703000041/0000100517-03-000041-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000041/body.htm,1620599190,18:26:30,20210509
73,2003-03-31,UAL,USD,2003-05-02,2003-05-02 17:19:45,Q1,-1343000000.0,0.0,0.0,0.0,-1843000000.0,0.0,0.0,0.0,-1102000000,-212000000.0,-188000000.0,0.0,0.0,0.0,103000000.0,-135000000.0,-26000000.0,-118000000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,-249000000.0,637000000.0,886000000.0,-188000000.0,0.0,-188000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051703000015/0000100517-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000015/body.htm,1620599190,18:26:30,20210509
74,2003-03-28,UAL,USD,2003-03-28,2003-03-28 17:24:47,Q4,-3209000000.0,970000000.0,665000000.0,0.0,1353000000.0,262000000.0,0.0,0.0,741000000,0.0,692000000.0,-44000000.0,0.0,0.0,0.0,0.0,0.0,-65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000000.0,886000000.0,1011000000.0,692000000.0,-44000000.0,648000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051703000007/0000100517-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000007/ual.htm,1620599190,18:26:30,20210509
75,2002-12-31,UAL,USD,2002-12-31,2002-12-31,Q4,-1473000000.0,0.0,0.0,0.0,-1941000000.0,0.0,0.0,0.0,-612000000,0.0,-447000000.0,0.0,0.0,0.0,87000000.0,-233000000.0,-302000000.0,38000000.0,0.0,0.0,0.0,715000000.0,624000000.0,0.0,-125000000.0,886000000.0,1011000000.0,-447000000.0,0.0,-604000000.0,,,1620599190,18:26:30,20210509
76,2002-10-25,UAL,USD,2002-10-25,2002-10-25 13:54:18,Q3,-889000000.0,0.0,0.0,0.0,4429000000.0,0.0,0.0,0.0,1329000000,0.0,-697000000.0,-52000000.0,0.0,0.0,0.0,0.0,0.0,-293000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-71000000.0,1011000000.0,0.0,-697000000.0,-52000000.0,-749000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051702000073/0000100517-02-000073-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051702000073/body.htm,1620599190,18:26:30,20210509
77,2002-09-30,UAL,USD,2002-10-25,2002-10-25 13:54:18,Q3,-889000000.0,0.0,0.0,0.0,-4958000000.0,0.0,0.0,0.0,-3100000000,0.0,-697000000.0,0.0,0.0,0.0,-3000000.0,-183000000.0,194000000.0,-344000000.0,0.0,0.0,-2000000.0,3000000.0,-308000000.0,0.0,-811000000.0,1011000000.0,1822000000.0,-697000000.0,0.0,-636000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051702000073/0000100517-02-000073-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051702000073/body.htm,1620599190,18:26:30,20210509
78,2002-08-14,UAL,USD,2002-08-14,2002-08-14 15:41:42,Q2,-340000000.0,0.0,0.0,0.0,4334000000.0,0.0,0.0,0.0,1858000000,0.0,90000000.0,-32000000.0,0.0,0.0,0.0,0.0,0.0,-382000000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-72000000.0,0.0,0.0,90000000.0,-32000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051702000057/0000100517-02-000057-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051702000057/body.htm,1620599190,18:26:30,20210509
79,2002-06-30,UAL,USD,2002-06-30,2002-06-30,Q2,-341000000.0,0.0,0.0,0.0,563000000.0,0.0,0.0,0.0,-2476000000,0.0,90000000.0,0.0,0.0,0.0,-9000000.0,-62000000.0,-128000000.0,-654000000.0,0.0,0.0,-3000000.0,74000000.0,-214000000.0,0.0,-252000000.0,1822000000.0,2074000000.0,90000000.0,0.0,29000000.0,,,1620599190,18:26:30,20210509
80,2002-03-31,UAL,USD,2002-04-29,2002-04-29 12:35:07,Q1,-510000000.0,0.0,0.0,0.0,-3994000000.0,0.0,0.0,0.0,-3039000000,0.0,-85000000.0,0.0,0.0,0.0,477000000.0,-210000000.0,307000000.0,-598000000.0,0.0,0.0,-2000000.0,222000000.0,164000000.0,0.0,386000000.0,2074000000.0,1688000000.0,-85000000.0,0.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051702000017/0000100517-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051702000017/bodyual.htm,1620599190,18:26:30,20210509
81,2002-03-08,UAL,USD,2002-03-08,2002-03-08 00:00:00,Q4,-2112000000.0,1932000000.0,-1144000000.0,0.0,3935000000.0,165000000.0,0.0,0.0,955000000,0.0,-574000000.0,-93000000.0,-32000000.0,0.0,0.0,0.0,0.0,-34000000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-422000000.0,1688000000.0,2110000000.0,-574000000.0,-93000000.0,-667000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051702000009/0000100517-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051702000009/ualbody.htm,1620599190,18:26:30,20210509
82,2001-12-31,UAL,USD,2001-12-31,2001-12-31,Q4,-302000000.0,0.0,0.0,0.0,-4482000000.0,0.0,0.0,0.0,-2980000000,0.0,-734000000.0,0.0,0.0,0.0,0.0,1819000000.0,-201000000.0,-144000000.0,0.0,0.0,-3000000.0,157000000.0,513000000.0,0.0,-422000000.0,1688000000.0,2110000000.0,-734000000.0,0.0,-2685000000.0,,,1620599190,18:26:30,20210509
83,2001-11-13,UAL,USD,2001-11-13,2001-11-13 00:00:00,Q3,-142000000.0,0.0,0.0,0.0,4332000000.0,0.0,0.0,0.0,1502000000,0.0,183000000.0,-534000000.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,1312000000.0,2110000000.0,798000000.0,183000000.0,-534000000.0,-351000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051701500091/0000100517-01-500091-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051701500091/body.htm,1620599190,18:26:30,20210509
84,2001-09-30,UAL,USD,2001-09-30,2001-09-30,Q3,-1159000000.0,0.0,0.0,0.0,-2139000000.0,0.0,0.0,0.0,-2830000000,0.0,183000000.0,0.0,0.0,0.0,0.0,-587000000.0,-575000000.0,-62000000.0,0.0,0.0,-8000000.0,3000000.0,1704000000.0,0.0,1312000000.0,2110000000.0,798000000.0,183000000.0,0.0,183000000.0,,,1620599190,18:26:30,20210509
85,2001-08-09,UAL,USD,2001-08-09,2001-08-09 00:00:00,Q2,313000000.0,0.0,0.0,0.0,2966000000.0,0.0,0.0,0.0,-691000000,0.0,179000000.0,-699000000.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,-452000000.0,798000000.0,1250000000.0,179000000.0,-699000000.0,-520000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051701500078/0000100517-01-500078-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051701500078/body.htm,1620599190,18:26:30,20210509
86,2001-06-30,UAL,USD,2001-05-09,2001-05-09 00:00:00,Q2,-365000000.0,0.0,0.0,0.0,-3411000000.0,0.0,0.0,0.0,-3657000000,0.0,179000000.0,0.0,0.0,0.0,0.0,-734000000.0,-666000000.0,-154000000.0,0.0,0.0,-39000000.0,17000000.0,35000000.0,0.0,-452000000.0,798000000.0,1250000000.0,179000000.0,0.0,179000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051701500040/0000100517-01-500040-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051701500040/body.htm,1620599190,18:26:30,20210509
87,2001-05-14,UAL,USD,2001-05-14,2001-05-14 00:00:00,Q1,-313000000.0,0.0,0.0,0.0,2555000000.0,0.0,0.0,0.0,-246000000,0.0,212000000.0,-625000000.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-38000000.0,0.0,0.0,0.0,-429000000.0,1250000000.0,1679000000.0,212000000.0,-625000000.0,-413000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051701500042/0000100517-01-500042-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051701500042/body.htm,1620599190,18:26:30,20210509
88,2001-03-31,UAL,USD,2001-03-31,2001-03-31,Q1,-313000000.0,0.0,0.0,0.0,-3463000000.0,0.0,0.0,0.0,-2801000000,0.0,212000000.0,0.0,0.0,0.0,0.0,-646000000.0,-527000000.0,-105000000.0,0.0,0.0,-38000000.0,29000000.0,-114000000.0,0.0,-429000000.0,1250000000.0,1679000000.0,212000000.0,0.0,212000000.0,,,1620599190,18:26:30,20210509
89,2000-12-31,UAL,USD,2000-12-31,2000-12-31,Q4,-71000000.0,0.0,0.0,0.0,2664000000.0,0.0,0.0,0.0,662000000,0.0,-52000000.0,0.0,0.0,-109000000.0,0.0,1979000000.0,-265000000.0,-83000000.0,0.0,0.0,-39000000.0,-132000000.0,1378000000.0,0.0,1061000000.0,1679000000.0,618000000.0,-52000000.0,0.0,-2590000000.0,,,1620599190,18:26:30,20210509
