,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,WRI,USD,2018-08-01 00:00:00,2018-08-01 14:52:23,Q2,79871000.0,50421000.0,0.0,0.0,-47337000.0,-3535000.0,0.0,0.0,47363000.0,-8009000.0,80390000.0,0.0,0.0,0.0,1250000.0,37000.0,22887000.0,-102024000.0,689000.0,-10456000.0,-50587000,-3471000.0,-165211000.0,0.0,-61934000.0,33699000.0,95633000.0,80390000.0,70491000.0,39416000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891618000068/0000828916-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000068/wri-20180630x10q.htm,1620599923,18:38:43,20210509
12,2018-03-31,WRI,USD,2018-05-02 00:00:00,2018-05-02 14:32:48,Q1,148969000.0,38095000.0,0.0,0.0,30680000.0,13821000.0,0.0,0.0,94700000.0,-1261000.0,59372000.0,0.0,0.0,0.0,250000.0,4417000.0,225892000.0,-151931000.0,914000.0,-8108000.0,-50836000,-1004000.0,-210965000.0,0.0,74299000.0,95633000.0,21334000.0,59372000.0,254563000.0,30331000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/0000828916-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/wri-20180331x10q.htm,1620599923,18:38:43,20210509
13,2017-12-31,WRI,USD,2018-02-28 00:00:00,2018-02-28 17:22:37,Q4,170653000.0,40986000.0,0.0,0.0,25136000.0,-9438000.0,0.0,0.0,64020000.0,1708000.0,59554000.0,0.0,0.0,-1489000.0,4252000.0,-17142000.0,176436000.0,-130506000.0,473000.0,0.0,-145787000,-3104000.0,-278924000.0,0.0,-17912000.0,21334000.0,39246000.0,59554000.0,217472000.0,27656000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm,1620599923,18:38:43,20210509
14,2017-09-30,WRI,USD,2017-11-01 00:00:00,2017-11-01 17:08:06,Q3,74473000.0,41509000.0,0.0,0.0,21798000.0,-12364000.0,0.0,0.0,38884000.0,2307000.0,77266000.0,0.0,0.0,-750000.0,250000.0,4901000.0,83346000.0,-77469000.0,130000.0,0.0,-49442000,-1242000.0,-128023000.0,0.0,32589000.0,39246000.0,6657000.0,77266000.0,105690000.0,48736000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/0000828916-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/wri-20170930x10q.htm,1620599923,18:38:43,20210509
15,2017-06-30,WRI,USD,2017-08-02 00:00:00,2017-08-02 12:13:44,Q2,69193000.0,42157000.0,0.0,0.0,-5981000.0,26000.0,0.0,0.0,17086000.0,1344000.0,81698000.0,0.0,0.0,-1000000.0,500000.0,-3968000.0,11074000.0,-32207000.0,108000.0,0.0,-49440000,-8191000.0,-89730000.0,0.0,3042000.0,6657000.0,3615000.0,81698000.0,56567000.0,60569000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/0000828916-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/wri-20170630x10q.htm,1620599923,18:38:43,20210509
16,2017-03-31,WRI,USD,2017-05-03 00:00:00,2017-05-03 13:03:40,Q1,36396000.0,42449000.0,0.0,0.0,3702000.0,2812000.0,0.0,0.0,23067000.0,2983000.0,51240000.0,0.0,0.0,-2491000.0,3500000.0,22388000.0,28136000.0,-33541000.0,877000.0,0.0,-49404000,-9950000.0,-92018000.0,0.0,-12642000.0,3615000.0,16257000.0,51240000.0,52030000.0,-539000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/0000828916-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/wri-20170331x10q.htm,1620599923,18:38:43,20210509
17,2016-12-31,WRI,USD,2017-02-28 00:00:00,2017-02-28 16:48:45,Q4,69176000.0,43374000.0,0.0,0.0,26179000.0,-8120000.0,0.0,0.0,19365000.0,1279000.0,52938000.0,0.0,0.0,0.0,0.0,-3010000.0,-31604000.0,38060000.0,-27000.0,0.0,-46746000,-6130000.0,-14843000.0,0.0,6491000.0,16257000.0,9766000.0,52938000.0,-13098000.0,30434000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/0000828916-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/wri-20161231x10k.htm,1620599923,18:38:43,20210509
18,2016-09-30,WRI,USD,2016-11-09 00:00:00,2016-11-09 12:39:25,Q3,61337000.0,42064000.0,0.0,0.0,-6513000.0,-8424000.0,0.0,0.0,-6814000.0,1884000.0,76246000.0,0.0,0.0,-1493000.0,500000.0,-11257000.0,-307157000.0,22427000.0,9522000.0,0.0,-46679000,-7010000.0,226148000.0,0.0,-4763000.0,9766000.0,14529000.0,76246000.0,-269346000.0,51012000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/0000828916-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/wri-20160930x10q.htm,1620599923,18:38:43,20210509
19,2016-06-30,WRI,USD,2016-08-01,2016-08-01 11:38:51,Q2,37651000.0,39218000.0,0.0,0.0,-120132000.0,-5531000.0,0.0,0.0,-301000.0,-1231000.0,67275000.0,0.0,0.0,-1997000.0,250000.0,98860000.0,-10054000.0,-106152000.0,108535000.0,0.0,-46297000,2411000.0,-69892000.0,0.0,-12671000.0,14529000.0,27200000.0,67275000.0,-88846000.0,39339000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm,1620599923,18:38:43,20210509
20,2016-03-31,WRI,USD,2016-05-02 00:00:00,2016-05-02 16:06:17,Q1,108667000.0,37879000.0,0.0,0.0,87649000.0,8086000.0,0.0,0.0,119831000.0,1969000.0,50498000.0,0.0,0.0,-1250000.0,500000.0,-101690000.0,-39804000.0,-3623000.0,19430000.0,0.0,-45378000,-6591000.0,-5662000.0,0.0,5032000.0,27200000.0,22168000.0,50498000.0,105557000.0,24993000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/0000828916-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/wri-20160331x10q.htm,1620599923,18:38:43,20210509
21,2015-12-31,WRI,USD,2016-02-24 00:00:00,2016-02-24 17:07:02,Q4,49026000.0,37011000.0,0.0,0.0,37012000.0,-370000.0,0.0,0.0,32182000.0,1543000.0,58683000.0,0.0,0.0,0.0,250000.0,7030000.0,-16624000.0,11425000.0,152000.0,0.0,-42762000,-973000.0,-32158000.0,0.0,9901000.0,22168000.0,12267000.0,58683000.0,-7331000.0,34772000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/0000828916-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/wri-20151231x10k.htm,1620599923,18:38:43,20210509
22,2015-09-30,WRI,USD,2015-11-02 00:00:00,2015-11-02 12:39:10,Q3,45188000.0,36327000.0,0.0,0.0,-12815000.0,-10702000.0,0.0,0.0,-4830000.0,1220000.0,65990000.0,0.0,0.0,0.0,0.0,1040000.0,-50615000.0,26415000.0,132000.0,0.0,-42760000,-194000.0,-16407000.0,0.0,-1032000.0,12267000.0,13299000.0,65990000.0,-35719000.0,44704000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/0000828916-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/wri-20150930x10q.htm,1620599923,18:38:43,20210509
23,2015-06-30,WRI,USD,2015-08-03 00:00:00,2015-08-03 12:23:31,Q2,37786000.0,36451000.0,0.0,0.0,-42935000.0,-3995000.0,0.0,0.0,7985000.0,1868000.0,62303000.0,0.0,0.0,-30019000.0,500000.0,17148000.0,-33694000.0,-120609000.0,11425000.0,0.0,-44192000,-185000.0,-55478000.0,0.0,-26869000.0,13299000.0,40168000.0,62303000.0,-18426000.0,41199000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/0000828916-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/wri-20150630x10q.htm,1620599923,18:38:43,20210509
24,2015-03-31,WRI,USD,2015-05-04 00:00:00,2015-05-04 16:23:52,Q1,49222000.0,36151000.0,0.0,0.0,-21239000.0,6951000.0,0.0,0.0,50920000.0,9603000.0,57440000.0,0.0,0.0,-34000.0,500000.0,50883000.0,-20043000.0,-197236000.0,30863000.0,0.0,-44914000,-9131000.0,-20418000.0,0.0,16979000.0,40168000.0,23189000.0,57440000.0,-58437000.0,40039000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/0000828916-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/wri-20150331x10q.htm,1620599923,18:38:43,20210509
25,2014-12-31,WRI,USD,2015-02-19,2015-02-19 16:20:22,Q4,103615000.0,36408000.0,0.0,0.0,14803000.0,-424000.0,0.0,0.0,72159000.0,2638000.0,62601000.0,0.0,0.0,0.0,500000.0,-30345000.0,97158000.0,-67986000.0,6149000.0,0.0,-72866000,-14842000.0,-149545000.0,0.0,10214000.0,23189000.0,12975000.0,62601000.0,138107000.0,38853000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,1620599923,18:38:43,20210509
26,2014-09-30,WRI,USD,2014-11-06 00:00:00,2014-11-06 09:53:44,Q3,102199000.0,36694000.0,0.0,0.0,54309000.0,-4415000.0,0.0,0.0,57356000.0,3788000.0,65173000.0,0.0,0.0,-1750000.0,500000.0,-26712000.0,40907000.0,-69385000.0,701000.0,0.0,-42174000,-2782000.0,-109140000.0,0.0,-3060000.0,12975000.0,16035000.0,65173000.0,102762000.0,23769000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/0000828916-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/wri-20140930x10q.htm,1620599923,18:38:43,20210509
27,2014-06-30,WRI,USD,2014-08-07 00:00:00,2014-08-07 11:00:52,Q2,36984000.0,36630000.0,0.0,0.0,-15293000.0,-3668000.0,0.0,0.0,3047000.0,2331000.0,71649000.0,0.0,0.0,-5617000.0,750000.0,-531000.0,-625000.0,-22714000.0,908000.0,0.0,-42162000,-220000.0,-64188000.0,0.0,6836000.0,16035000.0,9199000.0,71649000.0,20591000.0,50369000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/0000828916-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/wri-20140630x10q.htm,1620599923,18:38:43,20210509
28,2014-03-31,WRI,USD,2014-05-08 00:00:00,2014-05-08 11:20:13,Q1,64781000.0,40884000.0,0.0,0.0,-187498000.0,5013000.0,0.0,0.0,18340000.0,545000.0,41346000.0,0.0,0.0,-752000.0,50038000.0,-5871000.0,80637000.0,-159912000.0,229000.0,0.0,-42141000,-2536000.0,-204360000.0,0.0,-82377000.0,9199000.0,91576000.0,41346000.0,46177000.0,26852000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891614000042/0000828916-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000042/wri-20140331x10q.htm,1620599923,18:38:43,20210509
29,2013-12-31,WRI,USD,2014-02-26,2014-02-26 17:18:12,Q4,53772000.0,41449000.0,0.0,0.0,52655000.0,-3171000.0,0.0,0.0,205838000.0,1472000.0,63046000.0,0.0,0.0,-37483000.0,-32660000.0,73463000.0,-22509000.0,-280227000.0,190000.0,0.0,-39631000,70019000.0,-691000.0,0.0,39846000.0,91576000.0,51730000.0,63046000.0,-32542000.0,36068000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,1620599923,18:38:43,20210509
30,2013-09-30,WRI,USD,2013-11-06 00:00:00,2013-11-06 10:42:46,Q3,62389000.0,37609000.0,0.0,0.0,63218000.0,-7701000.0,0.0,0.0,153183000.0,2742000.0,59641000.0,0.0,0.0,-3655000.0,13459000.0,-53312000.0,45495000.0,-74230000.0,209000.0,0.0,-39630000,12871000.0,-76780000.0,0.0,28356000.0,51730000.0,23374000.0,59641000.0,108373000.0,40271000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/0000828916-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/wri-20130930x10q.htm,1620599923,18:38:43,20210509
31,2013-06-30,WRI,USD,2013-08-07 00:00:00,2013-08-07 14:22:59,Q2,104178000.0,38876000.0,0.0,0.0,-79864000.0,-1990000.0,0.0,0.0,89965000.0,1865000.0,73664000.0,0.0,0.0,-17458000.0,4808000.0,35202000.0,122084000.0,6471000.0,3682000.0,-200000000.0,-42517000,3190000.0,-227174000.0,0.0,-31426000.0,23374000.0,54800000.0,73664000.0,116075000.0,57121000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/0000828916-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/wri-20130630x10q.htm,1620599923,18:38:43,20210509
32,2013-03-31,WRI,USD,2013-05-07 00:00:00,2013-05-07 11:03:56,Q1,44817000.0,39731000.0,0.0,0.0,56512000.0,8256000.0,0.0,0.0,169829000.0,-6701000.0,37641000.0,0.0,0.0,-240000.0,14393000.0,4498000.0,-10416000.0,-167643000.0,1887000.0,-75000000.0,-44122000,-5735000.0,7971000.0,0.0,35196000.0,54800000.0,19604000.0,37641000.0,-14966000.0,23540000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/0000828916-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/wri-20130331x10q.htm,1620599923,18:38:43,20210509
33,2012-12-31,WRI,USD,2013-02-25 00:00:00,2013-02-25 13:14:11,Q4,54975000.0,38113000.0,0.0,0.0,120630000.0,0.0,0.0,0.0,113317000.0,-1522000.0,65121000.0,0.0,0.0,-1493000.0,-106206000.0,37897000.0,63609000.0,-226847000.0,3514000.0,0.0,-43097000,-5883000.0,-128215000.0,0.0,515000.0,19604000.0,19089000.0,65121000.0,-28768000.0,234524000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/0000828916-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/wri-20121231x10k.htm,1620599923,18:38:43,20210509
34,2012-09-30,WRI,USD,2012-11-08 00:00:00,2012-11-08 10:16:11,Q3,42047000.0,36941000.0,0.0,0.0,-12228000.0,0.0,0.0,0.0,-7313000.0,406000.0,52764000.0,-102601000.0,0.0,-2919000.0,25075000.0,22060000.0,2747000.0,-27975000.0,1541000.0,0.0,-43401000,-2684000.0,-51519000.0,0.0,3992000.0,19089000.0,15097000.0,52764000.0,-102601000.0,-49837000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/0000828916-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/wri-20120930x10q.htm,1620599923,18:38:43,20210509
35,2012-06-30,WRI,USD,2012-08-09 00:00:00,2012-08-09 11:12:33,Q2,32761000.0,34509000.0,0.0,0.0,2791000.0,0.0,0.0,0.0,4915000.0,5103000.0,64333000.0,-123777000.0,0.0,-6476000.0,17887000.0,-86281000.0,270338000.0,-352912000.0,2754000.0,0.0,-43371000,-3069000.0,-337598000.0,0.0,-2927000.0,15097000.0,18024000.0,64333000.0,-123777000.0,-59444000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/0000828916-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/wri-20120630x10q.htm,1620599923,18:38:43,20210509
36,2012-03-31,WRI,USD,2012-05-10,2012-05-10 15:24:49,Q1,22638000.0,38850000.0,0.0,0.0,15696000.0,0.0,0.0,0.0,2124000.0,2771000.0,45112000.0,-38768000.0,0.0,-5518000.0,63244000.0,64271000.0,33614000.0,-31204000.0,458000.0,0.0,-43333000,-3765000.0,-74344000.0,0.0,4382000.0,18024000.0,13642000.0,45112000.0,-38768000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312512225231/d316611d10q.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312512225231/d316611d10q.htm,1620599923,18:38:43,20210509
37,2011-12-31,WRI,USD,2012-02-29 00:00:00,2012-02-29 17:17:27,Q4,32570000.0,38457000.0,0.0,0.0,-11667000.0,0.0,0.0,0.0,-13572000.0,0.0,62046000.0,-29366000.0,0.0,2756000.0,-11423000.0,12635000.0,35096000.0,-19201000.0,0.0,0.0,-41444000,-14300000.0,-103681000.0,0.0,-6539000.0,13642000.0,20181000.0,62046000.0,-29366000.0,32680000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/0001193125-12-089583-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm,1620599923,18:38:43,20210509
38,2011-09-30,WRI,USD,2011-11-09 00:00:00,2011-11-09 10:34:07,Q3,-35958000.0,40271000.0,0.0,0.0,-111474000.0,0.0,0.0,0.0,-1905000.0,53182000.0,48204000.0,-32530000.0,0.0,-6462000.0,15946000.0,21127000.0,7617000.0,-230256000.0,0.0,0.0,-41444000,-6049000.0,-60014000.0,0.0,-4193000.0,20181000.0,24374000.0,48204000.0,-32530000.0,15674000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/0001193125-11-303622-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/d231734d10q.htm,1620599923,18:38:43,20210509
39,2011-06-30,WRI,USD,2011-08-09 00:00:00,2011-08-09 11:45:18,Q2,2939000.0,39813000.0,0.0,0.0,-45922000.0,0.0,0.0,0.0,109569000.0,22710000.0,76448000.0,-47820000.0,0.0,-14784000.0,0.0,1135000.0,-8281000.0,-82205000.0,0.0,0.0,-41442000,-1660000.0,-72567000.0,0.0,-4400000.0,24374000.0,28774000.0,76448000.0,-47820000.0,28628000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/0001193125-11-215798-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/d10q.htm,1620599923,18:38:43,20210509
40,2011-03-31,WRI,USD,2011-05-09 00:00:00,2011-05-09 15:39:56,Q1,17188000.0,38749000.0,0.0,0.0,41082000.0,0.0,0.0,0.0,155491000.0,2844000.0,28033000.0,-34272000.0,0.0,-93000.0,0.0,-6385000.0,-38177000.0,-5098000.0,1510000.0,0.0,-41391000,-2962000.0,15059000.0,0.0,4915000.0,28774000.0,23859000.0,28033000.0,-34272000.0,-6239000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/0000828916-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/form10q_1q2011.htm,1620599923,18:38:43,20210509
41,2010-12-31,WRI,USD,2011-03-01 00:00:00,2011-03-01 14:44:47,Q4,8205000.0,39661000.0,0.0,0.0,53448000.0,0.0,0.0,0.0,114409000.0,13471000.0,56574000.0,0.0,0.0,38455000.0,0.0,33449000.0,-23633000.0,-38862000.0,0.0,0.0,-39540000,6414000.0,-40896000.0,0.0,-7955000.0,23859000.0,31814000.0,56574000.0,0.0,-86398000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/0000828916-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/form10k_12312010.htm,1620599923,18:38:43,20210509
