,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,UOS.AX,AUD,2003-01-31,2003-01-31,Q1,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,,-1631500.0,406250.0,-532000.0,7014750.0,-3049750.0,1500.0,0.0,-171250.0,0.0,7014750.0,0.0,3360250.0,3375000.0,14750.0,0.0,-169000.0,6845750.0,,,1620599317,18:28:37,20210509
64,2002-09-30,UOS.AX,AUD,2002-09-30,2002-09-30,Q3,-159000.0,388750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,,-58500.0,240000.0,151250.0,1792500.0,-4750500.0,0.0,0.0,-396500.0,0.0,1792500.0,0.0,-81250.0,14750.0,96000.0,0.0,-76000.0,1716500.0,,,1620599317,18:28:37,20210509
65,2002-06-30,UOS.AX,AUD,2002-06-30,2002-06-30,Q2,-159000.0,388750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,,-58500.0,240000.0,151250.0,1792500.0,-4750500.0,0.0,0.0,-396500.0,0.0,1792500.0,0.0,-81250.0,14750.0,96000.0,0.0,-76000.0,1716500.0,,,1620599317,18:28:37,20210509
66,2002-03-31,UOS.AX,AUD,2002-03-31,2002-03-31,Q1,-159000.0,388750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,,-58500.0,240000.0,151250.0,1792500.0,-4750500.0,0.0,0.0,-396500.0,0.0,1792500.0,0.0,-81250.0,14750.0,96000.0,0.0,-76000.0,1716500.0,,,1620599317,18:28:37,20210509
67,2002-01-31,UOS.AX,AUD,2002-01-31,2002-01-31,Q1,-159000.0,388750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,,-58500.0,240000.0,151250.0,1792500.0,-4750500.0,0.0,0.0,-396500.0,0.0,1792500.0,0.0,-81250.0,14750.0,96000.0,0.0,-76000.0,1716500.0,,,1620599317,18:28:37,20210509
68,2001-09-30,UOS.AX,AUD,2001-09-30,2001-09-30,Q3,-375500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194250.0,,-22500.0,726750.0,-545000.0,2353250.0,-4282000.0,0.0,0.0,-17000.0,0.0,2353250.0,0.0,1501750.0,96000.0,-1405750.0,0.0,-194250.0,2159000.0,,,1620599317,18:28:37,20210509
69,2001-06-30,UOS.AX,AUD,2001-06-30,2001-06-30,Q2,-375500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194250.0,,-22500.0,726750.0,-545000.0,2353250.0,-4282000.0,0.0,0.0,-17000.0,0.0,2353250.0,0.0,1501750.0,96000.0,-1405750.0,0.0,-194250.0,2159000.0,,,1620599317,18:28:37,20210509
70,2001-03-31,UOS.AX,AUD,2001-03-31,2001-03-31,Q1,-375500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194250.0,,-22500.0,726750.0,-545000.0,2353250.0,-4282000.0,0.0,0.0,-17000.0,0.0,2353250.0,0.0,1501750.0,96000.0,-1405750.0,0.0,-194250.0,2159000.0,,,1620599317,18:28:37,20210509
71,2001-01-31,UOS.AX,AUD,2001-01-31,2001-01-31,Q1,-375500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194250.0,,-22500.0,726750.0,-545000.0,2353250.0,-4282000.0,0.0,0.0,-17000.0,0.0,2353250.0,0.0,1501750.0,96000.0,-1405750.0,0.0,-194250.0,2159000.0,,,1620599317,18:28:37,20210509
72,2000-09-30,UOS.AX,AUD,2000-09-30,2000-09-30,Q3,-506500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,,-13750.0,1952500.0,-480000.0,-1507000.0,-1989750.0,0.0,0.0,-793000.0,0.0,-1507000.0,0.0,-2406750.0,-1405750.0,1001000.0,0.0,-246000.0,-1753000.0,,,1620599317,18:28:37,20210509
73,2000-06-30,UOS.AX,AUD,2000-06-30,2000-06-30,Q2,-506500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,,-13750.0,1952500.0,-480000.0,-1507000.0,-1989750.0,0.0,0.0,-793000.0,0.0,-1507000.0,0.0,-2406750.0,-1405750.0,1001000.0,0.0,-246000.0,-1753000.0,,,1620599317,18:28:37,20210509
74,2000-03-31,UOS.AX,AUD,2000-03-31,2000-03-31,Q1,-506500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,,-13750.0,1952500.0,-480000.0,-1507000.0,-1989750.0,0.0,0.0,-793000.0,0.0,-1507000.0,0.0,-2406750.0,-1405750.0,1001000.0,0.0,-246000.0,-1753000.0,,,1620599317,18:28:37,20210509
75,2000-01-31,UOS.AX,AUD,2000-01-31,2000-01-31,Q1,-506500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,,-13750.0,1952500.0,-480000.0,-1507000.0,-1989750.0,0.0,0.0,-793000.0,0.0,-1507000.0,0.0,-2406750.0,-1405750.0,1001000.0,0.0,-246000.0,-1753000.0,,,1620599317,18:28:37,20210509
76,1998-09-30,UOS.AX,AUD,1998-09-30,1998-09-30,Q3,-253750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,,-1087750.0,266000.0,141000.0,-2135250.0,-807500.0,0.0,0.0,-22500.0,0.0,-2135250.0,0.0,-3078750.0,2703250.0,5782000.0,0.0,-46750.0,-2182000.0,,,1620599317,18:28:37,20210509
77,1998-06-30,UOS.AX,AUD,1998-06-30,1998-06-30,Q2,-253750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,,-1087750.0,266000.0,141000.0,-2135250.0,-807500.0,0.0,0.0,-22500.0,0.0,-2135250.0,0.0,-3078750.0,2703250.0,5782000.0,0.0,-46750.0,-2182000.0,,,1620599317,18:28:37,20210509
78,1998-03-31,UOS.AX,AUD,1998-03-31,1998-03-31,Q1,-253750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,,-1087750.0,266000.0,141000.0,-2135250.0,-807500.0,0.0,0.0,-22500.0,0.0,-2135250.0,0.0,-3078750.0,2703250.0,5782000.0,0.0,-46750.0,-2182000.0,,,1620599317,18:28:37,20210509
79,1998-01-31,UOS.AX,AUD,1998-01-31,1998-01-31,Q1,-253750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,,-1087750.0,266000.0,141000.0,-2135250.0,-807500.0,0.0,0.0,-22500.0,0.0,-2135250.0,0.0,-3078750.0,2703250.0,5782000.0,0.0,-46750.0,-2182000.0,,,1620599317,18:28:37,20210509
80,1997-09-30,UOS.AX,AUD,1997-09-30,1997-09-30,Q3,-221750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059250.0,,0.0,465250.0,408750.0,1649250.0,-21250.0,0.0,0.0,-29500.0,0.0,1649250.0,0.0,5077500.0,5782000.0,704500.0,0.0,-1059250.0,590000.0,,,1620599317,18:28:37,20210509
81,1997-06-30,UOS.AX,AUD,1997-06-30,1997-06-30,Q2,-221750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059250.0,,0.0,465250.0,408750.0,1649250.0,-21250.0,0.0,0.0,-29500.0,0.0,1649250.0,0.0,5077500.0,5782000.0,704500.0,0.0,-1059250.0,590000.0,,,1620599317,18:28:37,20210509
82,1997-03-31,UOS.AX,AUD,1997-03-31,1997-03-31,Q1,-221750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059250.0,,0.0,465250.0,408750.0,1649250.0,-21250.0,0.0,0.0,-29500.0,0.0,1649250.0,0.0,5077500.0,5782000.0,704500.0,0.0,-1059250.0,590000.0,,,1620599317,18:28:37,20210509
83,1997-01-31,UOS.AX,AUD,1997-01-31,1997-01-31,Q1,-221750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059250.0,,0.0,465250.0,408750.0,1649250.0,-21250.0,0.0,0.0,-29500.0,0.0,1649250.0,0.0,5077500.0,5782000.0,704500.0,0.0,-1059250.0,590000.0,,,1620599317,18:28:37,20210509
84,1995-09-30,UOS.AX,AUD,1995-09-30,1995-09-30,Q3,-333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069750.0,,-59000.0,0.0,-767000.0,2129750.0,-577000.0,0.0,0.0,0.0,-39250.0,2129750.0,0.0,810500.0,1401250.0,590750.0,0.0,-1069750.0,1060000.0,,,1620599317,18:28:37,20210509
85,1995-06-30,UOS.AX,AUD,1995-06-30,1995-06-30,Q2,-333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069750.0,,-59000.0,0.0,-767000.0,2129750.0,-577000.0,0.0,0.0,0.0,-39250.0,2129750.0,0.0,810500.0,1401250.0,590750.0,0.0,-1069750.0,1060000.0,,,1620599317,18:28:37,20210509
86,1995-03-31,UOS.AX,AUD,1995-03-31,1995-03-31,Q1,-333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069750.0,,-59000.0,0.0,-767000.0,2129750.0,-577000.0,0.0,0.0,0.0,-39250.0,2129750.0,0.0,810500.0,1401250.0,590750.0,0.0,-1069750.0,1060000.0,,,1620599317,18:28:37,20210509
87,1995-01-31,UOS.AX,AUD,1995-01-31,1995-01-31,Q1,-333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069750.0,,-59000.0,0.0,-767000.0,2129750.0,-577000.0,0.0,0.0,0.0,-39250.0,2129750.0,0.0,810500.0,1401250.0,590750.0,0.0,-1069750.0,1060000.0,,,1620599317,18:28:37,20210509
88,1994-09-30,UOS.AX,AUD,1994-09-30,1994-09-30,Q3,179750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2878250.0,,-247250.0,250.0,-277500.0,2268250.0,-369500.0,0.0,0.0,0.0,-52500.0,2268250.0,0.0,-1461750.0,590750.0,2052500.0,0.0,-2878250.0,-610000.0,,,1620599317,18:28:37,20210509
89,1994-06-30,UOS.AX,AUD,1994-06-30,1994-06-30,Q2,179750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2878250.0,,-247250.0,250.0,-277500.0,2268250.0,-369500.0,0.0,0.0,0.0,-52500.0,2268250.0,0.0,-1461750.0,590750.0,2052500.0,0.0,-2878250.0,-610000.0,,,1620599317,18:28:37,20210509
90,1994-03-31,UOS.AX,AUD,1994-03-31,1994-03-31,Q1,179750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2878250.0,,-247250.0,250.0,-277500.0,2268250.0,-369500.0,0.0,0.0,0.0,-52500.0,2268250.0,0.0,-1461750.0,590750.0,2052500.0,0.0,-2878250.0,-610000.0,,,1620599317,18:28:37,20210509
91,1994-01-31,UOS.AX,AUD,1994-01-31,1994-01-31,Q1,179750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2878250.0,,-247250.0,250.0,-277500.0,2268250.0,-369500.0,0.0,0.0,0.0,-52500.0,2268250.0,0.0,-1461750.0,590750.0,2052500.0,0.0,-2878250.0,-610000.0,,,1620599317,18:28:37,20210509
92,1993-09-30,UOS.AX,AUD,1993-09-30,1993-09-30,Q3,-634750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,,0.0,0.0,-162750.0,1552000.0,-239250.0,0.0,0.0,0.0,0.0,1552000.0,0.0,888750.0,2052500.0,1163750.0,0.0,-285000.0,1267000.0,,,1620599317,18:28:37,20210509
93,1993-06-30,UOS.AX,AUD,1993-06-30,1993-06-30,Q2,-634750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,,0.0,0.0,-162750.0,1552000.0,-239250.0,0.0,0.0,0.0,0.0,1552000.0,0.0,888750.0,2052500.0,1163750.0,0.0,-285000.0,1267000.0,,,1620599317,18:28:37,20210509
94,1993-03-31,UOS.AX,AUD,1993-03-31,1993-03-31,Q1,-634750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,,0.0,0.0,-162750.0,1552000.0,-239250.0,0.0,0.0,0.0,0.0,1552000.0,0.0,888750.0,2052500.0,1163750.0,0.0,-285000.0,1267000.0,,,1620599317,18:28:37,20210509
95,1993-01-31,UOS.AX,AUD,1993-01-31,1993-01-31,Q1,-634750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,,0.0,0.0,-162750.0,1552000.0,-239250.0,0.0,0.0,0.0,0.0,1552000.0,0.0,888750.0,2052500.0,1163750.0,0.0,-285000.0,1267000.0,,,1620599317,18:28:37,20210509
96,1992-09-30,UOS.AX,AUD,1992-09-30,1992-09-30,Q3,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,,0.0,0.0,-3000.0,1230000.0,-47000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,1134250.0,1163750.0,29500.0,0.0,-55000.0,1175000.0,,,1620599317,18:28:37,20210509
97,1992-06-30,UOS.AX,AUD,1992-06-30,1992-06-30,Q2,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,,0.0,0.0,-3000.0,1230000.0,-47000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,1134250.0,1163750.0,29500.0,0.0,-55000.0,1175000.0,,,1620599317,18:28:37,20210509
98,1992-03-31,UOS.AX,AUD,1992-03-31,1992-03-31,Q1,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,,0.0,0.0,-3000.0,1230000.0,-47000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,1134250.0,1163750.0,29500.0,0.0,-55000.0,1175000.0,,,1620599317,18:28:37,20210509
99,1992-01-31,UOS.AX,AUD,1992-01-31,1992-01-31,Q1,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,,0.0,0.0,-3000.0,1230000.0,-47000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,1134250.0,1163750.0,29500.0,0.0,-55000.0,1175000.0,,,1620599317,18:28:37,20210509
100,1991-09-30,UOS.AX,AUD,1991-09-30,1991-09-30,Q3,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500.0,,-71500.0,0.0,0.0,422000.0,-227000.0,30750.0,0.0,0.0,0.0,422000.0,0.0,181750.0,29500.0,-152250.0,0.0,-40500.0,381500.0,,,1620599317,18:28:37,20210509
101,1991-06-30,UOS.AX,AUD,1991-06-30,1991-06-30,Q2,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500.0,,-71500.0,0.0,0.0,422000.0,-227000.0,30750.0,0.0,0.0,0.0,422000.0,0.0,181750.0,29500.0,-152250.0,0.0,-40500.0,381500.0,,,1620599317,18:28:37,20210509
102,1991-03-31,UOS.AX,AUD,1991-03-31,1991-03-31,Q1,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500.0,,-71500.0,0.0,0.0,422000.0,-227000.0,30750.0,0.0,0.0,0.0,422000.0,0.0,181750.0,29500.0,-152250.0,0.0,-40500.0,381500.0,,,1620599317,18:28:37,20210509
103,1991-01-31,UOS.AX,AUD,1991-01-31,1991-01-31,Q1,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500.0,,-71500.0,0.0,0.0,422000.0,-227000.0,30750.0,0.0,0.0,0.0,422000.0,0.0,181750.0,29500.0,-152250.0,0.0,-40500.0,381500.0,,,1620599317,18:28:37,20210509
104,1990-09-30,UOS.AX,AUD,1990-09-30,1990-09-30,Q3,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599317,18:28:37,20210509
105,1990-06-30,UOS.AX,AUD,1990-06-30,1990-06-30,Q2,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599317,18:28:37,20210509
106,1990-03-31,UOS.AX,AUD,1990-03-31,1990-03-31,Q1,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599317,18:28:37,20210509
107,1990-01-31,UOS.AX,AUD,1990-01-31,1990-01-31,Q1,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599317,18:28:37,20210509
108,1989-09-30,UOS.AX,AUD,1989-09-30,1989-09-30,Q3,-44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599317,18:28:37,20210509
109,1989-06-30,UOS.AX,AUD,1989-06-30,1989-06-30,Q2,-44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599317,18:28:37,20210509
110,1989-03-31,UOS.AX,AUD,1989-03-31,1989-03-31,Q1,-44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599317,18:28:37,20210509
111,1989-01-31,UOS.AX,AUD,1989-01-31,1989-01-31,Q1,-44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599317,18:28:37,20210509
