,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,ZBH,USD,2011-02-25,2011-02-25 15:03:02,Q4,34900000.0,90700000.0,0.0,16600000.0,-1500000.0,0.0,18900000.0,0.0,2307200000.0,100000.0,341000000.0,-98000000.0,0.0,-321600000.0,11000000.0,0.0,-491500000.0,0.0,4000000.0,-101000000.0,0.0,200000.0,-99000000.0,-200000.0,-249700000.0,668900000.0,918600000.0,341000000.0,-98300000.0,242700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012311018592/c61394e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311018592/c61394e10vk.htm,1620600120,18:42:00,20210509
42,2010-09-30,ZBH,USD,2010-11-03,2010-11-03 14:48:41,Q3,191100000.0,83700000.0,0.0,14800000.0,-72300000.0,0.0,-20600000.0,0.0,2308700000.0,70500000.0,320300000.0,-63900000.0,0.0,-99100000.0,19500000.0,0.0,-143500000.0,0.0,4800000.0,-225700000.0,0.0,100000.0,-220800000.0,8900000.0,-35100000.0,918600000.0,953700000.0,320300000.0,-63900000.0,256400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012310100041/c60101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310100041/c60101e10vq.htm,1620600120,18:42:00,20210509
43,2010-06-30,ZBH,USD,2010-08-05,2010-08-05 16:35:18,Q2,165500000.0,80900000.0,0.0,17900000.0,162400000.0,0.0,10300000.0,0.0,2381000000.0,-70500000.0,272700000.0,-58900000.0,0.0,-4000000.0,17000000.0,0.0,-54100000.0,0.0,3200000.0,-85400000.0,0.0,300000.0,-81900000.0,-4200000.0,132500000.0,953700000.0,821200000.0,272700000.0,-67100000.0,205600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012310073408/c58470e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310073408/c58470e10vq.htm,1620600120,18:42:00,20210509
44,2010-03-31,ZBH,USD,2010-05-05,2010-05-04 18:06:43,Q1,205400000.0,84900000.0,0.0,12700000.0,171300000.0,0.0,17200000.0,0.0,2218600000.0,1300000.0,259500000.0,-50900000.0,0.0,-6900000.0,20000000.0,0.0,-37800000.0,0.0,4900000.0,-93500000.0,0.0,700000.0,-87900000.0,-4300000.0,129500000.0,821200000.0,691700000.0,259500000.0,-50900000.0,208600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012310043732/c57443e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310043732/c57443e10vq.htm,1620600120,18:42:00,20210509
45,2009-12-31,ZBH,USD,2010-02-25,2010-02-25 17:24:52,Q4,155200000.0,87800000.0,0.0,17600000.0,275200000.0,0.0,58500000.0,0.0,2047300000.0,2600000.0,385500000.0,-49300000.0,0.0,-81100000.0,0.0,0.0,-133300000.0,0.0,1900000.0,-519300000.0,0.0,300000.0,2200000.0,-2400000.0,252000000.0,691700000.0,439700000.0,385500000.0,-52200000.0,333300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012310017177/c55340e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310017177/c55340e10vk.htm,1620600120,18:42:00,20210509
46,2009-09-30,ZBH,USD,2009-11-04,2009-11-04 16:39:15,Q3,149900000.0,88200000.0,0.0,17600000.0,112600000.0,0.0,29500000.0,0.0,1772100000.0,2900000.0,352300000.0,-48900000.0,0.0,-17700000.0,0.0,-17700000.0,-73600000.0,0.0,4000000.0,-66600000.0,0.0,-700000.0,-122300000.0,5800000.0,162200000.0,439700000.0,277500000.0,352300000.0,-55900000.0,296400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012309057628/c53543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012309057628/c53543e10vq.htm,1620600120,18:42:00,20210509
47,2009-06-30,ZBH,USD,2009-08-07,2009-08-07 16:07:37,Q2,210100000.0,81800000.0,0.0,23000000.0,167400000.0,0.0,-19600000.0,0.0,1659500000.0,-29300000.0,195100000.0,-54400000.0,0.0,-17200000.0,0.0,0.0,-89900000.0,0.0,300000.0,-36400000.0,0.0,0.0,-46100000.0,5600000.0,64700000.0,277500000.0,212800000.0,195100000.0,-72700000.0,122400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012309032090/c52765e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012309032090/c52765e10vq.htm,1620600120,18:42:00,20210509
48,2009-03-31,ZBH,USD,2009-05-07,2009-05-07 13:50:19,Q1,202200000.0,79600000.0,0.0,17100000.0,84600000.0,0.0,-32200000.0,0.0,1492100000.0,4200000.0,184600000.0,-76200000.0,0.0,-600000.0,0.0,0.0,-84400000.0,0.0,3300000.0,-301400000.0,0.0,-7800000.0,-95900000.0,-4100000.0,200000.0,212800000.0,212600000.0,184600000.0,-83800000.0,100800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013709003692/c51028e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013709003692/c51028e10vq.htm,1620600120,18:42:00,20210509
49,2008-12-31,ZBH,USD,2009-02-27,2009-02-27 14:49:16,Q4,167500000.0,79100000.0,0.0,0.0,-87300000.0,0.0,-44800000.0,0.0,1407500000.0,-47500000.0,206900000.0,-112200000.0,0.0,0.0,0.0,0.0,-584800000.0,0.0,0.0,-48100000.0,0.0,57000000.0,64700000.0,-16600000.0,-329800000.0,212600000.0,542400000.0,206900000.0,-221600000.0,-14700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095015209001918/c48761e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095015209001918/c48761e10vk.htm,1620600120,18:42:00,20210509
50,2008-09-30,ZBH,USD,2008-11-10,2008-11-07 19:18:20,Q3,214700000.0,66800000.0,0.0,0.0,94600000.0,0.0,-49500000.0,0.0,1494800000.0,11100000.0,307900000.0,-134700000.0,0.0,0.0,0.0,0.0,-102900000.0,0.0,9000000.0,-48700000.0,0.0,500000.0,-39200000.0,-11500000.0,154300000.0,542400000.0,388100000.0,307900000.0,-134700000.0,173200000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095015208008981/c47409e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095015208008981/c47409e10vq.htm,1620600120,18:42:00,20210509
51,2008-06-30,ZBH,USD,2008-08-05,2008-08-04 19:05:15,Q2,227100000.0,67400000.0,0.0,0.0,-33200000.0,0.0,-39800000.0,0.0,1400200000.0,27500000.0,280600000.0,-130100000.0,0.0,0.0,0.0,0.0,-125600000.0,0.0,28400000.0,-495900000.0,0.0,4400000.0,-243100000.0,200000.0,-87900000.0,388100000.0,476000000.0,280600000.0,-130100000.0,150500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013708010120/c34146e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708010120/c34146e10vq.htm,1620600120,18:42:00,20210509
52,2008-03-31,ZBH,USD,2008-05-12,2008-05-12 16:14:52,Q1,239300000.0,61800000.0,0.0,0.0,99300000.0,0.0,-14000000.0,0.0,1433400000.0,15900000.0,242700000.0,-110900000.0,0.0,0.0,0.0,0.0,-110900000.0,0.0,16800000.0,-144300000.0,0.0,1600000.0,-125900000.0,6200000.0,12100000.0,476000000.0,463900000.0,242700000.0,-110900000.0,131800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013708007246/c26397e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708007246/c26397e10vq.htm,1620600120,18:42:00,20210509
53,2007-12-31,ZBH,USD,2008-02-29,2008-02-29 16:09:25,Q4,263800000.0,62400000.0,0.0,0.0,141500000.0,0.0,8400000.0,0.0,1334100000.0,17800000.0,421900000.0,-107200000.0,0.0,0.0,0.0,0.0,-159400000.0,0.0,4000000.0,-115700000.0,0.0,500000.0,-111200000.0,-400000.0,150900000.0,463900000.0,313000000.0,421900000.0,-107200000.0,314700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013708003099/c23011e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708003099/c23011e10vk.htm,1620600120,18:42:00,20210509
54,2007-09-30,ZBH,USD,2007-11-09,2007-11-09 14:58:13,Q3,44500000.0,58200000.0,0.0,0.0,-113800000.0,0.0,-29600000.0,0.0,1192600000.0,13200000.0,166800000.0,-80800000.0,0.0,0.0,0.0,0.0,-76800000.0,0.0,13700000.0,-155400000.0,0.0,900000.0,-140800000.0,5100000.0,-45700000.0,313000000.0,358700000.0,166800000.0,-80800000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013707016923/c21204e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707016923/c21204e10vq.htm,1620600120,18:42:00,20210509
55,2007-06-30,ZBH,USD,2007-08-07,2007-08-07 10:24:11,Q2,231500000.0,56000000.0,0.0,0.0,18700000.0,0.0,-17200000.0,0.0,1306400000.0,24600000.0,282500000.0,-90000000.0,0.0,0.0,0.0,0.0,-196200000.0,0.0,73300000.0,-131800000.0,0.0,5600000.0,-52900000.0,-700000.0,32700000.0,358700000.0,326000000.0,282500000.0,-90000000.0,192500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013707011494/c17407e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707011494/c17407e10vq.htm,1620600120,18:42:00,20210509
56,2007-03-31,ZBH,USD,2007-05-08,2007-05-08 16:53:38,Q1,233400000.0,53400000.0,0.0,0.0,169700000.0,0.0,-19600000.0,0.0,1287700000.0,28800000.0,213200000.0,-53200000.0,0.0,0.0,0.0,-5900000.0,-59100000.0,0.0,58800000.0,-173400000.0,0.0,20000000.0,-94600000.0,800000.0,60300000.0,326000000.0,265700000.0,213200000.0,-53200000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013707007003/c14902e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707007003/c14902e10vq.htm,1620600120,18:42:00,20210509
57,2006-12-31,ZBH,USD,2007-02-28,2007-02-27 21:21:28,Q4,244700000.0,52600000.0,0.0,0.0,90500000.0,0.0,-4700000.0,0.0,1118000000.0,21500000.0,247100000.0,-90900000.0,0.0,0.0,0.0,-1800000.0,-112300000.0,0.0,15900000.0,-167900000.0,0.0,4300000.0,-147700000.0,3000000.0,-9900000.0,265700000.0,275600000.0,247100000.0,-90900000.0,156200000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013707002904/c12593e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707002904/c12593e10vk.htm,1620600120,18:42:00,20210509
58,2006-09-30,ZBH,USD,2006-11-08,2006-11-08 11:06:32,Q3,183300000.0,51300000.0,0.0,0.0,-133400000.0,0.0,-23500000.0,0.0,1027500000.0,18300000.0,285700000.0,-62600000.0,0.0,0.0,0.0,0.0,-62600000.0,0.0,9200000.0,-314500000.0,0.0,1200000.0,-285300000.0,2000000.0,-60200000.0,275600000.0,335800000.0,285700000.0,-62600000.0,223100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013706012010/c09720e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706012010/c09720e10vq.htm,1620600120,18:42:00,20210509
59,2006-06-30,ZBH,USD,2006-08-04,2006-08-04 13:54:14,Q2,200900000.0,47300000.0,0.0,0.0,-95700000.0,0.0,2000000.0,0.0,1160900000.0,0.0,305200000.0,-60900000.0,0.0,0.0,0.0,0.0,-74400000.0,0.0,5100000.0,-309300000.0,0.0,700000.0,-303500000.0,4700000.0,-68000000.0,335800000.0,403800000.0,305200000.0,-60900000.0,244300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013706008667/c07363e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706008667/c07363e10vq.htm,1620600120,18:42:00,20210509
60,2006-03-31,ZBH,USD,2006-05-05,2006-05-05 17:11:47,Q1,205600000.0,46200000.0,0.0,0.0,287900000.0,0.0,-13000000.0,0.0,1256600000.0,0.0,202700000.0,-53900000.0,0.0,0.0,0.0,0.0,-37700000.0,0.0,11100000.0,-7100000.0,0.0,1800000.0,5800000.0,-200000.0,170600000.0,403800000.0,233200000.0,202700000.0,-53900000.0,148800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013706005468/c04927e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706005468/c04927e10vq.htm,1620600120,18:42:00,20210509
61,2005-12-31,ZBH,USD,2006-03-02,2006-03-02 14:52:53,Q4,199600000.0,49700000.0,0.0,0.0,123700000.0,0.0,-3600000.0,0.0,968700000.0,0.0,250500000.0,-39800000.0,0.0,-20400000.0,0.0,-2000000.0,-106300000.0,0.0,1600000.0,0.0,0.0,0.0,-2500000.0,-300000.0,141400000.0,233200000.0,91800000.0,250500000.0,-39800000.0,210700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013706002478/c02799e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706002478/c02799e10vk.htm,1620600120,18:42:00,20210509
62,2005-09-30,ZBH,USD,2005-11-08,2005-11-08 08:20:10,Q3,168600000.0,45600000.0,0.0,0.0,-33300000.0,0.0,-17000000.0,0.0,845000000.0,0.0,231600000.0,67300000.0,0.0,0.0,0.0,0.0,-62300000.0,0.0,23000000.0,0.0,0.0,0.0,-157000000.0,700000.0,13000000.0,91800000.0,78800000.0,231600000.0,0.0,298900000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013705013451/c99678e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705013451/c99678e10vq.htm,1620600120,18:42:00,20210509
63,2005-06-30,ZBH,USD,2005-08-09,2005-08-09 15:12:55,Q2,190700000.0,45300000.0,0.0,0.0,7800000.0,0.0,-34200000.0,0.0,878300000.0,0.0,243600000.0,-71800000.0,0.0,0.0,0.0,-500000.0,-72300000.0,0.0,7700000.0,0.0,0.0,0.0,-146600000.0,-2900000.0,21800000.0,78800000.0,57000000.0,243600000.0,-71800000.0,171800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013705009889/c97297e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705009889/c97297e10vq.htm,1620600120,18:42:00,20210509
64,2005-03-31,ZBH,USD,2005-05-05,2005-05-05 17:05:20,Q1,173600000.0,45100000.0,0.0,0.0,10600000.0,0.0,-24400000.0,0.0,870500000.0,0.0,152500000.0,-61000000.0,0.0,0.0,0.0,-9200000.0,-70200000.0,0.0,44400000.0,0.0,0.0,-1900000.0,-178500000.0,-1400000.0,-97600000.0,57000000.0,154600000.0,152500000.0,-61000000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013705005453/c94805e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705005453/c94805e10vq.htm,1620600120,18:42:00,20210509
65,2004-12-31,ZBH,USD,2005-03-14,2005-03-11 17:58:11,Q4,200000000.0,46700000.0,0.0,0.0,146500000.0,0.0,-12700000.0,0.0,859900000.0,0.0,257900000.0,65500000.0,0.0,0.0,0.0,-140100000.0,-124000000.0,0.0,6300000.0,0.0,0.0,0.0,-30000000.0,5400000.0,109300000.0,154600000.0,45300000.0,257900000.0,0.0,323400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013705002914/c92811e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705002914/c92811e10vk.htm,1620600120,18:42:00,20210509
66,2004-09-30,ZBH,USD,2004-11-08,2004-11-08 16:52:58,Q3,127900000.0,47300000.0,0.0,0.0,-74300000.0,0.0,-17700000.0,0.0,713400000.0,0.0,206000000.0,-135700000.0,0.0,0.0,0.0,74900000.0,-60800000.0,0.0,9000000.0,0.0,0.0,-600000.0,-177300000.0,500000.0,-31600000.0,45300000.0,76900000.0,206000000.0,-135700000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013704009597/c89379e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704009597/c89379e10vq.htm,1620600120,18:42:00,20210509
67,2004-06-30,ZBH,USD,2004-08-05,2004-08-05 17:23:17,Q2,116300000.0,45600000.0,0.0,0.0,-7800000.0,0.0,-9200000.0,0.0,787700000.0,0.0,204300000.0,20000000.0,0.0,0.0,0.0,0.0,-152900000.0,0.0,13200000.0,0.0,0.0,0.0,-81900000.0,-1300000.0,-31800000.0,76900000.0,108700000.0,204300000.0,0.0,224300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013704006282/c87084e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704006282/c87084e10vq.htm,1620600120,18:42:00,20210509
68,2004-03-31,ZBH,USD,2004-05-06,2004-05-06 16:30:17,Q1,97600000.0,41700000.0,31000000.0,0.0,102100000.0,0.0,-5100000.0,0.0,795500000.0,0.0,194000000.0,-50600000.0,0.0,0.0,0.0,0.0,-50600000.0,0.0,36500000.0,0.0,0.0,0.0,-112800000.0,600000.0,31200000.0,108700000.0,77500000.0,194000000.0,-50600000.0,143400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013704003657/c85155e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704003657/c85155e10vq.htm,1620600120,18:42:00,20210509
69,2003-12-31,ZBH,USD,2004-03-15,2004-03-15 17:04:49,Q4,37000000.0,40600000.0,0.0,0.0,279800000.0,0.0,-24000000.0,0.0,693400000.0,0.0,169000000.0,-51500000.0,0.0,0.0,0.0,-1100000.0,-976900000.0,0.0,24100000.0,0.0,0.0,-22600000.0,704500000.0,3900000.0,-99500000.0,77500000.0,177000000.0,169000000.0,-51500000.0,117500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013704001881/c83286e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704001881/c83286e10vk.htm,1620600120,18:42:00,20210509
70,2003-09-30,ZBH,USD,2003-11-14,2003-11-14 15:45:09,Q3,85000000.0,21300000.0,0.0,0.0,57000000.0,0.0,-10900000.0,0.0,413600000.0,0.0,98900000.0,-93500000.0,0.0,0.0,0.0,50600000.0,-46300000.0,0.0,13000000.0,0.0,0.0,0.0,9200000.0,200000.0,62000000.0,177000000.0,115000000.0,98900000.0,-93500000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013703005978/c80942e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703005978/c80942e10vq.htm,1620600120,18:42:00,20210509
71,2003-06-30,ZBH,USD,2003-08-08,2003-08-08 12:56:54,Q2,89000000.0,21800000.0,0.0,0.0,124600000.0,0.0,-10700000.0,0.0,356600000.0,0.0,122100000.0,19500000.0,0.0,0.0,0.0,0.0,-46500000.0,0.0,8100000.0,0.0,0.0,0.0,5400000.0,600000.0,81600000.0,115000000.0,33400000.0,122100000.0,0.0,141600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013703004167/c78778e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703004167/c78778e10vq.htm,1620600120,18:42:00,20210509
72,2003-03-31,ZBH,USD,2003-05-13,2003-05-13 16:30:07,Q1,135300000.0,19600000.0,59100000.0,0.0,20400000.0,0.0,-7400000.0,0.0,232000000.0,0.0,104800000.0,-33000000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,25300000.0,0.0,0.0,0.0,-54300000.0,200000.0,17700000.0,33400000.0,15700000.0,104800000.0,-33000000.0,71800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013703002883/c77048e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703002883/c77048e10vq.htm,1620600120,18:42:00,20210509
73,2002-12-31,ZBH,USD,2003-03-12,2003-03-12 16:41:32,Q4,72200000.0,6600000.0,0.0,0.0,-8200000.0,0.0,-2200000.0,0.0,211600000.0,0.0,83200000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,6000000.0,0.0,0.0,0.0,-79000000.0,700000.0,-5100000.0,15700000.0,20800000.0,83200000.0,-10000000.0,73200000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013703001382/c75212e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703001382/c75212e10vk.htm,1620600120,18:42:00,20210509
74,2002-09-30,ZBH,USD,2002-11-12,2002-11-12 16:49:24,Q3,65100000.0,6400000.0,3300000.0,0.0,8800000.0,0.0,-16000000.0,0.0,219800000.0,0.0,55400000.0,-8700000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,10300000.0,0.0,0.0,0.0,-52100000.0,-200000.0,-5600000.0,20800000.0,26400000.0,55400000.0,-8700000.0,46700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013702006144/c72854e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702006144/c72854e10vq.htm,1620600120,18:42:00,20210509
75,2002-06-30,ZBH,USD,2002-08-09,2002-08-09 16:01:06,Q2,65900000.0,6800000.0,-1600000.0,0.0,37400000.0,0.0,-19600000.0,0.0,211000000.0,0.0,49100000.0,-8500000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,2800000.0,0.0,0.0,-2000000.0,-36400000.0,1400000.0,5600000.0,26400000.0,20800000.0,49100000.0,-8500000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013702004263/c71109e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702004263/c71109e10vq.htm,1620600120,18:42:00,20210509
76,2002-03-31,ZBH,USD,2002-05-08,2002-05-08 16:48:12,Q1,54600000.0,5500000.0,20300000.0,0.0,38100000.0,0.0,-21900000.0,0.0,173600000.0,0.0,32500000.0,-6500000.0,0.0,0.0,0.0,-2000000.0,-8500000.0,0.0,4800000.0,0.0,0.0,-6900000.0,-21400000.0,-200000.0,2400000.0,20800000.0,18400000.0,32500000.0,-6500000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013702002802/0000950137-02-002802-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702002802/c69400e10-q.htm,1620600120,18:42:00,20210509
77,2001-12-31,ZBH,USD,2002-03-13,2002-03-13 00:00:00,Q4,43200000.0,5200000.0,0.0,0.0,22800000.0,0.0,-12800000.0,0.0,135500000.0,0.0,51600000.0,-16300000.0,0.0,0.0,0.0,0.0,-16300000.0,0.0,0.0,0.0,0.0,-100000.0,-40700000.0,0.0,-5000000.0,18400000.0,23400000.0,51600000.0,-16300000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013702001247/c67231e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702001247/c67231e10-k405.htm,1620600120,18:42:00,20210509
78,2001-09-30,ZBH,USD,2001-11-13,2001-11-13 00:00:00,Q3,27400000.0,5700000.0,9900000.0,0.0,58700000.0,0.0,-21000000.0,0.0,112700000.0,0.0,8300000.0,-12900000.0,0.0,0.0,0.0,0.0,-12900000.0,0.0,0.0,0.0,0.0,-90300000.0,28000000.0,0.0,0.0,0.0,0.0,8300000.0,-12900000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000091205701539263/a2063239z10-q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000091205701539263/a2063239z10-q.htm,1620600120,18:42:00,20210509
79,2001-06-30,ZBH,USD,2001-06-30,2001-06-30,Q2,43200000.0,6400000.0,0.0,0.0,24000000.0,-1000000.0,-9000000.0,31000000.0,54000000.0,0.0,65300000.00000001,-15400000.0,0.0,0.0,0.0,0.0,-15400000.0,0.0,0.0,0.0,0.0,0.0,-49900000.00000001,0.0,0.0,0.0,0.0,65300000.00000001,-15400000.0,49900000.00000001,,,1620600120,18:42:00,20210509
80,2001-03-31,ZBH,USD,2001-03-31,2001-03-31,Q1,36000000.0,6100000.0,0.0,0.0,-202000000.0,-7000000.0,-8000000.0,-203000000.0,30000000.0,0.0,46600000.0,-10100000.0,0.0,0.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,0.0,0.0,-36500000.0,0.0,0.0,0.0,0.0,46600000.0,-10100000.0,36500000.0,,,1620600120,18:42:00,20210509
81,2000-12-31,ZBH,USD,2000-12-31,2000-12-31,Q4,47500000.0,6300000.000000001,0.0,0.0,232000000.0,0.0,0.0,0.0,232000000.0,0.0,64699999.99999999,-5300000.000000001,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,0.0,0.0,0.0,-59400000.00000001,0.0,0.0,0.0,0.0,64699999.99999999,-5300000.000000001,59399999.99999999,,,1620600120,18:42:00,20210509
82,2000-09-30,ZBH,USD,2000-09-30,2000-09-30,Q3,42800000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000.00000001,-14799999.999999998,0.0,0.0,0.0,0.0,-14799999.999999998,0.0,0.0,0.0,0.0,0.0,-51199999.99999999,0.0,0.0,2433600000.0,2433600000.0,66000000.00000001,-14799999.999999998,51200000.00000001,,,1620600120,18:42:00,20210509
83,2000-06-30,ZBH,USD,2000-06-30,2000-06-30,Q2,46700000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58300000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-55400000.00000001,0.0,0.0,2433600000.0,2433600000.0,58300000.0,-2900000.0000000005,55400000.0,,,1620600120,18:42:00,20210509
84,2000-03-31,ZBH,USD,2000-03-31,2000-03-31,Q1,38800000.0,6000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,43000000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,2433600000.0,2433600000.0,43000000.0,-6000000.0,37000000.0,,,1620600120,18:42:00,20210509
