,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,UFS,USD,2010-08-06,2010-08-06 14:08:34,Q2,31000000.0,101000000.0,-12000000.0,1000000.0,-294000000.0,0.0,69000000.0,0.0,1222000000.0,0.0,610000000.0,-43000000.0,0.0,0.0,0.0,0.0,61000000.0,-417000000.0,0.0,0.0,0.0,-26000000.0,-472000000.0,0.0,200000000.0,514000000.0,314000000.0,610000000.0,-43000000.0,567000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312510181067/0001193125-10-181067-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510181067/d10q.htm,1620599239,18:27:19,20210509
43,2010-03-31,UFS,USD,2010-05-06,2010-05-06 14:31:06,Q1,58000000.0,102000000.0,15000000.0,1000000.0,85000000.0,0.0,10000000.0,0.0,1516000000.0,0.0,123000000.0,-31000000.0,0.0,0.0,0.0,0.0,-24000000.0,-126000000.0,0.0,0.0,0.0,-3000000.0,-109000000.0,0.0,-10000000.0,314000000.0,324000000.0,123000000.0,-31000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312510110609/0001193125-10-110609-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510110609/d10q.htm,1620599239,18:27:19,20210509
44,2009-12-31,UFS,USD,2010-02-26,2010-02-26 15:36:41,Q4,124000000.0,101000000.0,0.0,2000000.0,-59000000.0,0.0,27000000.0,0.0,1431000000.0,122000000.0,185000000.0,-40000000.0,0.0,0.0,0.0,0.0,-35000000.0,-275000000.0,0.0,0.0,0.0,0.0,-261000000.0,2000000.0,-109000000.0,324000000.0,433000000.0,185000000.0,-40000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312510042773/0001193125-10-042773-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510042773/d10k.htm,1620599239,18:27:19,20210509
45,2009-09-30,UFS,USD,2009-11-05,2009-11-05 16:20:59,Q3,183000000.0,101000000.0,63000000.0,1000000.0,189000000.0,0.0,63000000.0,0.0,1490000000.0,0.0,244000000.0,-24000000.0,0.0,0.0,0.0,0.0,-9000000.0,-96000000.0,0.0,0.0,0.0,-1000000.0,-187000000.0,4000000.0,52000000.0,433000000.0,381000000.0,244000000.0,-24000000.0,220000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312509225585/0001193125-09-225585-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509225585/d10q.htm,1620599239,18:27:19,20210509
46,2009-06-30,UFS,USD,2009-08-07,2009-08-07 14:19:18,Q2,48000000.0,104000000.0,74000000.0,1000000.0,233000000.0,0.0,137000000.0,0.0,1301000000.0,0.0,306000000.0,-18000000.0,0.0,0.0,0.0,0.0,-17000000.0,-425000000.0,0.0,0.0,0.0,0.0,-62000000.0,0.0,236000000.0,381000000.0,145000000.0,306000000.0,-18000000.0,288000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312509168875/0001193125-09-168875-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509168875/d10q.htm,1620599239,18:27:19,20210509
47,2009-03-31,UFS,USD,2009-05-08,2009-05-08 14:28:23,Q1,-45000000.0,99000000.0,-15000000.0,4000000.0,156000000.0,0.0,34000000.0,0.0,1068000000.0,35000000.0,57000000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,-3000000.0,0.0,0.0,0.0,0.0,96000000.0,0.0,129000000.0,145000000.0,16000000.0,57000000.0,-24000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312509105124/0001193125-09-105124-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509105124/d10q.htm,1620599239,18:27:19,20210509
48,2008-12-31,UFS,USD,2009-02-27,2009-02-27 15:02:01,Q4,-676000000.0,110000000.0,-88000000.0,0.0,-227000000.0,0.0,-17000000.0,0.0,912000000.0,-1000000.0,-74000000.0,-49000000.0,0.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-2000000.0,-111000000.0,16000000.0,127000000.0,-74000000.0,-49000000.0,-123000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312509040786/0001193125-09-040786-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509040786/d10k.htm,1620599239,18:27:19,20210509
49,2008-09-28,UFS,USD,2008-11-06,2008-11-06 10:17:16,Q3,43000000.0,119000000.0,33000000.0,0.0,134000000.0,0.0,0.0,0.0,1139000000.0,6000000.0,131000000.0,-49000000.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-1000000.0,66000000.0,127000000.0,61000000.0,131000000.0,-49000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312508227268/0001193125-08-227268-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508227268/d10q.htm,1620599239,18:27:19,20210509
50,2008-06-29,UFS,USD,2008-08-08,2008-08-08 11:41:46,Q2,24000000.0,118000000.0,1000000.0,0.0,33000000.0,0.0,0.0,0.0,1005000000.0,1000000.0,113000000.0,-36000000.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,0.0,0.0,0.0,0.0,-80000000.0,0.0,4000000.0,61000000.0,57000000.0,113000000.0,-36000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312508171389/0001193125-08-171389-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508171389/d10q.htm,1620599239,18:27:19,20210509
51,2008-03-30,UFS,USD,2008-05-09,2008-05-09 13:09:25,Q1,36000000.0,116000000.0,12000000.0,0.0,69000000.0,0.0,0.0,0.0,972000000.0,5000000.0,27000000.0,-29000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,-14000000.0,57000000.0,71000000.0,27000000.0,-29000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312508109357/0001193125-08-109357-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508109357/d10q.htm,1620599239,18:27:19,20210509
52,2007-12-30,UFS,USD,2008-03-25,2008-03-25 17:02:01,Q4,-26000000.0,133000000.0,-48000000.0,0.0,-19872446.615633965,0.0,0.0,0.0,903000000.0,127000000.0,182000000.0,-50000000.0,0.0,0.0,0.0,0.0,-45000000.0,-5000000.0,0.0,0.0,0.0,0.0,-200000000.0,-2000000.0,-65000000.0,71000000.0,136000000.0,182000000.0,-50000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312508064660/0001193125-08-064660-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508064660/d10k.htm,1620599239,18:27:19,20210509
53,2007-09-30,UFS,USD,2007-11-09,2007-11-09 14:52:30,Q3,36192338.404384,128672438.956447,-10049030.679701,0.0,51872446.615633965,0.0,5049575.991195,0.0,922872446.6156341,0.0,144874868.840433,-19139321.785905,0.0,0.0,0.0,2992287.6331,-13576545.21479,0.0,0.0,0.0,0.0,-3851315.898897,-83039234.668003,8002295.071911,56264021.71349999,136128690.572119,79864668.858619,144874868.840433,-19139321.785905,125735547.054528,https://www.sec.gov/Archives/edgar/data/1381531/000119312507242189/0001193125-07-242189-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312507242189/d10q.htm,1620599239,18:27:19,20210509
54,2007-07-01,UFS,USD,2007-08-13,2007-08-03 13:47:09,Q2,11000000.0,132000000.0,-4000000.0,0.0,-91000000.0,-166000000.0,-502000000.0,0.0,871000000.0,1000000.0,189000000.0,-2742000000.0,-1562000000.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,-198000000.0,-7000000.0,-30000000.0,80000000.0,110000000.0,189000000.0,-2742000000.0,157000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312507179937/0001193125-07-179937-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312507179937/d10q.htm,1620599239,18:27:19,20210509
55,2007-04-01,UFS,USD,2007-06-15 00:00:00,2007-06-15 14:43:07,Q1,49000000.0,78000000.0,-11000000.0,0.0,113467575.49759305,-238000000.0,-473000000.0,-432000000.0,962000000.0,1000000.0,91000000.0,-14000000.0,0.0,0.0,0.0,0.0,559000000.0,0.0,0.0,0.0,0.0,0.0,-546000000.0,5000000.0,109000000.0,110000000.0,1000000.0,91000000.0,-14000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312507136666/0001193125-07-136666-index.html,https://www.sec.gov/Archives/edgar/data/1381531/000119312507136666/d10q.htm,1620599239,18:27:19,20210509
56,2006-12-31,UFS,USD,2006-12-31,2006-12-31,Q4,41958512.683462,35662001.259369,51017802.006219,0.0,470162385.99264497,0.0,-3062594.058515,0.0,848532424.5024068,-1000978.902058,107779904.210417,-8866550.863853,0.0,0.0,0.0,5001835.910219,10118396.894325,0.0,-4588.961109,-996389.903301,-1529.653703,0.0,383851233.41648,4000856.150233,501639398.408445,556693239.533288,55053841.124843,107779904.210417,-8866550.863853,98913353.346565,,,1620599239,18:27:19,20210509
57,2006-09-30,UFS,USD,2006-09-30,2006-09-30,Q3,34036408.011628,69047805.882559,4008744.823673,0.0,-18073859.354175985,0.0,-14021658.298313,0.0,378370038.50976205,33036850.339774,73066918.243425,-31022820.540199,0.0,0.0,0.0,425.462191,-27018762.963304,0.0,1000694.625899,-1000836.745154,142.119256,0.0,-75078248.674649,1001405.222177,-29040318.810536996,55053841.124843,84094159.93538,73066918.243425,-31022820.540199,42044097.703227,,,1620599239,18:27:19,20210509
58,2006-06-30,UFS,USD,2006-06-30,2006-06-30,Q2,-990819.604002,71046232.593924,-11001048.728282,0.0,-18223251.732901037,0.0,41038601.048016,0.0,396443897.863938,-31034257.953266,45056820.14232,-32025569.200125,0.0,0.0,0.0,1471.497451,-31023467.504085,0.0,1000630.198588,490.785077,0.0,0.0,-15040849.539002,0.0,-41203.76336801052,84094159.93538,84135363.698748,45056820.14232,-32025569.200125,13031250.942195,,,1620599239,18:27:19,20210509
59,2006-03-31,UFS,USD,2006-03-31,2006-03-31,Q1,-21033841.139132,68109580.545548,-23037063.818837,0.0,24154743.01857102,0.0,15024172.242237,0.0,414667149.59683895,-1001612.626523,-13020949.562532,-21033841.139132,0.0,0.0,0.0,-3004834.448447,-23037063.818837,0.0,1001611.768742,-1001611.768742,0.0,0.0,49078962.086121,0.0,13020949.562533006,84135363.698748,71114414.136215,-13020949.562532,-21033841.139132,-34054790.701664,,,1620599239,18:27:19,20210509
60,2005-12-31,UFS,USD,2005-12-31,2005-12-31,Q4,-300474210.242465,344022781.92516,-140336979.0373,0.0,-33046392.716450036,0.0,2961561.402711,0.0,390512406.57826805,0.0,-22997256.939451,-42285916.592411,0.0,0.0,0.0,0.0,-75301020.440128,0.0,1013086.358307,-1006023.246242,-12100525.378732,0.0,134317323.882712,4709.31478,37128663.488547005,71093283.967625,33964620.479078,-22997256.939451,-42285916.592411,-65283173.531862,,,1620599239,18:27:19,20210509
61,2005-09-30,UFS,USD,2005-09-30,2005-09-30,Q3,-43984258.205193,90448650.82639,-43891124.482508,0.0,-39348457.611175954,0.0,38128700.773073,0.0,423558799.2947179,0.0,10979541.181118,-32770379.529347,0.0,0.0,0.0,0.0,-29800541.045187,0.0,1988905.99426,6008.670559,-12917373.198892,0.0,-7194006.124826,995954.530643,-23147313.825108,33964620.479078,57111934.304186,10979541.181118,-32770379.529347,-21790838.348229,,,1620599239,18:27:19,20210509
62,2005-06-30,UFS,USD,2005-06-30,2005-06-30,Q2,2023011.289809,78329699.215285,-10045877.820167,0.0,51081005.76925099,0.0,3864726.745638,0.0,462907256.9058939,-12052189.821851,30994083.349952,-38139031.10572,0.0,0.0,0.0,994808.004906,-30120934.988677,0.0,1006734.420465,-1004348.810833,-11050227.4473,2386.436283,18152236.657895,2385.609632,19127959.765044004,57111934.304186,37983974.539142,30994083.349952,-38139031.10572,-7144947.755769,,,1620599239,18:27:19,20210509
63,2005-03-31,UFS,USD,2005-03-31,2005-03-31,Q1,7996626.436307,73968792.262544,-10995360.833264,0.0,72458655.01639098,0.0,-59974697.032322,0.0,411826251.13664293,-11994940.067785,-27988192.113747,-26988613.705877,0.0,0.0,0.0,-2998735.223609,-25989035.298008,0.0,1999156.815739,-999578.40787,-11994939.241134,999577.581218,48979335.372406,999578.40787,-4997891.212696999,37983974.539142,42981865.751839,-27988192.113747,-26988613.705877,-54976805.819625,,,1620599239,18:27:19,20210509
64,2004-12-31,UFS,USD,2004-12-31,2004-12-31,Q4,-21947970.417862,94637868.126023,-29916000.333293,0.0,-1289531.6717540026,0.0,-35909112.525776,0.0,339367596.120252,-2989293.044137,33878652.689062,-67786358.340496,0.0,0.0,0.0,855.409544,-35833060.405504,0.0,3982305.327981,1709.233284,-13945760.594161,-0.038948,-6039256.733741,-854.616642,-6030711.360221997,42920019.298917,48950730.659139,33878652.689062,-67786358.340496,-33907705.651434,,,1620599239,18:27:19,20210509
65,2004-09-30,UFS,USD,2004-09-30,2004-09-30,Q3,21040176.512229,79672589.752318,-941307.823133,0.0,6390858.176955998,0.0,-37979818.467117,0.0,340657127.792006,0.0,62927640.461571,-33843229.422291,0.0,0.0,0.0,0.0,-42823364.262618,0.0,1979962.374787,-997191.84702,-11950077.213153,1000796.560754,-32131870.561421,1999791.953994,-9095507.601834998,48950730.659139,58046238.260974,62927640.461571,-33843229.422291,29084411.03928,,,1620599239,18:27:19,20210509
66,2004-06-30,UFS,USD,2004-06-30,2004-06-30,Q2,-16021.952693,68086725.905459,-9018013.218749,0.0,12161304.773147047,0.0,24012535.725143,0.0,334266269.61504996,0.0,58021263.057886,-37044105.204372,0.0,0.0,0.0,0.0,-43048888.57621,0.0,5006342.256465,-471.702735,-10013155.453017,0.0,-9960377.105823,0.0,4028635.570349999,58046238.260974,54017602.690624,58021263.057886,-37044105.204372,20977157.853514,,,1620599239,18:27:19,20210509
67,2004-03-31,UFS,USD,2004-03-31,2004-03-31,Q1,-34011083.571025,69022492.792971,-23007497.597657,0.0,74757874.76424897,0.0,-14004563.688778,0.0,322104964.8419031,16005215.753268,-53017277.039703,-31010105.092967,0.0,0.0,0.0,0.0,-31010105.092967,0.0,5001629.7799,-1000325.650921,-11003585.973368,0.0,101032923.536859,0.0,17005541.404188,54017602.690624,37012061.286436,-53017277.039703,-31010105.092967,-84027382.13267,,,1620599239,18:27:19,20210509
68,2003-12-31,UFS,USD,2003-12-31,2003-12-31,Q4,-173992116.315333,100163916.098369,-57587521.08638,0.0,-91264634.77942699,0.0,14966340.561066,0.0,247347090.077654,0.0,108390944.876507,-66960869.378437,0.0,0.0,0.0,5492.4654,-67904796.13702,0.0,2930649.956197,-987868.763631,-11794006.343901,5492.496995,-55523897.361959,0.0,-16184909.426010996,36754386.668415,52939296.094426,108390944.876507,-66960869.378437,41430075.498069,,,1620599239,18:27:19,20210509
69,2003-09-30,UFS,USD,2003-09-30,2003-09-30,Q3,1894122.736007,68355228.932569,-9005627.940727,0.0,15697649.666655004,0.0,-8977739.338622,0.0,338611724.85708106,0.0,69561256.367176,-44701445.491536,0.0,0.0,0.0,3984.50943,-45668426.813985,0.0,4978337.093256,3983.769878,-9936753.863715,-2001691.895445,75698.269408,2009661.653857,26865488.762468997,52939296.094426,26073807.331957,69561256.367176,-44701445.491536,24859810.87564,,,1620599239,18:27:19,20210509
70,2003-06-30,UFS,USD,2003-06-30,2003-06-30,Q2,8057914.623241,76344827.291656,7823.166807,0.0,7635951.084634006,0.0,24015323.315884,0.0,322914075.190426,2003721.909526,106269613.86613,-34151279.501014,0.0,0.0,0.0,0.0,-42173989.563525,0.0,1008706.132919,-1955.977302,-7031605.498105,0.0,-73101614.339011,0.0,-7956212.153252002,26073807.331957,34030019.485209,106269613.86613,-34151279.501014,72118334.365116,,,1620599239,18:27:19,20210509
71,2003-03-31,UFS,USD,2003-03-31,2003-03-31,Q1,18015892.708717,66058273.719495,4003531.864448,0.0,111342684.45286399,0.0,-27023839.403725,0.0,315278124.105792,-1000882.966112,-16014126.776492,-28024722.369837,0.0,0.0,0.0,0.0,-28024722.369837,0.0,3002648.898336,-1000882.966112,-6005297.796673,0.0,54047678.12615,0.0,8007063.047596004,34030019.485209,26022956.437613,-16014126.776492,-28024722.369837,-44038849.14633,,,1620599239,18:27:19,20210509
72,2002-12-31,UFS,USD,2002-12-31,2002-12-31,Q4,24961213.022375,76885381.360236,6991609.186159,0.0,-18099753.31515801,0.0,-16015361.116174,0.0,203935439.652928,-1999840.555611,160821272.986417,-66943171.592873,0.0,0.0,0.0,6000476.336579,-60934620.184357,0.0,1994141.700201,-999208.556716,-4990817.761798,1.265299,-121890614.888971,0.0,-22014887.219202,23992404.926603,46007292.145805,160821272.986417,-66943171.592873,93878101.393544,,,1620599239,18:27:19,20210509
73,2002-09-30,UFS,USD,2002-09-30,2002-09-30,Q3,36031700.660181,53131199.493307,12002798.939961,0.0,-22784044.75034499,0.0,4035590.571408,0.0,222035192.968086,-1997628.854494,99168070.238955,-29045828.688455,0.0,0.0,0.0,3992567.703634,-24069236.502253,0.0,1009122.289868,-896.668451,-5010652.20869,6994834.846326,-70081907.398566,0.0,4038279.9466620013,46007292.145805,41969012.199143,99168070.238955,-29045828.688455,70122241.550499,,,1620599239,18:27:19,20210509
74,2002-06-30,UFS,USD,2002-06-30,2002-06-30,Q2,35971895.105436,68964086.381837,9990637.124554,0.0,-39907641.082747996,0.0,45964517.591423,0.0,244819237.718431,661.797949,168875531.0838,-28982351.969537,0.0,0.0,0.0,997056.58477,-29987348.054218,0.0,2000288.137942,-220.170513,-5996675.46627,0.0,-139883255.571744,0.0,1008303.0637739971,41969012.199143,40960709.135369,168875531.0838,-28982351.969537,139893179.114263,,,1620599239,18:27:19,20210509
75,2002-03-31,UFS,USD,2002-03-31,2002-03-31,Q1,-6993291.742429,67934834.158881,-8991375.007837,0.0,67744635.305657,0.0,-6993291.742429,0.0,284726878.80117893,2997125.211612,999041.946204,-16983708.69647,0.0,0.0,0.0,-9990416.954041,-42958792.400777,0.0,7992333.688633,-999041.946204,-4995208.477021,0.0,60941542.416452,0.0,17982750.642674003,40960709.135369,22977958.492695,999041.946204,-16983708.69647,-15984666.750266,,,1620599239,18:27:19,20210509
76,2001-12-31,UFS,USD,2001-12-31,2001-12-31,Q4,10937161.353219,56903166.197698,11797.330537,0.0,-234313400.131618,0.0,0.0,0.0,216982243.49552202,1000656.303482,272841986.173147,-56905378.195682,0.0,0.0,0.0,9005162.475115,-49690701.451608,0.0,309972420.215047,-999180.377884,-4990005.114564,0.0,-219152349.321607,0.0,2985007.7307290025,22998118.06681,20013110.336081,272841986.173147,-56905378.195682,215936607.977465,,,1620599239,18:27:19,20210509
77,2001-09-30,UFS,USD,2001-09-30,2001-09-30,Q3,11085967.223544,46115383.379431,-7014297.981452,0.0,99444652.54686296,0.0,0.0,0.0,451295643.62714,-1000656.336053,93159139.597355,-48111300.040075,0.0,0.0,0.0,2990099.109704,-1669203465.97909,0.0,1002813.408556,-1078.536251,-4012331.589568,-1000656.336053,1586041171.683762,0.0,9017767.091944998,20013110.336081,10995343.244136,93159139.597355,-48111300.040075,45047839.55728,,,1620599239,18:27:19,20210509
78,2001-06-30,UFS,USD,2001-06-30,2001-06-30,Q2,50961544.156735,41953854.602151,-13997906.657972,0.0,8733232.831546009,0.0,0.0,0.0,351850991.08027697,0.0,93962507.853389,-38956658.732365,0.0,0.0,0.0,-6993969.513172,-62943431.681281,0.0,998810.343331,766.13503,-4994817.190967,-1000342.613391,-42015952.347024,0.0,-9011522.872615,10995343.244136,20006866.116751,93962507.853389,-38956658.732365,55005849.121024,,,1620599239,18:27:19,20210509
79,2001-03-31,UFS,USD,2001-03-31,2001-03-31,Q1,22007553.299492,37012703.045685,5001716.370558,0.0,85083336.77490601,0.0,0.0,0.0,343117758.248731,0.0,-3001029.822335,-35012015.862944,0.0,0.0,0.0,-4001373.730964,-39013389.593909,0.0,1000343.274112,-1000343.274112,-4001373.096447,1000343.274112,44015105.964467,0.0,2000686.548223,20006866.116751,18006179.568528,-3001029.822335,-35012015.862944,-38013045.685279,,,1620599239,18:27:19,20210509
80,2000-12-31,UFS,USD,2000-12-31,2000-12-31,Q4,54985614.886094,38985346.350851,-3009395.403633,0.0,-79067733.74449196,0.0,0.0,0.0,258034421.47382504,0.0,145977898.882828,-66992986.084552,0.0,0.0,0.0,6003855.403656,-69989312.925217,0.0,0.0,-21997503.922234,-4998290.968484,0.0,-75991470.956639,0.0,-3224.6065960004926,19002534.844948,19005759.451544,145977898.882828,-66992986.084552,78984912.798276,,,1620599239,18:27:19,20210509
81,2000-09-30,UFS,USD,2000-09-30,2000-09-30,Q3,38111916.070319,38099645.771887,21042062.985689,0.0,138263821.49114597,0.0,0.0,0.0,337102155.21831703,0.0,69217248.639627,-29081299.999197,0.0,0.0,0.0,979108.759184,-35103198.122739,0.0,0.0,-14024323.576151,-5011555.762499,0.0,-26101585.542462,0.0,9013883.544310002,19005759.451544,9991875.907234,69217248.639627,-29081299.999197,40135948.640431,,,1620599239,18:27:19,20210509
82,2000-06-30,UFS,USD,2000-06-30,2000-06-30,Q2,40017561.536353,39008362.707041,11012087.629498,0.0,-63684704.536834985,0.0,0.0,0.0,198838333.727171,0.0,95003915.692355,-49974397.791412,0.0,0.0,0.0,-5009954.014373,-53985164.012516,0.0,0.0,-8003512.031891,-4001755.67837,998185.261209,-58977097.616571,0.0,-18955531.393081002,9991875.907234,28947407.300315,95003915.692355,-49974397.791412,45029517.900944,,,1620599239,18:27:19,20210509
83,2000-03-31,UFS,USD,2000-03-31,2000-03-31,Q1,49909322.979057,39927458.107866,20961915.678742,0.0,102996235.67067498,0.0,0.0,0.0,262523038.26400602,-998186.624809,80853102.840541,-14972796.618338,0.0,0.0,0.0,-13974610.681978,-28947407.300315,0.0,0.0,-9981864.871191,-4990932.435596,-998185.93636,-24954661.489529,0.0,26951034.050697,28947407.300315,1996373.249618,80853102.840541,-14972796.618338,65880306.222204,,,1620599239,18:27:19,20210509
84,1999-12-31,UFS,USD,1999-12-31,1999-12-31,Q4,46531273.124752,44420425.296731,55436259.683739,0.0,-12733664.264909,0.0,0.0,0.0,159526802.59333092,0.0,107950514.011243,-58511874.585567,0.0,0.0,0.0,7591207.313114,-43329295.071306,0.0,-1999344.045889,-293676.450571,-5090534.676376,0.0,-76210675.097377,0.0,-11491270.264516,2097722.204194,13588992.46871,107950514.011243,-58511874.585567,49438639.425677,,,1620599239,18:27:19,20210509
85,1999-09-30,UFS,USD,1999-09-30,1999-09-30,Q3,34208528.735546,38391190.603669,12193103.385139,0.0,25805790.667569995,0.0,0.0,0.0,172260466.85824007,0.0,39798565.267282,-33610765.441373,0.0,0.0,0.0,-4070732.081645,-37675541.88652,0.0,2809219.383683,-789192.334651,-4836527.563258,0.0,-17811542.830853,0.0,-15562651.507221999,13588992.46871,29151643.975932,39798565.267282,-33610765.441373,6187799.825909,,,1620599239,18:27:19,20210509
86,1999-06-30,UFS,USD,1999-06-30,1999-06-30,Q2,21934995.06171,38205543.811593,1396666.371041,0.0,-9892344.97594598,0.0,0.0,0.0,146454676.19067,0.0,116418341.529816,-28408776.362709,0.0,0.0,0.0,6769324.205619,-20246540.891768,0.0,1986118.518083,-20292952.87233,-4850514.640211,0.0,-70388457.660005,0.0,0.0,29151643.975932,0.0,116418341.529816,-28408776.362709,88009565.167107,,,1620599239,18:27:19,20210509
87,1999-03-31,UFS,USD,1999-03-31,1999-03-31,Q1,9902978.170685,37111161.181725,-700210.73838,0.0,89445626.48279199,0.0,0.0,0.0,156347021.16661596,-84725480.788347,-39111762.912696,-27208183.011041,0.0,0.0,0.0,-700210.73838,-27908393.74942,0.0,700210.73838,-700210.73838,-4601383.716153,0.0,64319344.192766,0.0,0.0,0.0,6001805.192912,-39111762.912696,-27208183.011041,-66319945.923737,,,1620599239,18:27:19,20210509
88,1998-12-31,UFS,USD,1998-12-31,1998-12-31,Q4,14707329.864366,35813850.81821,-10523441.982994,0.0,-54293380.946703,0.0,0.0,0.0,66901394.683824,7500160.982028,73456147.020582,-68067730.86507,0.0,0.0,0.0,795114.260742,-64750331.229324,0.0,-3096038.561527,-28062.637432,-4469012.803824,0.0,-14445713.128887,0.0,0.0,0.0,0.0,73456147.020582,-68067730.86507,5388416.155512,,,1620599239,18:27:19,20210509
89,1998-09-30,UFS,USD,1998-09-30,1998-09-30,Q3,12269131.169635,30673479.72487,3622776.89318,0.0,-195386077.9533,0.0,0.0,0.0,121194775.63052702,-17285427.793148,29281266.267667,-572553482.56441,0.0,0.0,0.0,1996103.645837,-568552502.40367,0.0,0.0,2386812.084994,-3624083.16631,0.0,357351478.331921,0.0,0.0,0.0,0.0,29281266.267667,-572553482.56441,-543272216.296744,,,1620599239,18:27:19,20210509
90,1998-06-30,UFS,USD,1998-06-30,1998-06-30,Q2,9121023.460317,25650892.951715,1908470.141508,0.0,-5378482.097750962,0.0,0.0,0.0,316580853.583827,26649333.984196,64729598.063516,-18629222.912749,0.0,0.0,0.0,-505823.698997,-19135046.611746,0.0,0.0,-5309489.839406,-4007824.243548,0.0,-10204907.135746,0.0,0.0,0.0,0.0,64729598.063516,-18629222.912749,46100375.150766,,,1620599239,18:27:19,20210509
91,1998-03-31,UFS,USD,1998-03-31,1998-03-31,Q1,11991036.984854,27479458.964424,5595816.836914,0.0,13063443.997440994,0.0,0.0,0.0,321959335.68157804,-49962652.342374,-5595816.836914,-14089468.122578,0.0,0.0,0.0,-4196862.979923,-18286331.102501,0.0,0.0,-4896340.260655,-4196862.979923,0.704473,699477.280733,0.0,0.0,0.0,174669434.307855,-5595816.836914,-14089468.122578,-19685284.959493,,,1620599239,18:27:19,20210509
92,1997-12-31,UFS,USD,1997-12-31,1997-12-31,Q4,29779446.722387,23122012.074464,6497237.789431,0.0,85956473.70237899,0.0,0.0,0.0,308895891.68413705,31907280.469271,76825363.486763,-31425737.427075,0.0,0.0,0.0,0.0,169076369.800859,0.0,0.0,-7691429.664879,-3087696.843772,0.025091,-83757301.95721,0.0,0.0,0.0,0.0,76825363.486763,-31425737.427075,45399626.059689,,,1620599239,18:27:19,20210509
93,1997-09-30,UFS,USD,1997-09-30,1997-09-30,Q3,3599451.924359,26091520.239898,2099623.997942,0.0,2093458.9784260094,0.0,0.0,0.0,222939417.98175797,-9296257.28001,22494533.315921,-18793757.94136,0.0,0.0,0.0,0.0,-18093948.327924,0.0,-18.72249,38.168884,-4298596.136129,99973.9248,-7199747.119074,0.0,0.0,0.0,0.0,22494533.315921,-18793757.94136,3700775.374561,,,1620599239,18:27:19,20210509
94,1997-06-30,UFS,USD,1997-06-30,1997-06-30,Q2,-7166111.836169,25297775.782281,-2883412.010354,0.0,18651173.149283975,0.0,0.0,0.0,220845959.003332,25252372.848917,38419971.669894,-21720074.058026,0.0,0.0,0.0,0.0,-18107660.839677,0.0,-2584.88321,-697244.176619,-4383045.503038,370.303829,9400460.74969,0.0,0.0,0.0,0.0,38419971.669894,-21720074.058026,16699897.611868,,,1620599239,18:27:19,20210509
