,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,USO,USD,2010-03-01,2010-03-01 17:09:36,Q4,233073037000.0,0.0,0.0,0.0,-1863675021000.0,147396000.0,0.0,0.0,2072425000.0,0.0,184843533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21834201000,0.0,135993845000,2072425180000,1865747446000,184843533000.0,0.0,184843533000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420410010774/0001144204-10-010774-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420410010774/v175337_10k.htm,1620599363,18:29:23,20210509
46,2009-09-30,USO,USD,2009-11-09,2009-11-09 16:13:17,Q3,-64854042000.0,0.0,0.0,0.0,137290501000.0,437371000.0,0.0,0.0,1865747446000.0,0.0,61170260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76120241000,0.0,179993357000,1865747446000,1728456945000,61170260000.0,0.0,61170260000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420409057457/0001144204-09-057457-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420409057457/v163675_10q.htm,1620599363,18:29:23,20210509
47,2009-06-30,USO,USD,2009-08-10,2009-08-10 17:15:25,Q2,734585939000.0,0.0,0.0,0.0,-517613045000.0,847752000.0,0.0,0.0,1728456945000.0,0.0,874511782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392124827000,0.0,-103918083000,1728456945000,2246069990000,874511782000.0,0.0,874511782000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420409041741/0001144204-09-041741-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420409041741/v155590_10q.htm,1620599363,18:29:23,20210509
48,2009-03-31,USO,USD,2009-05-11,2009-05-11 17:00:54,Q1,-253426215000.0,0.0,0.0,0.0,2245044614000.0,-1091235000.0,0.0,0.0,2246069990000.0,0.0,477545713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743147988000,0.0,821726362000,2246069990000,1025376289000,477545713000.0,0.0,477545713000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420409025450/0001144204-09-025450-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420409025450/v147184_10q.htm,1620599363,18:29:23,20210509
49,2008-12-31,USO,USD,2009-03-02,2009-03-02 17:09:58,Q4,-747915275000.0,0.0,0.0,0.0,-1222798846000.0,949041000.0,0.0,0.0,1025376000.0,0.0,-1749570655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551122722000,0.0,-878506558000,1025376289000,1223824222000,-1749570655000.0,0.0,-1749570655000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420409011688/0001144204-09-011688-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420409011688/v140550_10k.htm,1620599363,18:29:23,20210509
50,2008-09-30,USO,USD,2008-11-10,2008-11-10 17:22:09,Q3,-384391564000.0,0.0,0.0,0.0,259247052000.0,-555373000.0,0.0,0.0,1223824222000.0,0.0,-736324862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995571914000,0.0,-391428902000,1223824222000,964577170000,-736324862000.0,0.0,-736324862000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420408062412/0001144204-08-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420408062412/v129566_10q.htm,1620599363,18:29:23,20210509
51,2008-06-30,USO,USD,2008-08-11,2008-08-11 13:41:50,Q2,247398663000.0,0.0,0.0,0.0,397591461000.0,-809019000.0,0.0,0.0,964577170000.0,0.0,197551258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200040203000,0.0,-23166921000,964577170000,566985709000,197551258000.0,0.0,197551258000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420408045191/0001144204-08-045191-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420408045191/v120930_10q.htm,1620599363,18:29:23,20210509
52,2008-03-31,USO,USD,2008-05-12,2008-05-12 17:02:26,Q1,29411817000.0,0.0,0.0,0.0,212169660000.0,750282000.0,0.0,0.0,566985709000.0,0.0,102409633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109760027000,0.0,22967099000,566985709000,354816049000,102409633000.0,0.0,102409633000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420408027827/0001144204-08-027827-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420408027827/v111842_10q.htm,1620599363,18:29:23,20210509
53,2007-12-31,USO,USD,2008-03-17,2008-03-17 16:56:08,Q4,100844531000.0,0.0,0.0,0.0,-45687287000.0,-130257000.0,0.0,0.0,354816049000.0,0.0,43007412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88694699000,0.0,-35012131000,354816049000,400503336000,43007412000.0,0.0,43007412000.0,https://www.sec.gov/Archives/edgar/data/1327068/000100371508000058/0001003715-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371508000058/usof10k123107.htm,1620599363,18:29:23,20210509
54,2007-09-30,USO,USD,2007-11-14,2007-11-14 10:05:33,Q3,93038313000.0,0.0,0.0,0.0,-195873208000.0,910953000.0,0.0,0.0,400503336000.0,0.0,190713655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386586863000,0.0,74304071000,400503336000,596376544000,190713655000.0,0.0,190713655000.0,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000370/0001003715-07-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000370/usof10q093007.htm,1620599363,18:29:23,20210509
55,2007-06-30,USO,USD,2007-08-09,2007-08-09 11:55:51,Q2,-4431039000.0,0.0,0.0,0.0,-232981258000.0,1328917000.0,0.0,0.0,596376544000.0,0.0,9644428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242625686000,0.0,-13368590000,596376544000,829357802000,9644428000.0,0.0,9644428000.0,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000257/0001003715-07-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000257/usof10q063007.htm,1620599363,18:29:23,20210509
56,2007-03-31,USO,USD,2007-05-15,2007-05-15 16:26:48,Q1,94964091000.0,0.0,0.0,0.0,116473990000.0,-849639000.0,0.0,0.0,829357802000.0,0.0,-26790062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143264052000,0.0,-25130464000,829357802000,712883812000,-26790062000.0,0.0,-26790062000.0,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000172/0001003715-07-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000172/usof10q033107.htm,1620599363,18:29:23,20210509
57,2006-12-31,USO,USD,2007-03-30,2007-03-30 13:38:17,Q4,-41705019000.0,-24111280000.0,0.0,0.0,491441482000.0,-2088030000.0,0.0,0.0,712883812000.0,0.0,102740392000.0,0.0,0.0,160000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388701090000,0.0,-87123636000,712883812000,221442330000,102740392000.0,0.0,102740392000.0,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000116/0001003715-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000116/unitedstatesoilfundlp10k2006.htm,1620599363,18:29:23,20210509
58,2006-09-30,USO,USD,2006-11-13,2006-11-13 14:57:01,Q1,-84643869000.0,24111280000.0,0.0,0.0,0.0,-555200000.0,0.0,0.0,221442330000.0,0.0,-284073826000.0,0.0,0.0,-160000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505515156000,0.0,-4219731000,221442330000,225662061000,-284073826000.0,0.0,-284073826000.0,https://www.sec.gov/Archives/edgar/data/1327068/000100371506000420/0001003715-06-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371506000420/usoilfund093006.htm,1620599363,18:29:23,20210509
