,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WSCO,USD,2018-08-13 00:00:00,2018-08-13 15:39:43,Q3,9999.999999999998,0.0,0.0,0.0,10000.0,0.0,0.0,-1410.0,-120000.0,0.0,10000.0,0.0,0.0,0.0,0.0,-5830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315218011503/0001493152-18-011503-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315218011503/form10-q.htm,1620599937,18:38:57,20210509
11,2018-03-31,WSCO,USD,2018-05-11 00:00:00,2018-05-11 15:54:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0,-130000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,8022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315218006646/0001493152-18-006646-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315218006646/form10-q.htm,1620599937,18:38:57,20210509
12,2017-12-31,WSCO,USD,2018-02-08 00:00:00,2018-02-08 06:54:25,Q1,-30000.0,0.0,0.0,0.0,-30000.0,10000.0,0.0,16553.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315218001632/0001493152-18-001632-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315218001632/form10q.htm,1620599937,18:38:57,20210509
13,2017-09-30,WSCO,USD,2017-12-29 00:00:00,2017-12-29 14:50:48,Q4,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,3827.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3584.0,0.0,0.0,0.0,0.0,0.0,5500.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315217015273/0001493152-17-015273-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315217015273/form10-k.htm,1620599937,18:38:57,20210509
14,2017-06-30,WSCO,USD,2017-08-10 00:00:00,2017-08-10 12:35:17,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315217008839/0001493152-17-008839-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315217008839/form10-q.htm,1620599937,18:38:57,20210509
15,2017-03-31,WSCO,USD,2017-05-11 00:00:00,2017-05-10 19:28:14,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-20049.0,-100000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,20374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,20000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315217004993/0001493152-17-004993-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315217004993/form10-q.htm,1620599937,18:38:57,20210509
16,2016-12-31,WSCO,USD,2017-02-14 00:00:00,2017-02-13 19:38:21,Q1,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,11319.0,-90000.0,0.0,20000.0,0.0,0.0,0.0,0.0,-21118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315217001461/0001493152-17-001461-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315217001461/form10-q.htm,1620599937,18:38:57,20210509
17,2016-09-30,WSCO,USD,2016-12-12 00:00:00,2016-12-12 06:12:37,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-8853.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315216015797/0001493152-16-015797-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315216015797/form10-k.htm,1620599937,18:38:57,20210509
18,2016-06-30,WSCO,USD,2016-06-30,2016-06-30,Q3,-10000.000000000002,0.0,0.0,0.0,-20000.0,0.0,0.0,7364.0,-110000.0,-10000.0,-10000.000000000002,0.0,0.0,0.0,0.0,15041.0,0.0,0.0,0.0,0.0,0.0,-3010.0,-3010.0,0.0,-20000.0,0.0,20000.0,-10000.000000000002,0.0,-10000.000000000002,,,1620599937,18:38:57,20210509
19,2016-03-31,WSCO,USD,2016-05-16 00:00:00,2016-05-16 10:33:19,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,-11658.0,-90000.0,-10000.0,-40000.0,0.0,0.0,0.0,0.0,-15433.0,0.0,0.0,0.0,0.0,0.0,52900.0,52900.0,0.0,20000.0,20000.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315216009826/0001493152-16-009826-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315216009826/form10-q.htm,1620599937,18:38:57,20210509
20,2015-12-31,WSCO,USD,2016-02-08 00:00:00,2016-02-08 06:16:41,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,13147.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,-649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315216007235/0001493152-16-007235-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315216007235/form10-q.htm,1620599937,18:38:57,20210509
21,2015-09-30,WSCO,USD,2015-12-23 00:00:00,2015-12-23 06:05:37,Q4,-20000.000000000004,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-70000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,13900.0,13900.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1473490/000149315215006378/0001493152-15-006378-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315215006378/form10-k.htm,1620599937,18:38:57,20210509
22,2015-06-30,WSCO,USD,2015-08-04 00:00:00,2015-08-04 09:03:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9527.0,-50000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,-469.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1473490/000149315215003342/0001493152-15-003342-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315215003342/form10-q.htm,1620599937,18:38:57,20210509
23,2015-03-31,WSCO,USD,2015-05-01 00:00:00,2015-05-01 12:11:59,Q2,-19999.999999999996,0.0,0.0,0.0,-30000.0,0.0,0.0,-2075.0,-50000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,7344.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,-10000.0,0.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315215001680/0001493152-15-001680-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315215001680/form10q.htm,1620599937,18:38:57,20210509
24,2014-12-31,WSCO,USD,2014-12-31,2014-12-31,Q1,-10000.0,0.0,0.0,0.0,110000.0,0.0,0.0,-7452.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-6763.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,,,1620599937,18:38:57,20210509
25,2014-09-30,WSCO,USD,2014-12-24 00:00:00,2014-12-24 16:27:36,Q4,-30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,-130000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315214004282/0001493152-14-004282-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315214004282/form10k.htm,1620599937,18:38:57,20210509
26,2014-06-30,WSCO,USD,2014-07-28 00:00:00,2014-07-28 10:05:20,Q3,-30000.000000000007,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-160000.0,19999.999999999996,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315214002297/0001493152-14-002297-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315214002297/form10q.htm,1620599937,18:38:57,20210509
27,2014-03-31,WSCO,USD,2014-05-15 00:00:00,2014-05-15 16:56:25,Q2,-20000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-130000.0,40000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,14500.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315214001562/0001493152-14-001562-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315214001562/form10q.htm,1620599937,18:38:57,20210509
28,2013-12-31,WSCO,USD,2013-12-31,2013-12-31,Q1,-20000.0,0.0,0.0,0.0,-19466.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599937,18:38:57,20210509
29,2013-09-30,WSCO,USD,2013-09-30,2013-09-30,Q4,-87212.0,0.0,0.0,0.0,-31128.0,0.0,0.0,24000.0,-70534.0,0.0,-2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-2292.0,1833.0,4125.0,-2292.0,0.0,-2292.0,,,1620599937,18:38:57,20210509
30,2013-06-30,WSCO,USD,2013-08-14 00:00:00,2013-08-14 14:32:29,Q2,-30324.0,0.0,0.0,0.0,-39406.0,0.0,0.0,0.0,-39406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,2228.0,2228.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000155335013000583/0001553350-13-000583-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000155335013000583/bmhi_10q.htm,1620599937,18:38:57,20210509
31,2013-03-31,WSCO,USD,2013-05-20 00:00:00,2013-05-20 11:33:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000155335013000196/0001553350-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000155335013000196/bmhi_10q.htm,1620599937,18:38:57,20210509
32,2012-12-31,WSCO,USD,2013-02-14 00:00:00,2013-02-14 13:50:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344013000166/0000943440-13-000166-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344013000166/mycg_10q.htm,1620599937,18:38:57,20210509
33,2012-09-30,WSCO,USD,2012-12-31 00:00:00,2012-12-31 14:48:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344012001300/0000943440-12-001300-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344012001300/bmhi_10k.htm,1620599937,18:38:57,20210509
34,2012-06-30,WSCO,USD,2012-08-14 00:00:00,2012-08-14 07:44:30,Q3,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344012000878/0000943440-12-000878-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344012000878/mycg_10q.htm,1620599937,18:38:57,20210509
35,2012-03-31,WSCO,USD,2012-03-31,2012-03-31,Q2,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599937,18:38:57,20210509
36,2011-12-31,WSCO,USD,2012-02-14 00:00:00,2012-02-13 19:32:54,Q1,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344012000150/0000943440-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344012000150/mcol10q.htm,1620599937,18:38:57,20210509
37,2011-09-30,WSCO,USD,2011-12-23 00:00:00,2011-12-23 14:40:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344011000958/0000943440-11-000958-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344011000958/mcol_10k.htm,1620599937,18:38:57,20210509
38,2011-06-30,WSCO,USD,2011-07-21 00:00:00,2011-07-21 16:30:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344011000393/0000943440-11-000393-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344011000393/mcol_10q.htm,1620599937,18:38:57,20210509
