,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,WCW.L,GBP,2008-01-31,2008-01-31,Q1,499000.0,126500.0,0.0,4250.0,-337250.0,0.0,0.0,0.0,0.0,-223750.0,110250.0,-175000.0,,-19500.0,0.0,0.0,0.0,0.0,6250.0,0.0,-214500.0,0.0,0.0,0.0,-274500.0,1263000.0,1537500.0,110250.0,-175000.0,-64750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
48,2007-09-30,WCW.L,GBP,2007-09-30,2007-09-30,Q3,472250.0,87250.0,0.0,21000.0,778000.0,0.0,0.0,0.0,0.0,873750.0,1233750.0,-207500.0,,-750.0,0.0,0.0,0.0,0.0,45250.0,0.0,-197500.0,0.0,0.0,0.0,941500.0,1537500.0,596000.0,1233750.0,-207500.0,1026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
49,2007-06-30,WCW.L,GBP,2007-06-30,2007-06-30,Q2,472250.0,87250.0,0.0,21000.0,778000.0,0.0,0.0,0.0,0.0,873750.0,1233750.0,-207500.0,,-750.0,0.0,0.0,0.0,0.0,45250.0,0.0,-197500.0,0.0,0.0,0.0,941500.0,1537500.0,596000.0,1233750.0,-207500.0,1026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
50,2007-03-31,WCW.L,GBP,2007-03-31,2007-03-31,Q1,472250.0,87250.0,0.0,21000.0,778000.0,0.0,0.0,0.0,0.0,873750.0,1233750.0,-207500.0,,-750.0,0.0,0.0,0.0,0.0,45250.0,0.0,-197500.0,0.0,0.0,0.0,941500.0,1537500.0,596000.0,1233750.0,-207500.0,1026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
51,2007-01-31,WCW.L,GBP,2007-01-31,2007-01-31,Q1,472250.0,87250.0,0.0,21000.0,778000.0,0.0,0.0,0.0,0.0,873750.0,1233750.0,-207500.0,,-750.0,0.0,0.0,0.0,0.0,45250.0,0.0,-197500.0,0.0,0.0,0.0,941500.0,1537500.0,596000.0,1233750.0,-207500.0,1026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
52,2006-09-30,WCW.L,GBP,2006-09-30,2006-09-30,Q3,-134750.0,82750.0,0.0,21750.0,-337500.0,0.0,0.0,0.0,0.0,-245500.0,-499000.0,-76500.0,,0.0,202250.0,0.0,0.0,0.0,18000.0,0.0,-184500.0,0.0,0.0,0.0,-659250.0,596000.0,1255250.0,-499000.0,-76500.0,-575500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
53,2006-06-30,WCW.L,GBP,2006-06-30,2006-06-30,Q2,-134750.0,82750.0,0.0,21750.0,-337500.0,0.0,0.0,0.0,0.0,-245500.0,-499000.0,-76500.0,,0.0,202250.0,0.0,0.0,0.0,18000.0,0.0,-184500.0,0.0,0.0,0.0,-659250.0,596000.0,1255250.0,-499000.0,-76500.0,-575500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
54,2006-03-31,WCW.L,GBP,2006-03-31,2006-03-31,Q1,-134750.0,82750.0,0.0,21750.0,-337500.0,0.0,0.0,0.0,0.0,-245500.0,-499000.0,-76500.0,,0.0,202250.0,0.0,0.0,0.0,18000.0,0.0,-184500.0,0.0,0.0,0.0,-659250.0,596000.0,1255250.0,-499000.0,-76500.0,-575500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
55,2006-01-31,WCW.L,GBP,2006-01-31,2006-01-31,Q1,-134750.0,82750.0,0.0,21750.0,-337500.0,0.0,0.0,0.0,0.0,-245500.0,-499000.0,-76500.0,,0.0,202250.0,0.0,0.0,0.0,18000.0,0.0,-184500.0,0.0,0.0,0.0,-659250.0,596000.0,1255250.0,-499000.0,-76500.0,-575500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
56,2005-09-30,WCW.L,GBP,2005-09-30,2005-09-30,Q3,343000.0,49750.0,0.0,8250.0,241500.0,0.0,0.0,0.0,0.0,299500.0,505000.0,-49000.0,,-27000.0,122500.0,0.0,0.0,0.0,21000.0,-43250.0,-142250.0,0.0,0.0,0.0,472250.0,1255250.0,783000.0,505000.0,-49000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
57,2005-06-30,WCW.L,GBP,2005-06-30,2005-06-30,Q2,343000.0,49750.0,0.0,8250.0,241500.0,0.0,0.0,0.0,0.0,299500.0,505000.0,-49000.0,,-27000.0,122500.0,0.0,0.0,0.0,21000.0,-43250.0,-142250.0,0.0,0.0,0.0,472250.0,1255250.0,783000.0,505000.0,-49000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
58,2005-03-31,WCW.L,GBP,2005-03-31,2005-03-31,Q1,343000.0,49750.0,0.0,8250.0,241500.0,0.0,0.0,0.0,0.0,299500.0,505000.0,-49000.0,,-27000.0,122500.0,0.0,0.0,0.0,21000.0,-43250.0,-142250.0,0.0,0.0,0.0,472250.0,1255250.0,783000.0,505000.0,-49000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
59,2005-01-31,WCW.L,GBP,2005-01-31,2005-01-31,Q1,343000.0,49750.0,0.0,8250.0,241500.0,0.0,0.0,0.0,0.0,299500.0,505000.0,-49000.0,,-27000.0,122500.0,0.0,0.0,0.0,21000.0,-43250.0,-142250.0,0.0,0.0,0.0,472250.0,1255250.0,783000.0,505000.0,-49000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
60,2004-09-30,WCW.L,GBP,2004-09-30,2004-09-30,Q3,188000.0,110500.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-194000.0,-30500.0,,-42000.0,180000.0,72000.0,0.0,0.0,17750.0,0.0,-116250.0,134000.0,0.0,0.0,-812500.0,6250.0,818750.0,-194000.0,-30500.0,-224500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
61,2004-06-30,WCW.L,GBP,2004-06-30,2004-06-30,Q2,188000.0,110500.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-194000.0,-30500.0,,-42000.0,180000.0,72000.0,0.0,0.0,17750.0,0.0,-116250.0,134000.0,0.0,0.0,-812500.0,6250.0,818750.0,-194000.0,-30500.0,-224500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
62,2004-03-31,WCW.L,GBP,2004-03-31,2004-03-31,Q1,188000.0,110500.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-194000.0,-30500.0,,-42000.0,180000.0,72000.0,0.0,0.0,17750.0,0.0,-116250.0,134000.0,0.0,0.0,-812500.0,6250.0,818750.0,-194000.0,-30500.0,-224500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
63,2004-01-31,WCW.L,GBP,2004-01-31,2004-01-31,Q1,188000.0,110500.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-194000.0,-30500.0,,-42000.0,180000.0,72000.0,0.0,0.0,17750.0,0.0,-116250.0,134000.0,0.0,0.0,-812500.0,6250.0,818750.0,-194000.0,-30500.0,-224500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
64,2003-09-30,WCW.L,GBP,2003-09-30,2003-09-30,Q3,-153250.0,106250.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,-185250.0,-18500.0,,0.0,180750.0,162500.0,0.0,0.0,750.0,-32250.0,-160000.0,128500.0,0.0,0.0,-626750.0,111000.0,737750.0,-185250.0,-18500.0,-203750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
65,2003-06-30,WCW.L,GBP,2003-06-30,2003-06-30,Q2,-153250.0,106250.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,-185250.0,-18500.0,,0.0,180750.0,162500.0,0.0,0.0,750.0,-32250.0,-160000.0,128500.0,0.0,0.0,-626750.0,111000.0,737750.0,-185250.0,-18500.0,-203750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
66,2003-03-31,WCW.L,GBP,2003-03-31,2003-03-31,Q1,-153250.0,106250.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,-185250.0,-18500.0,,0.0,180750.0,162500.0,0.0,0.0,750.0,-32250.0,-160000.0,128500.0,0.0,0.0,-626750.0,111000.0,737750.0,-185250.0,-18500.0,-203750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
67,2003-01-31,WCW.L,GBP,2003-01-31,2003-01-31,Q1,-153250.0,106250.0,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,-185250.0,-18500.0,,0.0,180750.0,162500.0,0.0,0.0,750.0,-32250.0,-160000.0,128500.0,0.0,0.0,-626750.0,111000.0,737750.0,-185250.0,-18500.0,-203750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
68,2002-09-30,WCW.L,GBP,2002-09-30,2002-09-30,Q3,-362750.0,126750.0,0.0,0.0,446750.0,0.0,0.0,0.0,0.0,0.0,22000.0,-63250.0,,0.0,291000.0,-137500.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,-43750.0,900250.0,944000.0,22000.0,-63250.0,-41250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
69,2002-06-30,WCW.L,GBP,2002-06-30,2002-06-30,Q2,-362750.0,126750.0,0.0,0.0,446750.0,0.0,0.0,0.0,0.0,0.0,22000.0,-63250.0,,0.0,291000.0,-137500.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,-43750.0,900250.0,944000.0,22000.0,-63250.0,-41250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
70,2002-03-31,WCW.L,GBP,2002-03-31,2002-03-31,Q1,-362750.0,126750.0,0.0,0.0,446750.0,0.0,0.0,0.0,0.0,0.0,22000.0,-63250.0,,0.0,291000.0,-137500.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,-43750.0,900250.0,944000.0,22000.0,-63250.0,-41250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
71,2002-01-31,WCW.L,GBP,2002-01-31,2002-01-31,Q1,-362750.0,126750.0,0.0,0.0,446750.0,0.0,0.0,0.0,0.0,0.0,22000.0,-63250.0,,0.0,291000.0,-137500.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,-43750.0,900250.0,944000.0,22000.0,-63250.0,-41250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
72,2001-09-30,WCW.L,GBP,2001-09-30,2001-09-30,Q3,318500.0,134500.0,0.0,0.0,1842250.0,0.0,0.0,0.0,0.0,0.0,1981250.0,-136000.0,,0.0,0.0,-787500.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,1071250.0,806500.0,-264750.0,1981250.0,-136000.0,1845250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
73,2001-06-30,WCW.L,GBP,2001-06-30,2001-06-30,Q2,318500.0,134500.0,0.0,0.0,1842250.0,0.0,0.0,0.0,0.0,0.0,1981250.0,-136000.0,,0.0,0.0,-787500.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,1071250.0,806500.0,-264750.0,1981250.0,-136000.0,1845250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
74,2001-03-31,WCW.L,GBP,2001-03-31,2001-03-31,Q1,318500.0,134500.0,0.0,0.0,1842250.0,0.0,0.0,0.0,0.0,0.0,1981250.0,-136000.0,,0.0,0.0,-787500.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,1071250.0,806500.0,-264750.0,1981250.0,-136000.0,1845250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
75,2001-01-31,WCW.L,GBP,2001-01-31,2001-01-31,Q1,318500.0,134500.0,0.0,0.0,1842250.0,0.0,0.0,0.0,0.0,0.0,1981250.0,-136000.0,,0.0,0.0,-787500.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,1071250.0,806500.0,-264750.0,1981250.0,-136000.0,1845250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
76,2000-09-30,WCW.L,GBP,2000-09-30,2000-09-30,Q3,527750.0,110500.0,0.0,0.0,-1819750.0,0.0,0.0,0.0,0.0,0.0,-1348500.0,-158000.0,,-18750.0,0.0,387500.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,-1096500.0,-1052250.0,44250.0,-1348500.0,-158000.0,-1506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
77,2000-06-30,WCW.L,GBP,2000-06-30,2000-06-30,Q2,527750.0,110500.0,0.0,0.0,-1819750.0,0.0,0.0,0.0,0.0,0.0,-1348500.0,-158000.0,,-18750.0,0.0,387500.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,-1096500.0,-1052250.0,44250.0,-1348500.0,-158000.0,-1506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
78,2000-03-31,WCW.L,GBP,2000-03-31,2000-03-31,Q1,527750.0,110500.0,0.0,0.0,-1819750.0,0.0,0.0,0.0,0.0,0.0,-1348500.0,-158000.0,,-18750.0,0.0,387500.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,-1096500.0,-1052250.0,44250.0,-1348500.0,-158000.0,-1506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
79,2000-01-31,WCW.L,GBP,2000-01-31,2000-01-31,Q1,527750.0,110500.0,0.0,0.0,-1819750.0,0.0,0.0,0.0,0.0,0.0,-1348500.0,-158000.0,,-18750.0,0.0,387500.0,0.0,0.0,35750.0,0.0,0.0,0.0,0.0,0.0,-1096500.0,-1052250.0,44250.0,-1348500.0,-158000.0,-1506500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
80,1999-09-30,WCW.L,GBP,1999-09-30,1999-09-30,Q3,182250.0,81750.0,0.0,0.0,-485250.0,0.0,0.0,0.0,0.0,0.0,-439250.0,-213750.0,,0.0,0.0,1203750.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,576750.0,409000.0,-167750.0,-439250.0,-213750.0,-653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
81,1999-06-30,WCW.L,GBP,1999-06-30,1999-06-30,Q2,182250.0,81750.0,0.0,0.0,-485250.0,0.0,0.0,0.0,0.0,0.0,-439250.0,-213750.0,,0.0,0.0,1203750.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,576750.0,409000.0,-167750.0,-439250.0,-213750.0,-653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
82,1999-03-31,WCW.L,GBP,1999-03-31,1999-03-31,Q1,182250.0,81750.0,0.0,0.0,-485250.0,0.0,0.0,0.0,0.0,0.0,-439250.0,-213750.0,,0.0,0.0,1203750.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,576750.0,409000.0,-167750.0,-439250.0,-213750.0,-653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
83,1999-01-31,WCW.L,GBP,1999-01-31,1999-01-31,Q1,182250.0,81750.0,0.0,0.0,-485250.0,0.0,0.0,0.0,0.0,0.0,-439250.0,-213750.0,,0.0,0.0,1203750.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,576750.0,409000.0,-167750.0,-439250.0,-213750.0,-653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
84,1998-09-30,WCW.L,GBP,1998-09-30,1998-09-30,Q3,336250.0,33000.0,0.0,0.0,654250.0,0.0,0.0,0.0,0.0,0.0,879750.0,-90250.0,,0.0,0.0,-951750.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,1036000.0,1181000.0,879750.0,-90250.0,789500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
85,1998-06-30,WCW.L,GBP,1998-06-30,1998-06-30,Q2,336250.0,33000.0,0.0,0.0,654250.0,0.0,0.0,0.0,0.0,0.0,879750.0,-90250.0,,0.0,0.0,-951750.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,1036000.0,1181000.0,879750.0,-90250.0,789500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
86,1998-03-31,WCW.L,GBP,1998-03-31,1998-03-31,Q1,336250.0,33000.0,0.0,0.0,654250.0,0.0,0.0,0.0,0.0,0.0,879750.0,-90250.0,,0.0,0.0,-951750.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,1036000.0,1181000.0,879750.0,-90250.0,789500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
87,1998-01-31,WCW.L,GBP,1998-01-31,1998-01-31,Q1,336250.0,33000.0,0.0,0.0,654250.0,0.0,0.0,0.0,0.0,0.0,879750.0,-90250.0,,0.0,0.0,-951750.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,1036000.0,1181000.0,879750.0,-90250.0,789500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
88,1997-09-30,WCW.L,GBP,1997-09-30,1997-09-30,Q3,202750.0,18750.0,0.0,0.0,-1493500.0,0.0,0.0,0.0,0.0,0.0,-1388000.0,-33500.0,,0.0,0.0,767500.0,0.0,0.0,353750.0,0.0,0.0,0.0,0.0,0.0,-298250.0,229250.0,527500.0,-1388000.0,-33500.0,-1421500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
89,1997-06-30,WCW.L,GBP,1997-06-30,1997-06-30,Q2,202750.0,18750.0,0.0,0.0,-1493500.0,0.0,0.0,0.0,0.0,0.0,-1388000.0,-33500.0,,0.0,0.0,767500.0,0.0,0.0,353750.0,0.0,0.0,0.0,0.0,0.0,-298250.0,229250.0,527500.0,-1388000.0,-33500.0,-1421500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
90,1997-03-31,WCW.L,GBP,1997-03-31,1997-03-31,Q1,202750.0,18750.0,0.0,0.0,-1493500.0,0.0,0.0,0.0,0.0,0.0,-1388000.0,-33500.0,,0.0,0.0,767500.0,0.0,0.0,353750.0,0.0,0.0,0.0,0.0,0.0,-298250.0,229250.0,527500.0,-1388000.0,-33500.0,-1421500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
91,1997-01-31,WCW.L,GBP,1997-01-31,1997-01-31,Q1,202750.0,18750.0,0.0,0.0,-1493500.0,0.0,0.0,0.0,0.0,0.0,-1388000.0,-33500.0,,0.0,0.0,767500.0,0.0,0.0,353750.0,0.0,0.0,0.0,0.0,0.0,-298250.0,229250.0,527500.0,-1388000.0,-33500.0,-1421500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
92,1996-09-30,WCW.L,GBP,1996-09-30,1996-09-30,Q3,148500.0,12000.0,0.0,0.0,670500.0,0.0,0.0,0.0,0.0,0.0,779250.0,-15250.0,,0.0,0.0,-779500.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-32000.0,-362000.0,-330000.0,779250.0,-15250.0,764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
93,1996-06-30,WCW.L,GBP,1996-06-30,1996-06-30,Q2,148500.0,12000.0,0.0,0.0,670500.0,0.0,0.0,0.0,0.0,0.0,779250.0,-15250.0,,0.0,0.0,-779500.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-32000.0,-362000.0,-330000.0,779250.0,-15250.0,764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
94,1996-03-31,WCW.L,GBP,1996-03-31,1996-03-31,Q1,148500.0,12000.0,0.0,0.0,670500.0,0.0,0.0,0.0,0.0,0.0,779250.0,-15250.0,,0.0,0.0,-779500.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-32000.0,-362000.0,-330000.0,779250.0,-15250.0,764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
95,1996-01-31,WCW.L,GBP,1996-01-31,1996-01-31,Q1,148500.0,12000.0,0.0,0.0,670500.0,0.0,0.0,0.0,0.0,0.0,779250.0,-15250.0,,0.0,0.0,-779500.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-32000.0,-362000.0,-330000.0,779250.0,-15250.0,764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
