,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,ZENA.TO,CAD,2013-12-31,2013-12-31,Q4,177619.0,388412.0,75300.0,0.0,1214562.0,-1120369.0,-1439238.0,0.0,0.0,0.0,1852520.0,-530083.0,0.0,0.0,0.0,0.0,-530083.0,-292065.0,0.0,0.0,0.0,-6653.0,-89365.0,0.0,1233072.0,1310748.0,77676.0,1852520.0,-530083.0,1322437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
29,2013-09-30,ZENA.TO,CAD,2013-09-30,2013-09-30,Q3,-513661.0,375097.0,-220140.0,0.0,201463.0,1150771.0,-961283.0,322235.0,10000.0,10000.0,-163257.0,-607998.0,0.0,0.0,0.0,0.0,-579171.0,-295176.0,0.0,0.0,0.0,0.0,488909.0,0.0,-253519.0,77676.0,331195.0,-163257.0,-607998.0,-771255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
30,2013-06-30,ZENA.TO,CAD,2013-06-30,2013-06-30,Q2,481548.0,406068.0,114210.0,0.0,2575704.0,-530062.0,4013600.0,0.0,0.0,0.0,3747805.0,-72655.0,0.0,0.0,0.0,0.0,-13939.0,-232184.0,0.0,0.0,0.0,0.0,-3519092.0,0.0,214774.0,331195.0,116421.0,3747805.0,-72655.0,3675150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
31,2013-03-31,ZENA.TO,CAD,2013-03-31,2013-03-31,Q1,210919.0,398845.0,108100.0,0.0,-3011233.0,235413.0,-2017104.0,0.0,0.0,0.0,-2293369.0,-115098.0,0.0,0.0,0.0,0.0,-112134.0,-317258.0,0.0,0.0,0.0,0.0,1889308.0,0.0,-516195.0,116421.0,632616.0,-2293369.0,-115098.0,-2408467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
32,2012-12-31,ZENA.TO,CAD,2012-12-31,2012-12-31,Q4,18861.0,389255.0,0.0,0.0,290275.0,0.0,0.0,0.0,290275.0,0.0,698391.0,-291015.0,0.0,0.0,0.0,0.0,-286009.0,-286490.0,0.0,0.0,0.0,0.0,194737.0,0.0,607119.0,632616.0,25497.0,698391.0,-291015.0,407376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
33,2012-09-30,ZENA.TO,CAD,2012-09-30,2012-09-30,Q3,-526795.0,386541.0,-247900.0,0.0,-390055.0,1087691.0,-697058.0,0.0,0.0,0.0,-778209.0,-39048.0,0.0,0.0,0.0,0.0,-32733.0,-293551.0,0.0,0.0,0.0,0.0,206449.0,0.0,-604493.0,25497.0,629990.0,-778209.0,-39048.0,-817257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
34,2012-06-30,ZENA.TO,CAD,2012-06-30,2012-06-30,Q2,859012.0,413558.0,-277268.0,0.0,2629640.0,-1052882.0,4440135.0,0.0,0.0,0.0,3626218.0,-46380.0,0.0,0.0,0.0,0.0,-44385.0,-342794.0,0.0,0.0,0.0,0.0,-3035734.0,0.0,546099.0,629990.0,83891.0,3626218.0,-46380.0,3579838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
35,2012-03-31,ZENA.TO,CAD,2012-03-31,2012-03-31,Q1,190097.0,402956.0,89460.0,0.0,-2803215.0,853065.0,-2370219.0,0.0,0.0,0.0,-2120702.0,-41164.0,0.0,0.0,0.0,0.0,9837.0,-269733.0,0.0,0.0,0.0,0.0,1489996.0,0.0,-620869.0,83891.0,704760.0,-2120702.0,-41164.0,-2161866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
36,2011-12-31,ZENA.TO,CAD,2011-12-31,2011-12-31,Q4,59577.0,375380.0,17920.0,0.0,349464.0,0.0,0.0,0.0,349464.0,0.0,802341.0,-1335287.0,0.0,0.0,0.0,-18922.0,-1354209.0,-250499.0,0.0,0.0,0.0,0.0,1015874.0,0.0,464006.0,704760.0,240754.0,802341.0,-1335287.0,-532946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
37,2011-09-30,ZENA.TO,CAD,2011-09-30,2011-09-30,Q3,-536905.0,350428.0,-242540.0,0.0,981314.0,2465007.0,-696298.0,0.0,-100000.0,0.0,552297.0,-1578212.0,0.0,0.0,0.0,0.0,-1573680.0,-268036.0,0.0,0.0,0.0,0.0,614886.0,0.0,-406497.0,240754.0,647251.0,552297.0,-1578212.0,-1025915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
38,2011-06-30,ZENA.TO,CAD,2011-06-30,2011-06-30,Q2,97305.0,380351.0,-158124.0,0.0,1375377.0,-1905537.0,3924096.0,0.0,0.0,0.0,1727669.0,-1904567.0,0.0,0.0,0.0,0.0,-2156485.0,-98500.0,0.0,0.0,0.0,0.0,1040484.0,0.0,611668.0,647251.0,35583.0,1727669.0,-1904567.0,-176898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
39,2011-03-31,ZENA.TO,CAD,2011-03-31,2011-03-31,Q1,287524.0,367557.0,134930.0,0.0,-1724804.0,1195959.0,-1999995.0,0.0,0.0,0.0,-934793.0,-518610.0,0.0,0.0,0.0,0.0,-518610.0,-280414.0,0.0,0.0,0.0,0.0,486904.0,0.0,-966499.0,35583.0,1002082.0,-934793.0,-518610.0,-1453403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
40,2010-12-31,ZENA.TO,CAD,2010-12-31,2010-12-31,Q4,134952.0,358389.0,63510.0,0.0,159129.0,-986090.0,-1282135.0,0.0,0.0,0.0,715980.0,-215490.0,0.0,0.0,0.0,0.0,-215490.0,-280284.0,0.0,0.0,0.0,0.0,-280284.0,0.0,220206.0,1002082.0,781876.0,715980.0,-215490.0,500490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
41,2010-09-30,ZENA.TO,CAD,2010-09-30,2010-09-30,Q3,-475653.0,356358.0,-223840.0,0.0,-860109.0,372403.0,-722253.0,0.0,0.0,0.0,-1203244.0,-88531.0,0.0,0.0,0.0,0.0,-76031.0,-280854.0,0.0,0.0,0.0,0.0,-280854.0,0.0,-1560129.0,781876.0,2342005.0,-1203244.0,-88531.0,-1291775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
42,2010-06-30,ZENA.TO,CAD,2010-06-30,2010-06-30,Q2,610748.0,496545.0,12706.0,0.0,2416537.0,-665761.0,4181925.0,0.0,0.0,0.0,3875590.0,-393634.0,0.0,0.0,0.0,0.0,-453634.0,-195637.0,0.0,0.0,0.0,0.0,-1162100.0,0.0,2259856.0,2342005.0,82149.0,3875590.0,-393634.0,3481956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
43,2010-03-31,ZENA.TO,CAD,2010-03-31,2010-03-31,Q1,499209.0,370064.0,234910.0,0.0,-2437570.0,376218.0,-2669889.0,0.0,0.0,0.0,-1296580.0,-274132.0,0.0,0.0,0.0,0.0,-264512.0,-264759.0,0.0,0.0,0.0,0.0,703721.0,0.0,-857371.0,82149.0,939520.0,-1296580.0,-274132.0,-1570712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
44,2009-12-31,ZENA.TO,CAD,2009-12-31,2009-12-31,Q4,49027.0,356959.0,23075.0,0.0,684559.0,-74448.0,-765251.0,0.0,0.0,0.0,1130563.0,-515507.0,0.0,0.0,0.0,0.0,-484407.0,-288789.0,0.0,0.0,0.0,0.0,-288789.0,0.0,357367.0,939520.0,582153.0,1130563.0,-515507.0,615056.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
45,2009-09-30,ZENA.TO,CAD,2009-09-30,2009-09-30,Q3,-103690.0,353678.0,-48795.0,0.0,199873.0,-39328.0,-64726.0,0.0,0.0,28254.0,429320.0,-57124.0,0.0,0.0,0.0,0.0,-57124.0,-297851.0,0.0,0.0,0.0,0.0,-297851.0,0.0,74345.0,582153.0,507808.0,429320.0,-57124.0,372196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
46,2009-06-30,ZENA.TO,CAD,2009-06-30,2009-06-30,Q2,1177193.0,493354.0,-237718.0,0.0,1963742.0,68716.0,4213423.0,0.0,0.0,0.0,3424825.0,-184324.0,0.0,0.0,0.0,0.0,-277746.0,-1495773.0,0.0,0.0,0.0,0.0,-2771395.0,0.0,375684.0,507808.0,132124.0,3424825.0,-184324.0,3240501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
47,2009-03-31,ZENA.TO,CAD,2009-03-31,2009-03-31,Q1,296471.0,381042.0,139400.0,0.0,-906608.0,1005284.0,-2609660.0,0.0,0.0,0.0,-61440.0,-42278.0,0.0,0.0,0.0,0.0,-42278.0,-368023.0,0.0,0.0,0.0,-1177.0,-93578.0,0.0,-197296.0,132124.0,329420.0,-61440.0,-42278.0,-103718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
48,2008-12-31,ZENA.TO,CAD,2008-12-31,2008-12-31,Q4,11404.0,378797.0,-69671.0,0.0,-625708.0,0.0,-1105464.0,0.0,0.0,0.0,-276924.0,-112945.0,0.0,0.0,0.0,0.0,-112945.0,0.0,0.0,0.0,0.0,1000000.0,559080.0,0.0,169211.0,329420.0,160209.0,-276924.0,-112945.0,-389869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
49,2008-09-30,ZENA.TO,CAD,2008-09-30,2008-09-30,Q3,-717161.0,376741.0,-337080.0,0.0,630394.0,0.0,-580823.0,0.0,0.0,28255.0,-18851.0,-130158.0,0.0,0.0,0.0,0.0,-130158.0,0.0,0.0,0.0,0.0,1177.0,-258416.0,0.0,-407425.0,160209.0,567634.0,-18851.0,-130158.0,-149009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
50,2008-06-30,ZENA.TO,CAD,2008-06-30,2008-06-30,Q2,-914768.0,1275139.0,0.0,0.0,536057.0,0.0,2081522.0,0.0,0.0,0.0,949859.0,-325673.0,0.0,0.0,0.0,0.0,-318292.0,0.0,0.0,0.0,0.0,0.0,-61573.0,0.0,510614.0,567634.0,57020.0,949859.0,-325673.0,624186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
51,2008-03-31,ZENA.TO,CAD,2008-03-31,2008-03-31,Q1,927577.0,-318317.0,0.0,0.0,-739172.0,0.0,53132.0,0.0,0.0,0.0,178968.0,-95233.0,0.0,0.0,0.0,48152.0,-47081.0,0.0,0.0,0.0,0.0,0.0,-415399.0,0.0,-224132.0,57020.0,281152.0,178968.0,-95233.0,83735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
52,2007-12-31,ZENA.TO,CAD,2007-12-31,2007-12-31,Q4,187405.0,372145.0,88200.0,0.0,-454272.0,0.0,-1678382.0,0.0,0.0,0.0,193478.0,-29892.0,0.0,0.0,0.0,2343.0,-27549.0,0.0,0.0,0.0,0.0,0.0,74640.0,0.0,240569.0,281152.0,40583.0,193478.0,-29892.0,163586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
53,2007-09-30,ZENA.TO,CAD,2007-09-30,2007-09-30,Q3,-843795.0,387042.0,-397080.0,0.0,-380840.0,0.0,170380.0,0.0,0.0,0.0,-1234673.0,-96385.0,0.0,0.0,0.0,-40076.0,-136461.0,0.0,0.0,0.0,0.0,0.0,1377645.0,0.0,6511.0,40583.0,34072.0,-1234673.0,-96385.0,-1331058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
54,2007-06-30,ZENA.TO,CAD,2007-06-30,2007-06-30,Q2,-107382.0,518059.0,689013.0,0.0,2063484.0,0.0,2635193.0,0.0,0.0,0.0,3188589.0,-799678.0,0.0,0.0,0.0,166724.0,-632954.0,0.0,0.0,0.0,0.0,-119610.0,-2578583.0,0.0,-22948.0,34072.0,57020.0,3188589.0,-799678.0,2388911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
55,2007-03-31,ZENA.TO,CAD,2007-03-31,2007-03-31,Q1,271187.0,440870.0,0.0,0.0,-1574284.0,0.0,-1454870.0,0.0,0.0,0.0,-862227.0,-177361.0,0.0,0.0,0.0,10419.0,-211090.0,0.0,0.0,0.0,0.0,0.0,1036885.0,0.0,-36432.0,57020.0,93452.0,-862227.0,-177361.0,-1039588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
56,2006-12-31,ZENA.TO,CAD,2006-12-31,2006-12-31,Q4,-35491.0,455010.0,0.0,0.0,-996828.0,0.0,-2305529.0,0.0,0.0,0.0,-577309.0,-94564.0,0.0,0.0,0.0,8559.0,-41857.0,0.0,0.0,0.0,0.0,0.0,618384.0,0.0,-782.0,93452.0,94234.0,-577309.0,-94564.0,-671873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
57,2006-09-30,ZENA.TO,CAD,2006-09-30,2006-09-30,Q3,-407920.0,456197.0,-244484.0,0.0,542741.0,0.0,-194193.0,0.0,0.0,0.0,335064.0,-79219.0,0.0,0.0,0.0,-153067.0,-216386.0,0.0,0.0,0.0,0.0,0.0,-82776.0,0.0,35902.0,94234.0,58332.0,335064.0,-79219.0,255845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
