,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,X,USD,2010-07-27 00:00:00,2010-07-27 15:32:12,Q2,-24000000.0,0.0,26000000.0,0.0,101000000.0,0.0,-410000000.0,0.0,2917000000,-33000000.0,-289000000.0,-117000000.0,0.0,0.0,0.0,1000000.0,-121000000.0,-99000000.0,1000000.0,0.0,-7000000.0,0.0,-18000000.0,-11000000.0,-439000000.0,947000000.0,1386000000.0,-289000000.0,-117000000,-406000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312510167285/0001193125-10-167285-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510167285/d10q.htm,1620599996,18:39:56,20210509
43,2010-03-31,X,USD,2010-04-27 00:00:00,2010-04-27 15:17:42,Q1,-158000000.0,0.0,15000000.0,0.0,275000000.0,0.0,-11000000.0,0.0,2816000000,-31000000.0,-59000000.0,-125000000.0,0.0,0.0,0.0,71000000.0,-64000000.0,-274000000.0,1000000.0,0.0,-7000000.0,-270000000.0,302000000.0,-11000000.0,168000000.0,1386000000.0,1218000000.0,-59000000.0,-125000000,-184000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312510094744/0001193125-10-094744-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510094744/d10q.htm,1620599996,18:39:56,20210509
44,2009-12-31,X,USD,2010-02-24 00:00:00,2010-02-24 15:54:56,Q4,-268000000.0,0.0,102000000.0,0.0,-249000000.0,0.0,2000000.0,0.0,2541000000,-111000000.0,-179000000.0,-170000000.0,0.0,0.0,0.0,26000000.0,-164000000.0,-129000000.0,0.0,0.0,-7000000.0,34000000.0,25000000.0,-7000000.0,-325000000.0,1218000000.0,1543000000.0,-179000000.0,-170000000,-349000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312510038824/0001193125-10-038824-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510038824/d10k.htm,1620599996,18:39:56,20210509
45,2009-09-30,X,USD,2009-10-27 00:00:00,2009-10-27 13:13:12,Q3,-307000000.0,0.0,-10000000.0,0.0,-519000000.0,-357000000.0,147000000.0,0.0,2790000000,77000000.0,-243000000.0,-150000000.0,0.0,0.0,0.0,-11000000.0,-195000000.0,-4000000.0,1000000.0,0.0,-7000000.0,37000000.0,27000000.0,4000000.0,-407000000.0,1543000000.0,1950000000.0,-243000000.0,-150000000,-393000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312509214606/0001193125-09-214606-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509214606/d10q.htm,1620599996,18:39:56,20210509
46,2009-06-30,X,USD,2009-07-28 00:00:00,2009-07-28 14:40:47,Q2,-392000000.0,0.0,-83000000.0,0.0,655000000.0,306000000.0,368000000.0,0.0,3309000000,58000000.0,52000000.0,-136000000.0,0.0,0.0,0.0,-9000000.0,-131000000.0,-663000000.0,666000000.0,0.0,-7000000.0,53000000.0,888000000.0,10000000.0,819000000.0,1950000000.0,1131000000.0,52000000.0,-136000000,-84000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312509156797/0001193125-09-156797-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509156797/d10q.htm,1620599996,18:39:56,20210509
47,2009-03-31,X,USD,2009-04-27 00:00:00,2009-04-27 17:20:57,Q1,-439000000.0,0.0,-165000000.0,0.0,-300000000.0,722000000.0,350000000.0,0.0,2654000000,-25000000.0,309000000.0,-163000000.0,0.0,0.0,0.0,301000000.0,116000000.0,-4000000.0,0.0,0.0,-35000000.0,37000000.0,-2000000.0,-16000000.0,407000000.0,1131000000.0,724000000.0,309000000.0,-163000000,146000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312509088655/0001193125-09-088655-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509088655/d10q.htm,1620599996,18:39:56,20210509
48,2008-12-31,X,USD,2009-02-24 00:00:00,2009-02-24 15:50:41,Q4,290000000.0,0.0,104000000.0,0.0,-333000000.0,974000000.0,102000000.0,0.0,2954000000,-185000000.0,327000000.0,-263000000.0,0.0,0.0,0.0,7000000.0,-367000000.0,-21000000.0,-6000000.0,-13000000.0,-35000000.0,43000000.0,-32000000.0,3000000.0,-69000000.0,724000000.0,793000000.0,327000000.0,-263000000,64000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312509036175/0001193125-09-036175-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509036175/d10k.htm,1620599996,18:39:56,20210509
49,2008-09-30,X,USD,2008-10-28 00:00:00,2008-10-28 15:08:29,Q3,919000000.0,0.0,165000000.0,0.0,791000000.0,-211000000.0,-186000000.0,0.0,3287000000,43000000.0,868000000.0,-293000000.0,0.0,0.0,0.0,-24000000.0,-315000000.0,-367000000.0,0.0,-129000000.0,-35000000.0,34000000.0,-138000000.0,-13000000.0,402000000.0,793000000.0,391000000.0,868000000.0,-293000000,575000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312508217861/0001193125-08-217861-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312508217861/d10q.htm,1620599996,18:39:56,20210509
50,2008-06-30,X,USD,2008-07-29 00:00:00,2008-07-29 08:23:29,Q2,668000000.0,0.0,73000000.0,0.0,496000000.0,-786000000.0,-264000000.0,0.0,2496000000,18000000.0,226000000.0,-213000000.0,0.0,0.0,0.0,11000000.0,-203000000.0,-33000000.0,7000000.0,-52000000.0,-30000000.0,24000000.0,-84000000.0,-2000000.0,-63000000.0,391000000.0,454000000.0,226000000.0,-213000000,13000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312508159620/0001193125-08-159620-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312508159620/d10q.htm,1620599996,18:39:56,20210509
51,2008-03-31,X,USD,2008-04-29 00:00:00,2008-04-29 15:34:01,Q1,235000000.0,156000000.0,24000000.0,0.0,44000000.0,-267000000.0,-28000000.0,0.0,2000000000,-33000000.0,237000000.0,-127000000.0,0.0,-19000000.0,0.0,-4000000.0,-147000000.0,-3000000.0,4000000.0,-33000000.0,-29000000.0,10000000.0,-51000000.0,14000000.0,53000000.0,454000000.0,401000000.0,237000000.0,-127000000,110000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312508094908/0001193125-08-094908-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312508094908/d10q.htm,1620599996,18:39:56,20210509
52,2007-12-31,X,USD,2008-02-27,2008-02-27 16:08:54,Q4,35000000.0,0.0,69000000.0,0.0,-765000000.0,522000000.0,62000000.0,0.0,1956000000,43000000.0,391000000.0,-232000000.0,0.0,0.0,0.0,24000000.0,-2254000000.0,-415000000.0,3000000.0,-30000000.0,-24000000.0,-4000000.0,849000000.0,12000000.0,-1002000000.0,401000000.0,1403000000.0,391000000.0,-232000000,159000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312508040079/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312508040079/d10k.htm,1620599996,18:39:56,20210509
53,2007-09-30,X,USD,2007-10-30 00:00:00,2007-10-30 15:12:17,Q3,269000000.0,124000000.0,64000000.0,0.0,62000000.0,-3000000.0,135000000.0,0.0,2721000000,-34000000.0,564000000.0,-210000000.0,0.0,0.0,0.0,12000000.0,-198000000.0,-9000000.0,0.0,-29000000.0,-24000000.0,-2000000.0,-66000000.0,0.0,300000000.0,1403000000.0,1103000000.0,564000000.0,-210000000,354000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312507229518/0001193125-07-229518-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312507229518/d10q.htm,1620599996,18:39:56,20210509
54,2007-06-30,X,USD,2007-07-25 00:00:00,2007-07-25 14:58:42,Q2,302000000.0,118000000.0,8000000.0,0.0,-94000000.0,0.0,116000000.0,0.0,2659000000,4000000.0,471000000.0,-142000000.0,0.0,-1000000.0,0.0,17000000.0,-2116000000.0,-396000000.0,10000000.0,-33000000.0,-23000000.0,3000000.0,1194000000.0,2000000.0,-449000000.0,1103000000.0,1552000000.0,471000000.0,-142000000,329000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312507161610/0001193125-07-161610-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312507161610/d10q.htm,1620599996,18:39:56,20210509
55,2007-03-31,X,USD,2007-04-25 00:00:00,2007-04-25 16:20:19,Q1,273000000.0,111000000.0,41000000.0,0.0,259000000.0,0.0,-8000000.0,0.0,2753000000,-11000000.0,319000000.0,-108000000.0,0.0,-1000000.0,0.0,2000000.0,-107000000.0,-53000000.0,5000000.0,-25000000.0,-24000000.0,-2000000.0,-86000000.0,4000000.0,130000000.0,1552000000.0,1422000000.0,319000000.0,-108000000,211000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312507090214/0001193125-07-090214-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312507090214/d10q.htm,1620599996,18:39:56,20210509
56,2006-12-31,X,USD,2007-02-27,2007-02-27 15:36:00,Q4,297000000.0,0.0,-127000000.0,0.0,-23000000.0,0.0,71000000.0,0.0,2494000000,0.0,651000000.0,-215000000.0,0.0,0.0,0.0,14000000.0,-205000000.0,-330000000.0,17000000.0,-46000000.0,-23000000.0,0.0,-436000000.0,2000000.0,12000000.0,1422000000.0,1410000000.0,651000000.0,-215000000,436000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312507040976/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312507040976/d10k.htm,1620599996,18:39:56,20210509
57,2006-09-30,X,USD,2006-11-02,2006-11-02 16:23:15,Q3,417000000.0,0.0,81000000.0,0.0,-19000000.0,0.0,-150000000.0,0.0,2517000000,0.0,467000000.0,-146000000.0,0.0,0.0,0.0,6000000.0,-140000000.0,-121000000.0,6000000.0,-279000000.0,-18000000.0,-1000000.0,-395000000.0,1000000.0,-67000000.0,1410000000.0,1477000000.0,467000000.0,-146000000,321000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312506222131/d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312506222131/d10q.htm,1620599996,18:39:56,20210509
58,2006-06-30,X,USD,2006-07-28,2006-07-28 14:17:03,Q2,404000000.0,0.0,27000000.0,0.0,227000000.0,0.0,-14000000.0,0.0,2536000000,-37000000.0,340000000.0,-124000000.0,0.0,0.0,0.0,-2000000.0,-126000000.0,-73000000.0,7000000.0,0.0,-21000000.0,-5000000.0,-206000000.0,-2000000.0,6000000.0,1477000000.0,1471000000.0,340000000.0,-124000000,216000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312506155862/d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312506155862/d10q.htm,1620599996,18:39:56,20210509
59,2006-03-31,X,USD,2006-04-28,2006-04-28 14:43:22,Q1,256000000.0,0.0,16000000.0,0.0,227000000.0,0.0,-16000000.0,0.0,2309000000,4000000.0,228000000.0,-127000000.0,0.0,0.0,0.0,8000000.0,-119000000.0,-83000000.0,3000000.0,0.0,-15000000.0,-7000000.0,-118000000.0,1000000.0,-8000000.0,1471000000.0,1479000000.0,228000000.0,-127000000,101000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312506092710/d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312506092710/d10q.htm,1620599996,18:39:56,20210509
60,2005-12-31,X,USD,2006-02-28,2006-02-28 17:20:22,Q4,103000000.0,0.0,-43000000.0,0.0,-338000000.0,12000000.0,-17000000.0,0.0,2082000000,34000000.0,334000000.0,-268000000.0,0.0,0.0,0.0,-3000000.0,-271000000.0,-45000000.0,1000000.0,-202000000.0,-15000000.0,-7000000.0,22000000.0,0.0,85000000.0,1479000000.0,1394000000.0,334000000.0,-268000000,66000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312506041454/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312506041454/d10k.htm,1620599996,18:39:56,20210509
61,2005-09-30,X,USD,2005-10-28,2005-10-28 11:58:02,Q3,107000000.0,0.0,-72000000.0,0.0,-1000000.0,95000000.0,87000000.0,0.0,2420000000,-19000000.0,381000000.0,-194000000.0,0.0,0.0,0.0,28000000.0,-163000000.0,-1000000.0,20000000.0,0.0,-16000000.0,-9000000.0,-65000000.0,-1000000.0,152000000.0,1394000000.0,1242000000.0,381000000.0,-194000000,187000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312505210792/d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312505210792/d10q.htm,1620599996,18:39:56,20210509
62,2005-06-30,X,USD,2005-07-29,2005-07-29 11:51:37,Q2,245000000.0,88000000.0,55000000.0,0.0,193000000.0,199000000.0,-120000000.0,0.0,2421000000,-2000000.0,207000000.0,-157000000.0,0.0,0.0,0.0,2000000.0,-154000000.0,-6000000.0,1000000.0,0.0,-16000000.0,-11000000.0,46000000.0,-4000000.0,95000000.0,1242000000.0,1147000000.0,207000000.0,-157000000,50000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312505152353/d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312505152353/d10q.htm,1620599996,18:39:56,20210509
63,2005-03-31,X,USD,2005-04-28 00:00:00,2005-04-28 14:04:34,Q1,455000000.0,98000000.0,103000000.0,0.0,516000000.0,-141000000.0,-111000000.0,0.0,2228000000,-81000000.0,296000000.0,-122000000.0,0.0,0.0,0.0,2000000.0,-120000000.0,0.0,6000000.0,0.0,-13000000.0,-6000000.0,-64000000.0,-2000000.0,110000000.0,1147000000.0,1037000000.0,296000000.0,-122000000,174000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312505088255/0001193125-05-088255-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312505088255/d10q.htm,1620599996,18:39:56,20210509
64,2004-12-31,X,USD,2005-02-25,2005-02-25 15:15:04,Q4,468000000.0,0.0,91000000.0,0.0,-14000000.0,-119000000.0,55000000.0,0.0,1712000000,4000000.0,385000000.0,-212000000.0,0.0,0.0,0.0,4000000.0,-209000000.0,-272000000.0,13000000.0,0.0,-10000000.0,-11000000.0,-209000000.0,8000000.0,-25000000.0,1037000000.0,1062000000.0,385000000.0,-212000000,173000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312505037218/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312505037218/d10k.htm,1620599996,18:39:56,20210509
65,2004-09-30,X,USD,2004-10-29 00:00:00,2004-10-29 10:57:26,Q3,354000000.0,96000000.0,174000000.0,0.0,279000000.0,-94000000.0,80000000.0,0.0,1726000000,30000000.0,701000000.0,-202000000.0,0.0,0.0,0.0,8000000.0,-194000000.0,-73000000.0,7000000.0,0.0,-10000000.0,-11000000.0,-35000000.0,0.0,472000000.0,1062000000.0,590000000.0,701000000.0,-202000000,499000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312504181276/0001193125-04-181276-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312504181276/d10q.htm,1620599996,18:39:56,20210509
66,2004-06-30,X,USD,2004-07-30 00:00:00,2004-07-30 11:36:45,Q2,211000000.0,93000000.0,57000000.0,0.0,257000000.0,-176000000.0,-152000000.0,0.0,1447000000,29000000.0,217000000.0,-95000000.0,0.0,0.0,0.0,0.0,-95000000.0,-327000000.0,2000000.0,0.0,-10000000.0,-7000000.0,-297000000.0,1000000.0,-174000000.0,590000000.0,764000000.0,217000000.0,-95000000,122000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312504127917/0001193125-04-127917-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312504127917/d10q.htm,1620599996,18:39:56,20210509
67,2004-03-31,X,USD,2004-05-04,2004-05-04 16:35:22,Q1,58000000.0,98000000.0,33000000.0,0.0,213000000.0,-161000000.0,104000000.0,0.0,1190000000,-62000000.0,97000000.0,-70000000.0,0.0,0.0,0.0,77000000.0,14000000.0,-32000000.0,339000000.0,-2000000.0,-9000000.0,2000000.0,338000000.0,-1000000.0,448000000.0,764000000.0,316000000.0,97000000.0,-70000000,27000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312504077991/d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312504077991/d10q.htm,1620599996,18:39:56,20210509
68,2003-12-31,X,USD,2004-02-25,2004-02-25 15:24:15,Q4,-22000000.0,0.0,-37000000.0,0.0,-236000000.0,-25000000.0,112000000.0,0.0,977000000,597000000.0,245000000.0,-111000000.0,0.0,0.0,0.0,37000000.0,-65000000.0,-42000000.0,12000000.0,0.0,-9000000.0,0.0,-24000000.0,0.0,156000000.0,316000000.0,160000000.0,245000000.0,-111000000,134000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312504029352/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312504029352/d10k.htm,1620599996,18:39:56,20210509
69,2003-09-30,X,USD,2003-11-07 00:00:00,2003-11-07 16:59:49,Q3,-354000000.0,0.0,-355000000.0,0.0,-231000000.0,55000000.0,80000000.0,0.0,1213000000,-99000000.0,164000000.0,-73000000.0,0.0,0.0,0.0,-20000000.0,-137000000.0,-1000000.0,0.0,0.0,-10000000.0,0.0,-12000000.0,0.0,15000000.0,160000000.0,145000000.0,164000000.0,-73000000,91000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330203000169/0001163302-03-000169-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330203000169/f10q3q03.txt,1620599996,18:39:56,20210509
70,2003-06-30,X,USD,2003-08-13 00:00:00,2003-08-12 20:33:44,Q2,-49000000.0,0.0,-4000000.0,0.0,166000000.0,42000000.0,90000000.0,0.0,1444000000,75000000.0,212000000.0,-69000000.0,0.0,0.0,0.0,57000000.0,-853000000.0,-2000000.0,5000000.0,0.0,-11000000.0,0.0,420000000.0,-1000000.0,-222000000.0,145000000.0,367000000.0,212000000.0,-69000000,143000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000095015203007598/0000950152-03-007598-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000095015203007598/j0238901e10vq.txt,1620599996,18:39:56,20210509
71,2003-03-31,X,USD,2003-05-13 00:00:00,2003-05-12 18:33:11,Q1,-38000000.0,0.0,-49000000.0,0.0,210000000.0,-171000000.0,-47000000.0,0.0,1278000000,-39000000.0,-44000000.0,-63000000.0,0.0,0.0,0.0,-11000000.0,-75000000.0,0.0,6000000.0,0.0,-5000000.0,0.0,243000000.0,0.0,124000000.0,367000000.0,243000000.0,-44000000.0,-63000000,-107000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330203000054/0001163302-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330203000054/f10q1q03.txt,1620599996,18:39:56,20210509
72,2002-12-31,X,USD,2003-03-10 00:00:00,2003-03-10 17:24:31,Q4,11000000.0,0.0,-27000000.0,0.0,36000000.0,101000000.0,-63000000.0,0.0,1068000000,-30000000.0,203000000.0,-108000000.0,0.0,0.0,0.0,46000000.0,-65000000.0,-41000000.0,4000000.0,0.0,-5000000.0,0.0,-2000000.0,2000000.0,138000000.0,243000000.0,105000000.0,203000000.0,-108000000,95000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000104746903008237/0001047469-03-008237-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000104746903008237/a2104954z10-k.htm,1620599996,18:39:56,20210509
73,2002-09-30,X,USD,2002-11-08 00:00:00,2002-11-08 15:51:00,Q3,106000000.0,0.0,-10000000.0,0.0,77000000.0,75000000.0,-48000000.0,0.0,1032000000,-7000000.0,183000000.0,-46000000.0,0.0,0.0,0.0,-2000000.0,-96000000.0,-1000000.0,5000000.0,0.0,-5000000.0,0.0,-11000000.0,1000000.0,77000000.0,105000000.0,28000000.0,183000000.0,-46000000,137000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330202000040/0001163302-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330202000040/f10q3q02.txt,1620599996,18:39:56,20210509
74,2002-06-30,X,USD,2002-08-12 00:00:00,2002-08-12 16:25:58,Q2,27000000.0,0.0,7000000.0,0.0,261000000.0,-365000000.0,-18000000.0,0.0,955000000,24000000.0,-126000000.0,-48000000.0,0.0,0.0,0.0,-25000000.0,-78000000.0,-29000000.0,199000000.0,0.0,-5000000.0,0.0,175000000.0,0.0,-29000000.0,28000000.0,57000000.0,-126000000.0,-48000000,-174000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330202000023/0001163302-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330202000023/f10q2q02.txt,1620599996,18:39:56,20210509
75,2002-03-31,X,USD,2002-05-14 00:00:00,2002-05-13 19:31:04,Q1,-83000000.0,0.0,-9000000.0,0.0,-120000000.0,55000000.0,-31000000.0,0.0,694000000,-60000000.0,19000000.0,-56000000.0,0.0,0.0,0.0,-14000000.0,-70000000.0,-1000000.0,19000000.0,0.0,-4000000.0,-54000000.0,-40000000.0,1000000.0,-90000000.0,57000000.0,147000000.0,19000000.0,-56000000,-37000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330202000016/0001163302-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330202000016/f10q1q02.txt,1620599996,18:39:56,20210509
76,2001-12-31,X,USD,2001-12-31,2001-12-31,Q4,-174000000.0,0.0,-66000000.0,0.0,-722000000.0,0.0,81000000.0,0.0,814000000,183000000.0,490000000.0,0.0,0.0,0.0,0.0,42000000.0,-69000000.0,0.0,0.0,0.0,-11000000.0,0.0,-749000000.0,0.0,-328000000.0,147000000.0,475000000.0,490000000.0,-90000000,400000000.0,,,1620599996,18:39:56,20210509
77,2001-09-30,X,USD,2001-09-30,2001-09-30,Q3,-23000000.0,94000000.0,28000000.0,0.0,520000000.0,0.0,-34000000.0,0.0,1536000000,-15000000.0,-46000000.0,-56000000.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,-11000000.0,0.0,315000000.0,0.0,221000000.0,475000000.0,254000000.0,-46000000.0,-56000000,-102000000.0,,,1620599996,18:39:56,20210509
78,2001-06-30,X,USD,2001-06-30,2001-06-30,Q2,-30000000.0,79000000.0,76000000.0,0.0,124000000.0,0.0,41000000.0,0.0,1016000000,3000000.0,-11000000.0,-104000000.0,0.0,0.0,0.0,0.0,-98000000.0,0.0,0.0,0.0,-11000000.0,0.0,183000000.0,0.0,74000000.0,254000000.0,180000000.0,-11000000.0,-104000000,-115000000.0,,,1620599996,18:39:56,20210509
79,2001-03-31,X,USD,2001-03-31,2001-03-31,Q1,9000000.0,73000000.0,-20000000.0,0.0,-434000000.0,0.0,16000000.0,0.0,892000000,-80000000.0,236000000.0,-37000000.0,0.0,0.0,0.0,10000000.0,-24000000.0,0.0,0.0,0.0,-24000000.0,0.0,-250000000.0,-1000000.0,-39000000.0,180000000.0,219000000.0,236000000.0,-37000000,199000000.0,,,1620599996,18:39:56,20210509
80,2000-12-31,X,USD,2000-12-31,2000-12-31,Q4,-139000000.0,138000000.0,181000000.0,0.0,776000000.0,0.0,50000000.0,0.0,1326000000,0.0,-632000000.0,-111000000.0,0.0,0.0,0.0,19000000.0,-133000000.0,0.0,0.0,0.0,-25000000.0,0.0,977000000.0,0.0,213000000.0,219000000.0,6000000.0,-632000000.0,-111000000,-743000000.0,,,1620599996,18:39:56,20210509
81,2000-09-30,X,USD,2000-09-30,2000-09-30,Q3,19000000.0,69000000.0,62000000.0,0.0,-221000000.0,0.0,-84000000.0,0.0,550000000,0.0,-94000000.0,-36000000.0,0.0,0.0,0.0,-15000000.0,-50000000.0,0.0,0.0,0.0,-24000000.0,0.0,145000000.0,0.0,1000000.0,6000000.0,5000000.0,-94000000.0,-36000000,-130000000.0,,,1620599996,18:39:56,20210509
82,2000-06-30,X,USD,2000-06-30,2000-06-30,Q2,56000000.0,78000000.0,77000000.0,0.0,10000000.0,0.0,-14000000.0,0.0,771000000,0.0,63000000.0,-52000000.0,0.0,0.0,0.0,4000000.0,-45000000.0,0.0,0.0,-1000000.0,-24000000.0,0.0,-18000000.0,0.0,0.0,5000000.0,5000000.0,63000000.0,-52000000,11000000.0,,,1620599996,18:39:56,20210509
83,2000-03-31,X,USD,2000-03-31,2000-03-31,Q1,43000000.0,75000000.0,69000000.0,0.0,46000000.0,0.0,-15000000.0,0.0,761000000,-3000000.0,36000000.0,-45000000.0,0.0,0.0,0.0,-10000000.0,-42000000.0,0.0,0.0,-11000000.0,-24000000.0,0.0,-11000000.0,0.0,-17000000.0,5000000.0,22000000.0,36000000.0,-45000000,-9000000.0,,,1620599996,18:39:56,20210509
84,1999-12-31,X,USD,1999-12-31,1999-12-31,Q4,36000000.0,76000000.0,35000000.0,0.0,444000000.0,0.0,7000000.0,0.0,715000000,-6000000.0,-238000000.0,-66000000.0,0.0,0.0,0.0,-9000000.0,-71000000.0,0.0,0.0,0.0,-24000000.0,0.0,325000000.0,0.0,16000000.0,22000000.0,6000000.0,-238000000.0,-66000000,-304000000.0,,,1620599996,18:39:56,20210509
85,1999-09-30,X,USD,1999-09-30,1999-09-30,Q3,-31000000.0,78000000.0,23000000.0,0.0,-14000000.0,0.0,49000000.0,0.0,271000000,34000000.0,34000000.0,-68000000.0,0.0,0.0,0.0,1000000.0,-65000000.0,0.0,0.0,0.0,-24000000.0,0.0,17000000.0,0.0,0.0,6000000.0,0.0,34000000.0,-68000000,-34000000.0,,,1620599996,18:39:56,20210509
86,1999-06-30,X,USD,1999-06-30,1999-06-30,Q2,55000000.0,79000000.0,27000000.0,0.0,24000000.0,0.0,-56000000.0,0.0,285000000,22000000.0,44000000.0,-74000000.0,0.0,0.0,0.0,-5000000.0,-77000000.0,0.0,0.0,0.0,-25000000.0,0.0,35000000.0,0.0,0.0,0.0,0.0,44000000.0,-74000000,-30000000.0,,,1620599996,18:39:56,20210509
87,1999-03-31,X,USD,1999-03-31,1999-03-31,Q1,-9000000.0,71000000.0,22000000.0,0.0,2000000.0,0.0,-14000000.0,0.0,261000000,22000000.0,80000000.0,-79000000.0,0.0,0.0,0.0,-4000000.0,-81000000.0,0.0,0.0,0.0,-24000000.0,0.0,10000000.0,0.0,0.0,0.0,9000000.0,80000000.0,-79000000,1000000.0,,,1620599996,18:39:56,20210509
88,1998-12-31,X,USD,1998-12-31,1998-12-31,Q4,76000000.0,63000000.0,49000000.0,0.0,-35000000.0,0.0,78000000.0,0.0,259000000,0.0,79000000.0,-82000000.0,0.0,0.0,0.0,17000000.0,-61000000.0,0.0,0.0,0.0,-23000000.0,0.0,-32000000.0,0.0,0.0,0.0,0.0,79000000.0,-82000000,-3000000.0,,,1620599996,18:39:56,20210509
89,1998-09-30,X,USD,1998-09-30,1998-09-30,Q3,65000000.0,71000000.0,20000000.0,0.0,38000000.0,0.0,-38000000.0,0.0,294000000,0.0,51000000.0,-92000000.0,0.0,0.0,0.0,-19000000.0,-109000000.0,0.0,30000000.0,0.0,-25000000.0,0.0,65000000.0,0.0,0.0,0.0,0.0,51000000.0,-92000000,-41000000.0,,,1620599996,18:39:56,20210509
