,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2009-07-31,USAU,USD,2009-09-11 00:00:00,2009-09-11 10:58:48,Q1,-977989.0,282744.0,-628000.0,155535.0,-1298816.0,-1660714.0,-2284810.0,341289.0,14159184.0,-27605.0,-5107904.0,-144725.0,0.0,0.0,0.0,0.0,-144725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5252629.0,7272379.0,12525008.0,-5107904.0,-144725.0,-5252629.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000014/0001001746-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000014/q12010.txt,1620599347,18:29:07,20210509
47,2009-04-30,USAU,USD,2009-07-28 00:00:00,2009-07-28 13:49:13,Q4,-1112820.0,193000.0,-711766.0,138655.0,-2958300.0,-343316.0,-566730.0,546316.0,15458000.0,-434620.0,-1590290.0,-108947.0,0.0,0.0,0.0,0.0,-1021447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2611427.0,12525000.0,15136427.0,-1590290.0,-108947.0,-1699237.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/0001001746-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/k102009.txt,1620599347,18:29:07,20210509
48,2009-01-31,USAU,USD,2009-03-13 00:00:00,2009-03-13 14:34:20,Q3,-1023512.0,96000.0,-796234.0,0.0,-1679596.0,0.0,336648.0,0.0,18416300.0,-341281.0,-717169.0,-167303.0,0.0,0.0,0.0,0.0,-167303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884472.0,15136427.0,16020899.0,-717169.0,-167303.0,-884472.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000003/0001001746-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000003/q309.txt,1620599347,18:29:07,20210509
49,2008-10-31,USAU,USD,2008-12-09 00:00:00,2008-12-09 09:46:30,Q2,-393111.0,86000.0,-199000.0,0.0,-1361835.0,0.0,212953.0,0.0,20095896.0,216175.0,-266131.0,-65286.0,0.0,0.0,0.0,0.0,-65286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331417.0,16020899.0,16352316.0,-266131.0,-65286.0,-331417.0,https://www.sec.gov/Archives/edgar/data/27093/000100174608000029/0001001746-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000029/q209.txt,1620599347,18:29:07,20210509
50,2008-07-31,USAU,USD,2008-09-10 00:00:00,2008-09-10 14:32:16,Q1,-605557.0,81000.0,-333000.0,0.0,-916269.0,0.0,-205871.0,0.0,21457731.0,317726.0,-1014410.0,-275464.0,0.0,0.0,0.0,0.0,-274964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289374.0,16352316.0,17641690.0,-1014410.0,-275464.0,-1289874.0,https://www.sec.gov/Archives/edgar/data/27093/000100174608000021/0001001746-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000021/q109.txt,1620599347,18:29:07,20210509
51,2008-04-30,USAU,USD,2008-07-25 00:00:00,2008-07-25 11:53:38,Q4,400231.0,55999.0,228451.0,0.0,29327.0,0.0,-266992.0,0.0,22374000.0,68069.0,174522.0,-153239.0,0.0,0.0,0.0,-500.0,-154072.0,0.0,-632.0,0.0,-532364.0,-1000.0,-533996.0,0.0,-513769.0,17642000.0,18155769.0,174522.0,-153239.0,21283.0,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/0001001746-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/k1008.txt,1620599347,18:29:07,20210509
52,2008-01-31,USAU,USD,2008-01-31,2008-01-31,Q3,233276.0,64001.0,46549.0,0.0,-188907.0,0.0,32425.0,0.0,22344673.0,1818.0,1804572.0,-59019.0,0.0,0.0,0.0,0.0,-59019.0,0.0,8003.0,0.0,-532150.0,8000.0,-516147.0,0.0,1229406.0,18155769.0,16926363.0,1804572.0,-59019.0,1745553.0,,,1620599347,18:29:07,20210509
53,2007-10-31,USAU,USD,2007-12-10 00:00:00,2007-12-10 14:04:17,Q2,568850.0,96000.0,251000.0,0.0,659843.0,0.0,549599.0,0.0,22533580.0,69088.0,1561748.0,0.0,0.0,0.0,0.0,0.0,-22742.0,0.0,218630.0,0.0,-527399.0,35000.0,-273769.0,0.0,1265237.0,16926363.0,15661126.0,1561748.0,0.0,1539006.0,https://www.sec.gov/Archives/edgar/data/27093/000100174607000077/0001001746-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174607000077/q208.txt,1620599347,18:29:07,20210509
54,2007-07-31,USAU,USD,2007-09-07 00:00:00,2007-09-07 15:11:48,Q1,405643.0,96000.0,165000.0,0.0,553737.0,0.0,-171032.0,0.0,21873737.0,59025.0,177158.0,0.0,0.0,0.0,0.0,1537500.0,1558833.0,0.0,269999.0,0.0,-522087.0,39000.0,-213088.0,0.0,1522903.0,15661126.0,14138223.0,177158.0,0.0,177158.0,https://www.sec.gov/Archives/edgar/data/27093/000100174607000047/0001001746-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174607000047/q108.txt,1620599347,18:29:07,20210509
55,2007-04-30,USAU,USD,2007-07-25 00:00:00,2007-07-25 15:48:13,Q4,-308815.0,50000.0,-222000.0,0.0,-791128.0,0.0,416385.0,0.0,21320000.0,53659.0,332258.0,-1934.0,0.0,0.0,0.0,0.0,-1934.0,0.0,396505.0,0.0,-516325.0,47000.0,-72820.0,0.0,257106.0,14138000.0,13880894.0,332258.0,-1934.0,330324.0,https://www.sec.gov/Archives/edgar/data/27093/000100174607000036/0001001746-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174607000036/k1007fin.txt,1620599347,18:29:07,20210509
56,2007-01-31,USAU,USD,2007-01-31,2007-01-31,Q3,-297521.0,111000.0,-155000.0,0.0,-762357.0,0.0,1572238.0,0.0,22111128.0,100193.0,833077.0,-51466.0,0.0,0.0,0.0,0.0,-51466.0,0.0,50532.0,0.0,-514536.0,0.0,-464004.0,0.0,317607.0,13880894.0,13563287.0,833077.0,-51466.0,781611.0,,,1620599347,18:29:07,20210509
57,2006-10-31,USAU,USD,2006-10-31,2006-10-31,Q2,1446081.0,111000.0,672000.0,0.0,1870499.0,0.0,-573852.0,0.0,22873485.0,56140.0,1083368.0,-141414.0,0.0,0.0,0.0,0.0,-141414.0,0.0,190088.0,0.0,-514536.0,0.0,-258448.0,0.0,683506.0,13563287.0,12879781.0,1083368.0,-141414.0,941954.0,,,1620599347,18:29:07,20210509
58,2006-07-31,USAU,USD,2006-07-31,2006-07-31,Q1,-69745.0,111000.0,-26000.0,0.0,-395014.0,0.0,-1347771.0,0.0,21002986.0,146008.0,-543703.0,-125186.0,0.0,0.0,0.0,0.0,-125186.0,0.0,13875.0,0.0,-509603.0,0.0,-495728.0,0.0,-1164617.0,12879781.0,14044398.0,-543703.0,-125186.0,-668889.0,,,1620599347,18:29:07,20210509
59,2006-04-30,USAU,USD,2006-04-30,2006-04-30,Q4,84000.0,157000.0,51000.0,0.0,-518000.0,0.0,-315000.0,0.0,21398000.0,116000.0,-106000.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-81000.0,0.0,-509000.0,0.0,-590000.0,0.0,-935000.0,14044000.0,14979000.0,-106000.0,-239000.0,-345000.0,,,1620599347,18:29:07,20210509
60,2006-01-31,USAU,USD,2006-01-31,2006-01-31,Q3,1404458.0,210000.0,0.0,0.0,1989410.0,0.0,318132.0,0.0,21916000.0,0.0,1471917.0,-65779.0,0.0,0.0,0.0,0.0,1187221.0,0.0,34292.0,-141.0,-423344.0,0.0,-389193.0,0.0,2269425.0,14979000.0,12709575.0,1471917.0,-65779.0,1406138.0,,,1620599347,18:29:07,20210509
61,2005-10-31,USAU,USD,2005-10-31,2005-10-31,Q2,352340.0,210000.0,0.0,0.0,-610188.0,0.0,111412.0,0.0,19926590.0,0.0,2482580.0,-59261.0,0.0,0.0,0.0,0.0,-59261.0,0.0,249580.0,0.0,-420847.0,0.0,-171267.0,0.0,2252052.0,12709575.0,10457523.0,2482580.0,-59261.0,2423319.0,,,1620599347,18:29:07,20210509
62,2005-07-31,USAU,USD,2005-07-31,2005-07-31,Q1,931202.0,210000.0,441000.0,0.0,1067778.0,0.0,65456.0,0.0,20536778.0,0.0,1685503.0,-115960.0,0.0,0.0,0.0,0.0,-115960.0,0.0,256128.0,-229859.0,-419809.0,0.0,-393540.0,0.0,1176003.0,10457523.0,9281520.0,1685503.0,-115960.0,1569543.0,,,1620599347,18:29:07,20210509
63,2005-04-30,USAU,USD,2005-07-28,2005-07-28 12:58:31,Q4,3875219.0,176000.0,0.0,0.0,2142380.0,0.0,210439.0,0.0,19469000.0,0.0,2357342.0,21857.0,0.0,0.0,0.0,0.0,22016.0,0.0,184302.0,0.0,0.0,0.0,-1320698.0,0.0,1058703.0,9281000.0,8222297.0,2357342.0,0.0,2379199.0,https://www.sec.gov/Archives/edgar/data/27093/000100174605000019/0001001746-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000100174605000019/k2005.txt,1620599347,18:29:07,20210509
64,2005-01-31,USAU,USD,2005-01-31,2005-01-31,Q3,146781.0,324000.0,0.0,0.0,427620.0,0.0,458561.0,0.0,17326620.0,0.0,1566658.0,-98857.0,0.0,0.0,0.0,0.0,-99016.0,0.0,54698.0,0.0,0.0,0.0,54698.0,0.0,1523297.0,8222297.0,6699000.0,1566658.0,-98857.0,1467801.0,,,1620599347,18:29:07,20210509
65,2004-10-31,USAU,USD,2004-10-31,2004-10-31,Q2,1526000.0,324000.0,0.0,0.0,1790000.0,0.0,1473000.0,0.0,16899000.0,0.0,1157000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,57000.0,0.0,0.0,0.0,57000.0,0.0,1098000.0,6699000.0,5601000.0,1157000.0,-115000.0,1042000.0,,,1620599347,18:29:07,20210509
66,2004-07-31,USAU,USD,2004-07-31,2004-07-31,Q1,1167000.0,289000.0,0.0,0.0,1613000.0,0.0,-1974000.0,0.0,15109000.0,-1000.0,-1365000.0,-124000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,271000.0,0.0,0.0,0.0,271000.0,0.0,-1205000.0,5601000.0,6806000.0,-1365000.0,-124000.0,-1489000.0,,,1620599347,18:29:07,20210509
67,2004-04-30,USAU,USD,2004-04-30,2004-04-30,Q4,1530360.0,437732.0,106202.0,0.0,2018365.0,0.0,1025109.0,0.0,13496000.0,0.0,2819008.0,-62022.0,0.0,0.0,0.0,0.0,-61197.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,2869314.0,6806000.0,3936686.0,2819008.0,-62022.0,2756986.0,,,1620599347,18:29:07,20210509
68,2004-01-31,USAU,USD,2004-01-31,2004-01-31,Q3,732346.0,516001.0,0.0,0.0,1243018.0,0.0,-1155056.0,0.0,11477635.0,0.0,-315891.0,-5329.0,0.0,0.0,0.0,0.0,-5329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321220.0,3936686.0,4257906.0,-315891.0,-5329.0,-321220.0,,,1620599347,18:29:07,20210509
69,2003-10-31,USAU,USD,2003-10-31,2003-10-31,Q2,-162626.0,446001.0,0.0,0.0,218753.0,0.0,223726.0,0.0,10234617.0,0.0,2250282.0,-78917.0,0.0,0.0,0.0,0.0,-60742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189540.0,4257906.0,2068366.0,2250282.0,-78917.0,2171365.0,,,1620599347,18:29:07,20210509
70,2003-07-31,USAU,USD,2003-09-08,2003-09-08 11:40:56,Q1,170920.0,447266.0,0.0,0.0,582864.0,0.0,224221.0,0.0,10015864.0,0.0,-418399.0,-13732.0,0.0,0.0,0.0,0.0,-13732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432131.0,2068366.0,2500497.0,-418399.0,-13732.0,-432131.0,https://www.sec.gov/Archives/edgar/data/27093/000100174603000024/0001001746-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000100174603000024/q.txt,1620599347,18:29:07,20210509
71,2003-04-30,USAU,USD,2003-04-30,2003-04-30,Q4,-12734964.0,917997.0,-1369000.0,0.0,-212154.0,0.0,-119709.0,0.0,9433000.0,0.0,-130482.0,-34400.0,0.0,0.0,0.0,0.0,-34400.0,0.0,16625.0,-35557.0,0.0,0.0,-18932.0,0.0,-596542.0,2500000.0,3096542.0,-130482.0,-34400.0,-164882.0,,,1620599347,18:29:07,20210509
72,2003-01-31,USAU,USD,2003-03-10,2003-03-10 09:50:36,Q3,-793091.0,1003001.0,0.0,0.0,-598397.0,0.0,664983.0,0.0,9645154.0,0.0,1454476.0,-384325.0,0.0,0.0,0.0,0.0,-384325.0,0.0,0.0,-92203.0,0.0,0.0,-592203.0,27221.0,505169.0,3096542.0,2591373.0,1454476.0,-384325.0,1070151.0,https://www.sec.gov/Archives/edgar/data/27093/000100174603000001/0001001746-03-000001-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000100174603000001/q3rd03.txt,1620599347,18:29:07,20210509
73,2002-10-31,USAU,USD,2002-12-12 00:00:00,2002-12-12 10:29:19,Q2,-253421.0,1000002.0,74000.0,0.0,-264449.0,0.0,1065193.0,0.0,10243551.0,0.0,-774840.0,-129164.0,0.0,0.0,0.0,0.0,-129164.0,0.0,375250.0,-256116.0,0.0,0.0,-880866.0,5000.0,-1779870.0,2591373.0,4371243.0,-774840.0,-129164.0,-904004.0,https://www.sec.gov/Archives/edgar/data/27093/000100174602000049/0001001746-02-000049-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174602000049/q2ndqtr.txt,1620599347,18:29:07,20210509
74,2002-07-31,USAU,USD,2002-09-11 00:00:00,2002-09-11 15:57:55,Q1,-1822524.0,1004000.0,1000.0,0.0,-3005000.0,0.0,969533.0,0.0,10508000.0,0.0,2871846.0,-125111.0,0.0,0.0,0.0,0.0,-125111.0,0.0,28125.0,-140124.0,0.0,0.0,-2411999.0,380357.0,715093.0,4371243.0,3656150.0,2871846.0,-125111.0,2746735.0,https://www.sec.gov/Archives/edgar/data/27093/000100174602000024/0001001746-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174602000024/q.txt,1620599347,18:29:07,20210509
75,2002-04-30,USAU,USD,2002-04-30,2002-04-30,Q4,-1716706.0,1275481.0,0.0,0.0,-533425.0,0.0,1132838.0,0.0,13513000.0,0.0,381049.0,70431.0,0.0,0.0,0.0,0.0,70431.0,0.0,174817.0,-24.0,0.0,0.0,74793.0,0.0,817530.0,3656000.0,2838470.0,381049.0,0.0,451480.0,,,1620599347,18:29:07,20210509
76,2002-01-31,USAU,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,Q3,-4782957.0,6347319.0,0.0,0.0,-5067167.0,0.0,-3196083.0,0.0,14046425.0,0.0,-2377773.0,440383.0,0.0,0.0,0.0,0.0,250383.0,0.0,138244.0,-51243.0,0.0,0.0,-9717999.0,-322000.0,-12167389.0,2838470.0,15005859.0,-2377773.0,0.0,-1937390.0,https://www.sec.gov/Archives/edgar/data/27093/000100174602000003/0001001746-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174602000003/q3rdqtr.txt,1620599347,18:29:07,20210509
77,2001-10-31,USAU,USD,2001-12-13 00:00:00,2001-12-13 00:00:00,Q2,160025.0,1324100.0,0.0,0.0,98490.0,0.0,1002919.0,0.0,19113592.0,0.0,4442573.0,-393945.0,0.0,0.0,0.0,0.0,-203945.0,0.0,5264.0,-547490.0,0.0,0.0,-1135226.0,0.0,3134824.0,15005859.0,11871035.0,4442573.0,-393945.0,4048628.0,https://www.sec.gov/Archives/edgar/data/27093/000100174601500052/0001001746-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174601500052/qedg.txt,1620599347,18:29:07,20210509
78,2001-07-31,USAU,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,-1761362.0,1503100.0,0.0,0.0,-1517898.0,0.0,1550326.0,0.0,19015102.0,0.0,2773151.0,-474869.0,0.0,0.0,0.0,0.0,-474869.0,0.0,201675.0,-51243.0,0.0,0.0,-662568.0,0.0,1635714.0,11871035.0,10235321.0,2773151.0,-474869.0,2298282.0,https://www.sec.gov/Archives/edgar/data/27093/000100174601500026/0001001746-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174601500026/qedgar.txt,1620599347,18:29:07,20210509
79,2001-04-30,USAU,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q4,634423.0,628833.0,0.0,0.0,-11112454.0,0.0,1572303.0,0.0,20533000.0,0.0,6418390.0,403105.0,0.0,0.0,0.0,0.0,-26922895.0,0.0,63699.0,-146276.0,0.0,0.0,9917423.0,0.0,-10586683.0,10236000.0,20822683.0,6418390.0,0.0,6821495.0,https://www.sec.gov/Archives/edgar/data/27093/000100174601500022/0001001746-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174601500022/final10k.txt,1620599347,18:29:07,20210509
80,2001-01-31,USAU,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,Q3,2030046.0,306567.0,0.0,0.0,1603448.0,0.0,2409941.0,0.0,31645454.0,0.0,3641058.0,-562091.0,0.0,0.0,0.0,0.0,-562091.0,0.0,856650.0,0.0,0.0,0.0,-171074.0,0.0,2907893.0,20822683.0,17914790.0,3641058.0,-562091.0,3078967.0,https://www.sec.gov/Archives/edgar/data/27093/000100174601500004/0001001746-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174601500004/qedgar.txt,1620599347,18:29:07,20210509
81,2000-10-31,USAU,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q2,3051307.0,424800.0,0.0,0.0,3199133.0,0.0,-531662.0,0.0,30042006.0,0.0,1938071.0,-1260311.0,0.0,0.0,0.0,0.0,-1260311.0,0.0,984337.0,0.0,0.0,0.0,984337.0,0.0,1662097.0,17914790.0,16252693.0,1938071.0,-1260311.0,677760.0,https://www.sec.gov/Archives/edgar/data/27093/000100174600500005/0001001746-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174600500005/q10.htm,1620599347,18:29:07,20210509
82,2000-07-31,USAU,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,2879224.0,424800.0,0.0,0.0,4131873.0,0.0,-1592582.0,0.0,26842873.0,0.0,1774481.0,-764703.0,0.0,0.0,0.0,0.0,-764703.0,0.0,1593314.0,0.0,0.0,0.0,1593314.0,0.0,2603092.0,16252693.0,13649601.0,1774481.0,-764703.0,1009778.0,https://www.sec.gov/Archives/edgar/data/27093/000100174600000058/0001001746-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174600000058/0001001746-00-000058-0001.txt,1620599347,18:29:07,20210509
83,2000-04-30,USAU,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,2446000.0,407000.0,0.0,0.0,1911000.0,0.0,-661000.0,0.0,22711000.0,0.0,2051000.0,-1523000.0,0.0,0.0,0.0,0.0,-1523000.0,0.0,634000.0,195000.0,0.0,0.0,829000.0,0.0,1250000.0,13650000.0,12400000.0,2051000.0,-1523000.0,528000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174600000046/0001001746-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174600000046/0001001746-00-000046-0001.txt,1620599347,18:29:07,20210509
84,2000-01-31,USAU,USD,2000-01-31,2000-01-31,Q3,1800000.0,300000.0,0.0,0.0,2700000.0,0.0,500000.0,0.0,20800000.0,0.0,3500000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,4000000.0,12400000.0,8400000.0,3500000.0,-600000.0,2900000.0,,,1620599347,18:29:07,20210509
85,1999-10-31,USAU,USD,1999-12-13 00:00:00,1999-12-13 00:00:00,Q2,2100000.0,300000.0,0.0,0.0,-400000.0,0.0,-200000.0,0.0,18100000.0,0.0,1700000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,-2800000.0,0.0,0.0,-2600000.0,0.0,-1100000.0,8400000.0,9500000.0,1700000.0,-200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174699000081/0001001746-99-000081-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-99-000081.txt,1620599347,18:29:07,20210509
86,1999-07-31,USAU,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,Q1,1500000.0,300000.0,0.0,0.0,1000000.0,0.0,-1000000.0,0.0,18500000.0,0.0,2100000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,400000.0,-600000.0,0.0,0.0,-200000.0,0.0,1400000.0,9500000.0,8100000.0,2100000.0,-500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174699000045/0001001746-99-000045-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-99-000045.txt,1620599347,18:29:07,20210509
87,1999-04-30,USAU,USD,1999-04-30,1999-04-30,Q4,1500000.0,200000.0,0.0,0.0,300000.0,0.0,200000.0,0.0,17500000.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,-600000.0,,,1620599347,18:29:07,20210509
88,1999-01-31,USAU,USD,1999-03-09 00:00:00,1999-03-09 00:00:00,Q3,1400000.0,300000.0,0.0,0.0,400000.0,0.0,200000.0,0.0,17200000.0,0.0,1900000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1900000.0,-300000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174699000008/0001001746-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-99-000008.txt,1620599347,18:29:07,20210509
89,1998-10-31,USAU,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,1300000.0,300000.0,0.0,0.0,1100000.0,0.0,-1400000.0,0.0,16800000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174698000079/0001001746-98-000079-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-98-000079.txt,1620599347,18:29:07,20210509
90,1998-07-31,USAU,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,1400000.0,300000.0,0.0,0.0,1200000.0,0.0,600000.0,0.0,15700000.0,-100000.0,3700000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,3700000.0,-600000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174698000065/0001001746-98-000065-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-98-000065.txt,1620599347,18:29:07,20210509
91,1998-04-30,USAU,USD,1998-07-27 00:00:00,1998-07-27 00:00:00,Q4,1100000.0,300000.0,0.0,0.0,-1000000.0,0.0,600000.0,0.0,14500000.0,0.0,3100000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-1700000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,3100000.0,-600000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174698000057/0001001746-98-000057-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-98-000057.txt,1620599347,18:29:07,20210509
92,1998-01-31,USAU,USD,1998-03-06 00:00:00,1998-03-06 00:00:00,Q3,1000000.0,200000.0,0.0,0.0,700000.0,0.0,-300000.0,0.0,15500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,200000.0,-500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174698000018/0001001746-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-98-000018.txt,1620599347,18:29:07,20210509
93,1997-10-31,USAU,USD,1997-12-09 00:00:00,1997-12-09 00:00:00,Q2,900000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,14800000.0,0.0,1800000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1800000.0,-400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174697000073/0001001746-97-000073-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-97-000073.txt,1620599347,18:29:07,20210509
94,1997-07-31,USAU,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,700000.0,100000.0,0.0,0.0,-100000.0,0.0,1400000.0,0.0,15000000.0,0.0,800000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,100000.0,-400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,6800000.0,800000.0,-600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174697000052/0001001746-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-97-000052.txt,1620599347,18:29:07,20210509
95,1997-04-30,USAU,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q4,900000.0,100000.0,0.0,0.0,-300000.0,0.0,-2000000.0,0.0,15100000.0,0.0,1600000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-1200000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1600000.0,-400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174697000042/0001001746-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-97-000042.txt,1620599347,18:29:07,20210509
96,1997-01-31,USAU,USD,1997-03-03 00:00:00,1997-03-03 00:00:00,Q3,900000.0,200000.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,15400000.0,-200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174697000007/0001001746-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-97-000007.txt,1620599347,18:29:07,20210509
97,1996-10-31,USAU,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,1000000.0,100000.0,0.0,0.0,-300000.0,0.0,-600000.0,0.0,15500000.0,200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174696000061/0001001746-96-000061-index.html,https://www.sec.gov/Archives/edgar/data/27093/0001001746-96-000061.txt,1620599347,18:29:07,20210509
