,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,VZ,USD,2010-04-28,2010-04-28 13:27:26,Q1,2284000000.0,4121000000,2389000000.0,0.0,870000000.0,0.0,0.0,0.0,-5658000000,-1181000000.0,7117000000,-3456000000,0.0,-40000000.0,0.0,114000000.0,-3656000000,-616000000.0,0.0,0.0,-1347000000,-470000000.0,-2433000000,0.0,1028000000.0,3037000000.0,2009000000.0,7117000000,-3456000000,3661000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/0001193125-10-096291-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/d10q.htm,1620599699,18:34:59,20210509
44,2009-12-31,VZ,USD,2010-02-26,2010-02-26 08:02:44,Q4,1101000000.0,4241000000,-1288000000.0,0.0,-1246000000.0,0.0,0.0,0.0,-6528000000,331000000.0,8447000000,-4597000000,0.0,0.0,6000000.0,-461000000.0,-5383000000,1160000000.0,0.0,0.0,-1351000000,-428000000.0,-2271000000,0.0,793000000.0,2009000000.0,1216000000.0,8447000000,-4597000000,3850000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm,1620599699,18:34:59,20210509
45,2009-09-30,VZ,USD,2009-10-29,2009-10-29 16:44:39,Q3,2887000000.0,4172000000,1376000000.0,0.0,-378000000.0,0.0,0.0,0.0,-5282000000,495000000.0,8981000000,-4356000000,0.0,0.0,-41000000.0,-13000000.0,-4670000000,-2247000000.0,0.0,0.0,-1306000000,-465000000.0,-3915000000,0.0,396000000.0,1216000000.0,820000000.0,8981000000,-4356000000,4625000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/0001193125-09-217506-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/d10q.htm,1620599699,18:34:59,20210509
46,2009-06-30,VZ,USD,2009-07-30,2009-07-30 16:50:57,Q2,3160000000.0,4091000000,692000000.0,0.0,8287000000.0,0.0,0.0,0.0,-4904000000,-400000000.0,7717000000,-4387000000,0.0,0.0,39000000.0,78000000.0,-4519000000,-1308000000.0,0.0,0.0,-1307000000,-719000000.0,-6357000000,0.0,-3159000000.0,820000000.0,3979000000.0,7717000000,-4387000000,3330000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/0001193125-09-159648-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/d10q.htm,1620599699,18:34:59,20210509
47,2009-03-31,VZ,USD,2009-05-11,2009-05-11 17:07:30,Q1,3210000000.0,4028000000,604000000.0,0.0,-13360000000.0,0.0,0.0,0.0,-13191000000,-1414000000.0,6420000000,-3707000000,0.0,0.0,80000000.0,-14000000.0,-8759000000,-16865000000.0,0.0,0.0,-1307000000,-252000000.0,-3464000000,0.0,-5803000000.0,3979000000.0,9782000000.0,6420000000,-3707000000,2713000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/0001193125-09-107317-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/d10q.htm,1620599699,18:34:59,20210509
48,2008-12-31,VZ,USD,2009-02-24,2009-02-24 17:25:09,Q4,1235000000.0,3747000000,-57000000.0,0.0,9313000000.0,0.0,0.0,0.0,169000000,243000000.0,7542000000,-4663000000,0.0,0.0,0.0,453000000.0,-3697000000,0.0,0.0,1000000.0,-1307000000,-8000000.0,5241000000,0.0,9086000000.0,9782000000.0,696000000.0,7542000000,-4663000000,2879000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm,1620599699,18:34:59,20210509
49,2008-09-30,VZ,USD,2008-10-28,2008-10-27 20:15:36,Q3,1669000000.0,3652000000,466000000.0,0.0,2760000000.0,0.0,0.0,0.0,-9144000000,1680000000.0,7026000000,-4178000000,0.0,0.0,502000000.0,-453000000.0,-5614000000,0.0,1000000.0,-252000000.0,-1223000000,114000000.0,-1298000000,0.0,114000000.0,696000000.0,582000000.0,7026000000,-4178000000,2848000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/0001193125-08-217163-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/d10q.htm,1620599699,18:34:59,20210509
50,2008-06-30,VZ,USD,2008-07-29,2008-07-29 17:11:13,Q2,1882000000.0,3584000000,1092000000.0,0.0,-9608000000.0,0.0,0.0,0.0,-11904000000,597000000.0,6662000000,-4177000000,0.0,0.0,495000000.0,-206000000.0,-17450000000,0.0,6000000.0,-116000000.0,-1227000000,-61000000.0,5885000000,0.0,-4903000000.0,582000000.0,5485000000.0,6662000000,-4177000000,2485000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/0001193125-08-160315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/d10q.htm,1620599699,18:34:59,20210509
51,2008-03-31,VZ,USD,2008-04-29,2008-04-29 16:45:54,Q1,1642000000.0,3582000000,682000000.0,0.0,3747000000.0,0.0,0.0,0.0,-2296000000,705000000.0,5390000000,-4220000000,0.0,0.0,241000000.0,92000000.0,-4818000000,0.0,9000000.0,-1001000000.0,-1237000000,48000000.0,3760000000,0.0,4332000000.0,5485000000.0,1153000000.0,5390000000,-4220000000,1170000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/0001193125-08-095227-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/d10q.htm,1620599699,18:34:59,20210509
52,2007-12-31,VZ,USD,2008-02-28,2008-02-28 17:18:10,Q4,1203000000.0,3666000000,-300000000.0,0.0,1078000000.0,0.0,0.0,0.0,-6043000000,1850000000.0,8290000000,-4746000000,0.0,0.0,-1098000000.0,286000000.0,-5624000000,0.0,480000000.0,-1109000000.0,-1244000000,-32000000.0,-2228000000,0.0,438000000.0,1153000000.0,715000000.0,8290000000,-4746000000,3544000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm,1620599699,18:34:59,20210509
53,2007-09-30,VZ,USD,2007-10-30,2007-10-30 16:44:36,Q3,1271000000.0,3605000000,376000000.0,0.0,303000000.0,0.0,0.0,0.0,-7121000000,671000000.0,6457000000,-4277000000,0.0,0.0,519000000.0,219000000.0,-3607000000,0.0,241000000.0,-782000000.0,-1186000000,60000000.0,-2791000000,0.0,59000000.0,715000000.0,656000000.0,6457000000,-4277000000,2180000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/0001193125-07-229691-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/d10q.htm,1620599699,18:34:59,20210509
54,2007-06-30,VZ,USD,2007-07-31,2007-07-31 12:23:03,Q2,1683000000.0,3573000000,110000000.0,0.0,2588000000.0,0.0,0.0,0.0,-7424000000,649000000.0,6475000000,-4352000000,0.0,0.0,466000000.0,701000000.0,-3690000000,0.0,443000000.0,-525000000.0,-1164000000,-27000000.0,-3430000000,0.0,-645000000.0,656000000.0,1301000000.0,6475000000,-4352000000,2123000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507166316/0001193125-07-166316-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507166316/d10q.htm,1620599699,18:34:59,20210509
55,2007-03-31,VZ,USD,2007-05-04,2007-05-04 16:42:33,Q1,1495000000.0,3533000000,222000000.0,0.0,-270000000.0,0.0,0.0,0.0,-10012000000,842000000.0,4517000000,-4163000000,0.0,0.0,282000000.0,61000000.0,-3944000000,0.0,110000000.0,-427000000.0,-1179000000,-3000000.0,-3248000000,0.0,-1918000000.0,1301000000.0,3219000000.0,4517000000,-4163000000,354000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507102943/0001193125-07-102943-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507102943/d10q.htm,1620599699,18:34:59,20210509
56,2006-12-31,VZ,USD,2007-03-01,2007-03-01 14:23:33,Q4,1032000000.0,3598000000,288000000.0,0.0,3956000000.0,0.0,0.0,0.0,-9742000000,-1050000000.0,5855000000,-4783000000,0.0,0.0,-1231000000.0,235000000.0,-8238000000,0.0,59000000.0,-352000000.0,-1182000000,-206000000.0,1828000000,0.0,1373000000.0,3219000000.0,1846000000.0,5855000000,-4783000000,1072000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm,1620599699,18:34:59,20210509
57,2006-09-30,VZ,USD,2006-11-06,2006-11-06 15:27:11,Q3,1922000000.0,3628000000,123000000.0,0.0,-635000000.0,0.0,0.0,0.0,-13698000000,805000000.0,6714000000,-4007000000,0.0,0.0,495000000.0,172000000.0,-3774000000,0.0,46000000.0,-339000000.0,-1172000000,32000000.0,-2218000000,0.0,660000000.0,1846000000.0,1186000000.0,6714000000,-4007000000,2707000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506225042/0001193125-06-225042-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506225042/d10q.htm,1620599699,18:34:59,20210509
58,2006-06-30,VZ,USD,2006-08-04,2006-08-04 17:29:54,Q2,1611000000.0,3543000000,-506000000.0,0.0,-780000000.0,0.0,0.0,0.0,-13063000000,1321000000.0,5486000000,-4245000000,0.0,0.0,590000000.0,48000000.0,-3662000000,0.0,5000000.0,-611000000.0,-1180000000,88000000.0,-1811000000,0.0,-63000000.0,1186000000.0,1249000000.0,5486000000,-4245000000,1241000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506162569/0001193125-06-162569-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506162569/d10q.htm,1620599699,18:34:59,20210509
59,2006-03-31,VZ,USD,2006-05-09,2006-05-09 17:28:36,Q1,1632000000.0,3776000000,-157000000.0,0.0,-3668000000.0,0.0,0.0,0.0,-12283000000,332000000.0,6051000000,-4066000000,0.0,0.0,436000000.0,356000000.0,-1748000000,0.0,64000000.0,-398000000.0,-1185000000,-115000000.0,-3830000000,0.0,473000000.0,1249000000.0,776000000.0,6051000000,-4066000000,1985000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/0001193125-06-105706-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/d10q.htm,1620599699,18:34:59,20210509
60,2005-12-31,VZ,USD,2006-03-14,2006-03-14 16:16:16,Q4,1658000000.0,3573000000,-142000000.0,0.0,-248000000.0,0.0,0.0,0.0,-8615000000,0.0,6737000000,-3772000000,0.0,0.0,0.0,241000000.0,-4867000000,0.0,0.0,-50000000.0,-1119000000,-95000000.0,-1710000000,0.0,160000000.0,776000000.0,616000000.0,6737000000,-3772000000,2965000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm,1620599699,18:34:59,20210509
61,2005-09-30,VZ,USD,2005-11-08,2005-11-08 13:30:25,Q3,1869000000.0,3518000000,-182000000.0,0.0,2406000000.0,0.0,0.0,0.0,-8367000000,0.0,5363000000,-3897000000,0.0,0.0,404000000.0,982000000.0,-2703000000,0.0,5000000.0,-28000000.0,-1120000000,-14000000.0,-3449000000,0.0,-789000000.0,616000000.0,1405000000.0,5363000000,-3897000000,1466000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/0001193125-05-219525-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/d10q.htm,1620599699,18:34:59,20210509
62,2005-06-30,VZ,USD,2005-08-08,2005-08-08 13:40:16,Q2,2113000000.0,3496000000,-454000000.0,0.0,-4625000000.0,0.0,0.0,0.0,-10773000000,1832000000.0,5976000000,-4061000000,0.0,0.0,297000000.0,-912000000.0,-6610000000,0.0,7000000.0,-75000000.0,-1122000000,60000000.0,1347000000,0.0,713000000.0,1405000000.0,692000000.0,5976000000,-4061000000,1915000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/0001193125-05-160449-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/d10q.htm,1620599699,18:34:59,20210509
63,2005-03-31,VZ,USD,2005-05-09,2005-05-09 14:11:24,Q1,1757000000.0,3460000000,-281000000.0,0.0,-2498000000.0,0.0,0.0,0.0,-6148000000,-1252000000.0,3936000000,-3594000000,0.0,0.0,237000000.0,223000000.0,-4312000000,0.0,25000000.0,-118000000.0,-1066000000,-21000000.0,-1222000000,0.0,-1598000000.0,692000000.0,2290000000.0,3936000000,-3594000000,342000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/0001193125-05-100622-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/d10q.htm,1620599699,18:34:59,20210509
64,2004-12-31,VZ,USD,2005-03-14,2005-03-14 12:13:00,Q4,2517000000.0,3565000000,874000000.0,0.0,1733000000.0,0.0,0.0,0.0,-3650000000,701000000.0,6326000000,-4182000000,0.0,0.0,0.0,2231000000.0,-2518000000,0.0,100000000.0,-113000000.0,-1064000000,-34000000.0,-2134000000,0.0,1674000000.0,2290000000.0,616000000.0,6326000000,-4182000000,2144000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm,1620599699,18:34:59,20210509
65,2004-09-30,VZ,USD,2004-11-08,2004-11-08 17:18:03,Q3,1748000000.0,3477000000,495000000.0,0.0,595000000.0,0.0,0.0,0.0,-5383000000,-503000000.0,5603000000,-3250000000,0.0,0.0,415000000.0,14000000.0,-3066000000,0.0,129000000.0,0.0,-1067000000,129000000.0,-2499000000,0.0,8000000.0,616000000.0,608000000.0,5603000000,-3250000000,2353000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/0001193125-04-189657-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/d10q.htm,1620599699,18:34:59,20210509
66,2004-06-30,VZ,USD,2004-08-06,2004-08-06 14:04:58,Q2,1797000000.0,3440000000,349000000.0,0.0,1784000000.0,0.0,0.0,0.0,-5978000000,545000000.0,5853000000,-3184000000,0.0,0.0,477000000.0,58000000.0,-2670000000,0.0,11000000.0,0.0,-1066000000,-86000000.0,-3175000000,0.0,8000000.0,608000000.0,600000000.0,5853000000,-3184000000,2669000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/0001193125-04-134114-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/d10q.htm,1620599699,18:34:59,20210509
67,2004-03-31,VZ,USD,2004-05-07,2004-05-07 13:07:41,Q1,1199000000.0,3428000000,124000000.0,0.0,515000000.0,0.0,0.0,0.0,-7762000000,-107000000.0,4038000000,-2643000000,0.0,0.0,282000000.0,189000000.0,-2089000000,0.0,80000000.0,0.0,-1065000000,-86000000.0,-2048000000,0.0,-99000000.0,600000000.0,699000000.0,4038000000,-2643000000,1395000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/0001193125-04-081774-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/d10q.htm,1620599699,18:34:59,20210509
68,2003-12-31,VZ,USD,2004-03-12,2004-03-12 14:13:48,Q4,-1458000000.0,3447000000,-592000000.0,0.0,1026000000.0,0.0,0.0,0.0,-8277000000,120000000.0,6201000000,-3742000000,0.0,0.0,84000000.0,282000000.0,-5328000000,0.0,222000000.0,0.0,-1064000000,45000000.0,-920000000,0.0,-47000000.0,699000000.0,746000000.0,6201000000,-3742000000,2459000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm,1620599699,18:34:59,20210509
69,2003-09-30,VZ,USD,2003-11-12,2003-11-12 17:11:16,Q3,1791000000.0,3419000000,666000000.0,0.0,1498000000.0,0.0,0.0,0.0,-9303000000,-161000000.0,5312000000,-2848000000,0.0,0.0,538000000.0,311000000.0,-1834000000,0.0,146000000.0,0.0,-1060000000,26000000.0,-3552000000,0.0,-74000000.0,746000000.0,820000000.0,5312000000,-2848000000,2464000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/0000950134-03-015054-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/d10219e10vq.htm,1620599699,18:34:59,20210509
70,2003-06-30,VZ,USD,2003-08-12,2003-08-12 16:50:38,Q2,1418000000.0,3366000000,442000000.0,0.0,-4660000000.0,0.0,0.0,0.0,-10801000000,191000000.0,5157000000,-2827000000,0.0,0.0,627000000.0,74000000.0,-2990000000,0.0,215000000.0,0.0,-1059000000,-39000000.0,-5466000000,0.0,-3315000000.0,820000000.0,4135000000.0,5157000000,-2827000000,2330000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/0000950134-03-011452-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/d08155e10vq.htm,1620599699,18:34:59,20210509
71,2003-03-31,VZ,USD,2003-05-12,2003-05-12 16:37:57,Q1,1758000000.0,3385000000,310000000.0,0.0,-15000000.0,0.0,0.0,0.0,-6141000000,-447000000.0,5812000000,-2467000000,0.0,0.0,518000000.0,24000000.0,-2094000000,0.0,256000000.0,0.0,-1056000000,-155000000.0,-1021000000,0.0,2697000000.0,4135000000.0,1438000000.0,5812000000,-2467000000,3345000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/0000950134-03-007610-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/d05444e10vq.htm,1620599699,18:34:59,20210509
72,2002-12-31,VZ,USD,2003-03-14,2003-03-14 14:12:02,Q4,2290000000.0,3427000000,853000000.0,0.0,1392000000.0,0.0,0.0,0.0,-6126000000,119000000.0,6022000000,-3876000000,0.0,0.0,283000000.0,-83000000.0,-5851000000,0.0,262000000.0,0.0,-1053000000,-9000000.0,-4384000000,0.0,-4213000000.0,1438000000.0,5651000000.0,6022000000,-3876000000,2146000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm,1620599699,18:34:59,20210509
73,2002-09-30,VZ,USD,2002-09-30,2002-09-30,Q3,4408000000.0,3320000000,85000000.0,0.0,5021000000.0,0.0,0.0,0.0,-7518000000,-222000000.0,6036000000,-2598000000,0.0,0.0,522000000.0,763000000.0,2536000000,0.0,229000000.0,0.0,-1051000000,-21000000.0,-5883000000,0.0,2689000000.0,5651000000.0,2962000000.0,6036000000,-2598000000,3438000000,,,1620599699,18:34:59,20210509
74,2002-06-30,VZ,USD,2002-08-12 00:00:00,2002-08-12 17:14:28,Q2,-2118000000.0,3356000000,415000000.0,0.0,-1601000000.0,0.0,0.0,0.0,-12539000000,41000000.0,5564000000,-3136000000,0.0,0.0,594000000.0,1075000000.0,-1493000000,0.0,202000000.0,0.0,-1045000000,68000000.0,-2124000000,0.0,1947000000.0,2962000000.0,1015000000.0,5564000000,-3136000000,2428000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402009527/0000950134-02-009527-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013402009527/d98774e10vq.txt,1620599699,18:34:59,20210509
75,2002-03-31,VZ,USD,2002-05-15 00:00:00,2002-05-15 12:30:36,Q1,4000000.0,3320000000,369000000.0,0.0,3895000000.0,0.0,0.0,0.0,-10938000000,148000000.0,4478000000,-2374000000,0.0,0.0,532000000.0,24000000.0,-2020000000,0.0,222000000.0,0.0,-1051000000,36000000.0,-2422000000,0.0,36000000.0,1015000000.0,979000000.0,4478000000,-2374000000,2104000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402005648/0000950134-02-005648-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013402005648/d96948e10-q.txt,1620599699,18:34:59,20210509
76,2001-12-31,VZ,USD,2002-06-03,2002-05-31 19:18:15,Q4,-2026000000.0,3495000000,513000000.0,0.0,-423000000.0,0.0,0.0,0.0,-14833000000,660000000.0,6677000000,-4894000000,0.0,0.0,257000000.0,92000000.0,-6469000000,0.0,65000000.0,0.0,-1049000000,91000000.0,-594000000,0.0,-386000000.0,979000000.0,1365000000.0,6677000000,-4894000000,1783000000,https://www.sec.gov/Archives/edgar/data/732712/000095010902003261/0000950109-02-003261-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095010902003261/d10ka.txt,1620599699,18:34:59,20210509
77,2001-09-30,VZ,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1883000000.0,3402000000,901000000.0,0.0,94000000.0,0.0,0.0,0.0,-14410000000,-211000000.0,5438000000,-3314000000,0.0,0.0,328000000.0,-703000000.0,-4282000000,0.0,194000000.0,-10000000.0,-1040000000,-47000000.0,-2407000000,0.0,-1251000000.0,1365000000.0,2616000000.0,5438000000,-3314000000,2124000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401508652/0000950134-01-508652-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401508652/d92112e10-q.txt,1620599699,18:34:59,20210509
78,2001-06-30,VZ,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1021000000.0,3400000000,-765000000.0,0.0,-1066000000.0,0.0,0.0,0.0,-14504000000,261000000.0,4556000000,-4685000000,0.0,0.0,433000000.0,-56000000.0,-4421000000,0.0,165000000.0,-2000000.0,-1039000000,-253000000.0,1792000000,0.0,1927000000.0,2616000000.0,689000000.0,4556000000,-4685000000,-129000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401505380/0000950134-01-505380-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401505380/d89821e10-q.txt,1620599699,18:34:59,20210509
79,2001-03-31,VZ,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1754000000.0,3360000000,416000000.0,0.0,-1323000000.0,0.0,0.0,0.0,-13438000000,-46000000.0,3102000000,-4478000000,0.0,0.0,577000000.0,-454000000.0,-6454000000,0.0,77000000.0,-6000000.0,-1040000000,-95000000.0,3284000000,0.0,-68000000.0,689000000.0,757000000.0,3102000000,-4478000000,-1376000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401501758/0000950134-01-501758-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401501758/d87215e10-q.txt,1620599699,18:34:59,20210509
80,2000-12-31,VZ,USD,2000-12-31,2000-12-31,Q4,1693000000.0,3239000000,556000000.0,0.0,6799000000.0,0.0,0.0,0.0,-12115000000,149000000.0,3782000000,-5753000000,0.0,0.0,61000000.0,-1163000000.0,-7926000000,0.0,161000000.0,-31000000.0,-1032000000,132000000.0,4073000000,0.0,-71000000.0,757000000.0,828000000.0,3782000000,-5753000000,-1971000000,,,1620599699,18:34:59,20210509
81,2000-09-30,VZ,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2644000000.0,3211000000,794000000.0,0.0,-933000000.0,0.0,0.0,0.0,-18914000000,1225000000.0,3716000000,-4248000000,0.0,0.0,0.0,-855000000.0,-534000000,0.0,35000000.0,-881000000.0,-1290000000,-90000000.0,-3700000000,0.0,-518000000.0,828000000.0,1346000000.0,3716000000,-4248000000,-532000000,https://www.sec.gov/Archives/edgar/data/732712/000095013400009772/0000950134-00-009772-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013400009772/d81505e10-q.txt,1620599699,18:34:59,20210509
82,2000-06-30,VZ,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5742000000.0,4224000000,2089000000.0,0.0,-13540000000.0,0.0,0.0,0.0,-17981000000,-701000000.0,5213000000,-5477000000,0.0,0.0,0.0,1262000000.0,-3697000000,0.0,322000000.0,-876000000.0,-1501000000,0.0,-1466000000,0.0,986000000.0,1346000000.0,360000000.0,5213000000,-5477000000,-264000000,https://www.sec.gov/Archives/edgar/data/732712/000095013400007067/0000950134-00-007067-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013400007067/e10-q.txt,1620599699,18:34:59,20210509
83,2000-03-31,VZ,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,731000000.0,1587000000,-5000000.0,0.0,-1570000000.0,0.0,0.0,0.0,-4441000000,90000000.0,3116000000,-2155000000,0.0,0.0,208000000.0,-1992000000.0,-3898000000,0.0,58000000.0,-506000000.0,-598000000,0.0,45000000,0.0,-737000000.0,360000000.0,1097000000.0,3116000000,-2155000000,961000000,https://www.sec.gov/Archives/edgar/data/732712/000095010900002156/0000950109-00-002156-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-00-002156.txt,1620599699,18:34:59,20210509
84,1999-12-31,VZ,USD,1999-12-31,1999-12-31,Q4,719000000.0,1468000000,296000000.0,0.0,-399000000.0,0.0,0.0,0.0,-2871000000,47000000.0,3251000000,-3364000000,0.0,0.0,53000000.0,-212000000.0,-4167000000,0.0,150000000.0,-90000000.0,-598000000,-60000000.0,1749000000,0.0,833000000.0,1097000000.0,264000000.0,3251000000,-3364000000,-113000000,,,1620599699,18:34:59,20210509
85,1999-09-30,VZ,USD,1999-09-30,1999-09-30,Q3,1174000000.0,1629000000,163000000.0,0.0,-218000000.0,0.0,0.0,0.0,-2472000000,114000000.0,2709000000,-2176000000,0.0,0.0,245000000.0,-24000000.0,-1955000000,0.0,103000000.0,-235000000.0,-600000000,169000000.0,-722000000,0.0,32000000.0,264000000.0,232000000.0,2709000000,-2176000000,533000000,,,1620599699,18:34:59,20210509
86,1999-06-30,VZ,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1173000000.0,1506000000,251000000.0,0.0,-1266000000.0,0.0,0.0,0.0,-2254000000,-25000000.0,2210000000,-1821000000,0.0,0.0,252000000.0,-940000000.0,-2509000000,0.0,29000000.0,-190000000.0,-603000000,0.0,163000000,0.0,-136000000.0,232000000.0,368000000.0,2210000000,-1821000000,389000000,https://www.sec.gov/Archives/edgar/data/732712/000103605099001679/0001036050-99-001679-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-99-001679.txt,1620599699,18:34:59,20210509
87,1999-03-31,VZ,USD,1999-03-31,1999-03-31,Q1,1142000000.0,1467000000,218000000.0,0.0,460900000.0,0.0,0.0,0.0,-988000000,33000000.0,2486000000,-1819000000,0.0,0.0,245000000.0,-36000000.0,-998000000,0.0,151000000.0,-208000000.0,-598000000,0.0,-1357000000,0.0,131000000.0,368000000.0,237000000.0,2486000000,-1819000000,667000000,,,1620599699,18:34:59,20210509
88,1998-12-31,VZ,USD,1998-12-31,1998-12-31,Q4,1061200000.0,1510800000,283200000.0,0.0,-778300000.0,0.0,0.0,0.0,-1448900000,0.0,2720500000,-2025200000,0.0,0.0,407800000.0,-257000000.0,-2276600000,0.0,135200000.0,-217400000.0,-595700000,-744900000.0,-827600000,0.0,-383700000.0,237100000.0,620800000.0,2720500000,-2025200000,695300000,,,1620599699,18:34:59,20210509
