,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WIRE,USD,2010-08-04 00:00:00,2010-08-04 17:05:11,Q2,8135000.0,3388000.0,3825000.0,0.0,3202000.0,-39848000.0,-7462000.0,0.0,277249000.0,0.0,-28572000.0,-8025000.0,0.0,0.0,0.0,0.0,-8025000.0,-2919000.0,101000.0,0.0,-463000.0,25000.0,-3256000.0,0.0,-39853000.0,90503000.0,130356000.0,-28572000.0,-8025000.0,-36597000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012310072565/0000950123-10-072565-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310072565/d75010e10vq.htm,1620599846,18:37:26,20210509
43,2010-03-31,WIRE,USD,2010-05-06 00:00:00,2010-05-06 17:18:23,Q1,-2466000.0,3473000.0,-3249000.0,0.0,-2835000.0,-9439000.0,10033000.0,0.0,274047000.0,0.0,7207000.0,-3150000.0,0.0,0.0,0.0,10000.0,-3140000.0,-100000000.0,34000.0,0.0,-464000.0,-50000.0,-100480000.0,0.0,-96413000.0,130356000.0,226769000.0,7207000.0,-3150000.0,4057000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012310045651/0000950123-10-045651-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310045651/d72781e10vq.htm,1620599846,18:37:26,20210509
44,2009-12-31,WIRE,USD,2010-03-05 00:00:00,2010-03-05 16:59:40,Q4,-1904000.0,3361000.0,611000.0,0.0,-100011000.0,-9948000.0,16653000.0,0.0,276882000.0,-5329000.0,15870000.0,-3224000.0,0.0,0.0,0.0,0.0,-3219000.0,0.0,665000.0,0.0,-460000.0,320000.0,525000.0,0.0,13176000.0,226769000.0,213593000.0,15870000.0,-3224000.0,12646000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/0000950123-10-021645-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/d71241e10vk.htm,1620599846,18:37:26,20210509
45,2009-09-30,WIRE,USD,2009-11-05 00:00:00,2009-11-05 16:38:32,Q3,325000.0,3324000.0,-6839000.0,0.0,-1558000.0,-11718000.0,1829000.0,0.0,376893000.0,0.0,-18652000.0,-3662000.0,0.0,0.0,0.0,0.0,383000.0,0.0,13000.0,0.0,-460000.0,2000.0,-445000.0,0.0,-18714000.0,213593000.0,232307000.0,-18652000.0,-3662000.0,-22314000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012309058451/0000950123-09-058451-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012309058451/d69905e10vq.htm,1620599846,18:37:26,20210509
46,2009-06-30,WIRE,USD,2009-08-07 00:00:00,2009-08-07 17:12:54,Q2,600000.0,3512000.0,-1522000.0,0.0,842000.0,-2050000.0,6446000.0,0.0,378451000.0,0.0,5729000.0,-3839000.0,0.0,0.0,0.0,0.0,-3768000.0,0.0,63000.0,0.0,-460000.0,39000.0,-358000.0,0.0,1603000.0,232307000.0,230704000.0,5729000.0,-3839000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012309032232/0000950123-09-032232-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012309032232/d68708e10vq.htm,1620599846,18:37:26,20210509
47,2009-03-31,WIRE,USD,2009-05-08 00:00:00,2009-05-08 14:02:25,Q1,4616000.0,3494000.0,1510000.0,0.0,-424000.0,16446000.0,-1958000.0,0.0,377609000.0,0.0,25658000.0,-12225000.0,0.0,0.0,0.0,0.0,-12179000.0,0.0,17000.0,0.0,-460000.0,2000.0,-441000.0,0.0,13038000.0,230704000.0,217666000.0,25658000.0,-12225000.0,13433000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013409010095/0000950134-09-010095-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013409010095/d67629e10vq.htm,1620599846,18:37:26,20210509
48,2008-12-31,WIRE,USD,2009-03-10 00:00:00,2009-03-10 14:15:55,Q4,16744000.0,3370000.0,5816000.0,0.0,13739000.0,0.0,-336000.0,0.0,378033000.0,2927000.0,116501000.0,-5102000.0,0.0,0.0,0.0,0.0,-5042000.0,0.0,32000.0,-1891000.0,-464000.0,14000.0,-2309000.0,0.0,109150000.0,217666000.0,108516000.0,116501000.0,-5102000.0,111399000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/0000950134-09-004933-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/d66554e10vk.htm,1620599846,18:37:26,20210509
49,2008-09-30,WIRE,USD,2008-11-06 00:00:00,2008-11-06 16:57:37,Q3,8077000.0,3407000.0,1730000.0,0.0,7465000.0,0.0,2697000.0,0.0,364294000.0,2000.0,7961000.0,-3591000.0,0.0,0.0,0.0,0.0,-3490000.0,0.0,0.0,0.0,-462000.0,-134000.0,-596000.0,0.0,3875000.0,108516000.0,104641000.0,7961000.0,-3591000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013408019689/0000950134-08-019689-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408019689/d65035e10vq.htm,1620599846,18:37:26,20210509
50,2008-06-30,WIRE,USD,2008-08-08 00:00:00,2008-08-08 17:13:04,Q2,1331000.0,3583000.0,888000.0,0.0,-777000.0,0.0,8522000.0,0.0,356829000.0,0.0,8405000.0,-5348000.0,0.0,0.0,0.0,0.0,-5213000.0,0.0,100000.0,0.0,-463000.0,68000.0,-295000.0,0.0,2897000.0,104641000.0,101744000.0,8405000.0,-5348000.0,3057000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013408014775/0000950134-08-014775-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408014775/d59407e10vq.htm,1620599846,18:37:26,20210509
51,2008-03-31,WIRE,USD,2008-05-09 00:00:00,2008-05-09 16:50:55,Q1,13619000.0,3573000.0,-2833000.0,0.0,10696000.0,0.0,5597000.0,0.0,357606000.0,0.0,29225000.0,-3921000.0,0.0,0.0,0.0,0.0,-3890000.0,0.0,24000.0,-2063000.0,-464000.0,17000.0,-2486000.0,0.0,22849000.0,101744000.0,78895000.0,29225000.0,-3921000.0,25304000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013408009108/0000950134-08-009108-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408009108/d56735e10vq.htm,1620599846,18:37:26,20210509
52,2007-12-31,WIRE,USD,2008-03-07,2008-03-07 17:15:44,Q4,-1108000.0,3567000.0,-2104000.0,0.0,-6047000.0,0.0,7273000.0,0.0,346910000.0,391000.0,28082000.0,-6897000.0,0.0,0.0,0.0,-1000.0,-6851000.0,0.0,0.0,0.0,-641000.0,929000.0,-1579000.0,0.0,19652000.0,78895000.0,59243000.0,28082000.0,-6897000.0,21185000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm,1620599846,18:37:26,20210509
53,2007-09-30,WIRE,USD,2007-11-02 00:00:00,2007-11-02 15:22:29,Q3,5754000.0,3460000.0,7411000.0,0.0,-1097000.0,0.0,28438000.0,0.0,352957000.0,-51000.0,20444000.0,-9682000.0,0.0,0.0,0.0,1000.0,-9619000.0,0.0,40000.0,0.0,-467000.0,51000.0,-376000.0,0.0,10449000.0,59243000.0,48794000.0,20444000.0,-9682000.0,10762000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013407022651/0000950134-07-022651-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407022651/d51058e10vq.htm,1620599846,18:37:26,20210509
54,2007-06-30,WIRE,USD,2007-08-08 00:00:00,2007-08-08 17:15:18,Q2,19711000.0,3389000.0,-2460000.0,0.0,15197000.0,0.0,-779000.0,0.0,354054000.0,0.0,7461000.0,-7347000.0,0.0,0.0,0.0,0.0,-7254000.0,0.0,71000.0,0.0,-466000.0,0.0,-351000.0,0.0,-144000.0,48794000.0,48938000.0,7461000.0,-7347000.0,114000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013407017358/0000950134-07-017358-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407017358/d48891e10vq.htm,1620599846,18:37:26,20210509
55,2007-03-31,WIRE,USD,2007-05-09 00:00:00,2007-05-09 16:19:57,Q1,6439000.0,3403000.0,2304000.0,0.0,4991542.0,0.0,-12998000.0,0.0,338857000.0,0.0,28798000.0,-4565000.0,0.0,0.0,0.0,5000.0,-4508000.0,0.0,511000.0,0.0,-466000.0,0.0,45000.0,0.0,24335000.0,48938000.0,24603000.0,28798000.0,-4565000.0,24233000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013407010884/0000950134-07-010884-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407010884/d46427e10vq.htm,1620599846,18:37:26,20210509
56,2006-12-31,WIRE,USD,2007-03-09,2007-03-09 17:10:04,Q4,6176194.0,3385245.0,1915740.0,0.0,-78832542.0,0.0,10375323.0,0.0,333865458.0,121280.0,78102994.0,-3072428.0,0.0,0.0,0.0,0.0,-2986171.0,0.0,69257.0,0.0,0.0,-265952.0,-85196695.0,0.0,-10080154.0,24602846.0,34683000.0,78102994.0,-3072428.0,75030566.0,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm,1620599846,18:37:26,20210509
57,2006-09-30,WIRE,USD,2006-11-07,2006-11-07 17:14:49,Q3,35761000.0,3304000.0,0.0,0.0,65784000.0,0.0,19834000.0,0.0,412698000.0,-416000.0,5494000.0,-3759000.0,0.0,0.0,0.0,0.0,-3715000.0,0.0,-171000.0,0.0,0.0,-135000.0,30144000.0,0.0,31923000.0,34683000.0,2760000.0,5494000.0,-3759000.0,1735000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013406020789/d40936e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406020789/d40936e10vq.htm,1620599846,18:37:26,20210509
58,2006-06-30,WIRE,USD,2006-08-08,2006-08-08 11:47:51,Q2,57059000.0,2911000.0,0.0,0.0,116342000.0,0.0,-61021000.0,0.0,346914000.0,0.0,-55859000.0,-7920000.0,0.0,0.0,0.0,0.0,-7817000.0,0.0,146000.0,0.0,0.0,77000.0,64373000.0,0.0,697000.0,2760000.0,2063000.0,-55859000.0,-7920000.0,-63779000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013406015223/d38419e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406015223/d38419e10vq.htm,1620599846,18:37:26,20210509
59,2006-03-31,WIRE,USD,2006-05-09,2006-05-09 17:05:57,Q1,16137000.0,2837000.0,0.0,0.0,31459323.0,0.0,-5204000.0,0.0,230572000.0,0.0,-13487000.0,-7672000.0,0.0,0.0,0.0,0.0,-7594000.0,0.0,648000.0,0.0,0.0,674000.0,20522000.0,0.0,-559000.0,2063000.0,2622000.0,-13487000.0,-7672000.0,-21159000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013406009272/d35952e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406009272/d35952e10vq.htm,1620599846,18:37:26,20210509
60,2005-12-31,WIRE,USD,2006-03-14,2006-03-14 16:15:49,Q4,35410456.0,3023471.0,0.0,0.0,19093677.0,0.0,-17737306.0,0.0,199112677.0,0.0,20261262.0,-7127744.0,0.0,0.0,0.0,0.0,-7002238.0,0.0,440596.0,0.0,0.0,0.0,-12658885.0,0.0,599718.0,2621718.0,2022000.0,20261262.0,-7127744.0,13133518.0,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,1620599846,18:37:26,20210509
61,2005-09-30,WIRE,USD,2005-11-02,2005-11-02 12:30:25,Q3,11205000.0,3109000.0,0.0,0.0,23374000.0,0.0,-473000.0,0.0,180019000.0,0.0,-7672000.0,-5472000.0,0.0,0.0,0.0,0.0,-5451000.0,0.0,42000.0,0.0,0.0,0.0,14087000.0,0.0,964000.0,2022000.0,1058000.0,-7672000.0,-5472000.0,-13144000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013405020273/d29853e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405020273/d29853e10vq.htm,1620599846,18:37:26,20210509
62,2005-06-30,WIRE,USD,2005-08-05,2005-08-05 12:29:53,Q2,2426000.0,3071000.0,0.0,0.0,6623000.0,0.0,-1708000.0,0.0,156645000.0,0.0,-3324000.0,-2069000.0,0.0,0.0,0.0,0.0,-2172000.0,0.0,10000.0,0.0,0.0,0.0,4265000.0,0.0,-1231000.0,1058000.0,2289000.0,-3324000.0,-2069000.0,-5393000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013405014956/d27688e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405014956/d27688e10vq.htm,1620599846,18:37:26,20210509
63,2005-03-31,WIRE,USD,2005-05-10,2005-05-10 11:13:13,Q1,1037000.0,3072000.0,0.0,0.0,17339584.0,0.0,-8902000.0,0.0,150022000.0,0.0,-14268000.0,-2564000.0,0.0,0.0,0.0,0.0,-2265000.0,0.0,19000.0,0.0,0.0,0.0,16182000.0,0.0,-351000.0,2289000.0,2640000.0,-14268000.0,-2564000.0,-16832000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013405009593/d25307e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405009593/d25307e10vq.htm,1620599846,18:37:26,20210509
64,2004-12-31,WIRE,USD,2005-03-15,2005-03-15 12:15:06,Q4,6436037.0,3007004.0,0.0,0.0,-14134584.0,0.0,12634482.0,0.0,132682416.0,0.0,23412705.0,-5192702.0,0.0,0.0,0.0,0.0,-5266280.0,0.0,40.0,0.0,0.0,0.0,-19702960.0,0.0,-1556421.0,2639579.0,4196000.0,23412705.0,-5192702.0,18220003.0,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,1620599846,18:37:26,20210509
65,2004-09-30,WIRE,USD,2004-11-08,2004-11-08 15:48:36,Q3,6391000.0,2977000.0,0.0,0.0,5982000.0,0.0,14838000.0,0.0,146817000.0,0.0,8998000.0,-4674000.0,0.0,0.0,0.0,0.0,-2483000.0,0.0,52000.0,0.0,0.0,0.0,-3448000.0,0.0,3067000.0,4196000.0,1129000.0,8998000.0,-4674000.0,4324000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013404016722/d19811e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404016722/d19811e10vq.htm,1620599846,18:37:26,20210509
66,2004-06-30,WIRE,USD,2004-08-06,2004-08-06 15:14:57,Q2,7268000.0,2847000.0,0.0,0.0,-11068000.0,0.0,14033000.0,0.0,140835000.0,0.0,22110000.0,-6473000.0,0.0,0.0,0.0,0.0,-6099000.0,0.0,592000.0,0.0,0.0,0.0,-15251000.0,0.0,760000.0,1129000.0,369000.0,22110000.0,-6473000.0,15637000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013404011592/d17457e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404011592/d17457e10vq.htm,1620599846,18:37:26,20210509
67,2004-03-31,WIRE,USD,2004-05-07,2004-05-07 17:15:11,Q1,13265000.0,2795000.0,0.0,0.0,45646150.0,0.0,-21273000.0,0.0,151903000.0,0.0,-29591000.0,-7466000.0,0.0,0.0,0.0,0.0,-7466000.0,0.0,2117000.0,0.0,0.0,0.0,37035000.0,0.0,-22000.0,369000.0,391000.0,-29591000.0,-7466000.0,-37057000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013404006980/d15221e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404006980/d15221e10vq.htm,1620599846,18:37:26,20210509
68,2003-12-31,WIRE,USD,2003-12-31,2003-12-31,Q4,7017664.0,3560221.0,0.0,0.0,19487850.0,0.0,-3936972.0,0.0,106256850.0,0.0,-7658429.0,-2511366.0,0.0,0.0,0.0,0.0,-2407334.0,0.0,36789.0,0.0,0.0,0.0,10166789.0,0.0,101114.0,391114.0,290000.0,-7658429.0,-2511366.0,-10169795.0,,,1620599846,18:37:26,20210509
69,2003-09-30,WIRE,USD,2003-09-30,2003-09-30,Q3,5222000.0,2913000.0,0.0,0.0,10990000.0,0.0,-11546000.0,0.0,86769000.0,0.0,-3841000.0,-761000.0,0.0,0.0,0.0,0.0,-583000.0,0.0,0.0,0.0,0.0,0.0,3314000.0,0.0,-1110000.0,290000.0,1400000.0,-3841000.0,-761000.0,-4602000.0,,,1620599846,18:37:26,20210509
70,2003-06-30,WIRE,USD,2003-06-30,2003-06-30,Q2,2653000.0,3054000.0,0.0,0.0,-7168000.0,0.0,4061000.0,0.0,75779000.0,0.0,16251000.0,-744000.0,0.0,0.0,0.0,0.0,-748000.0,0.0,0.0,0.0,0.0,0.0,-14240000.0,0.0,1263000.0,1400000.0,137000.0,16251000.0,-744000.0,15507000.0,,,1620599846,18:37:26,20210509
71,2003-03-31,WIRE,USD,2003-03-31,2003-03-31,Q1,-517000.0,3103000.0,0.0,0.0,7267807.0,0.0,2243000.0,0.0,82947000.0,0.0,-4679000.0,-2108000.0,0.0,0.0,0.0,0.0,-2084000.0,0.0,0.0,0.0,0.0,0.0,6740000.0,0.0,-23000.0,137000.0,160000.0,-4679000.0,-2108000.0,-6787000.0,,,1620599846,18:37:26,20210509
72,2002-12-31,WIRE,USD,2002-12-31,2002-12-31,Q4,423060.0,2957444.0,0.0,0.0,-2024807.0,0.0,-8902313.0,0.0,75679193.0,0.0,5521457.0,-2180755.0,0.0,0.0,0.0,0.0,-2055506.0,0.0,344.0,-355.0,0.0,0.0,-3500011.0,0.0,-33912.0,160088.0,194000.0,5521457.0,-2180755.0,3340702.0,,,1620599846,18:37:26,20210509
73,2002-09-30,WIRE,USD,2002-11-14,2002-11-14 12:31:39,Q3,920000.0,2732000.0,0.0,0.0,6709000.0,0.0,3897000.0,0.0,77704000.0,0.0,-4325000.0,-3335000.0,0.0,0.0,0.0,0.0,-3336000.0,0.0,6000.0,-1351000.0,0.0,0.0,7055000.0,0.0,-606000.0,194000.0,800000.0,-4325000.0,-3335000.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013402014327/0000950134-02-014327-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013402014327/d01308e10vq.txt,1620599846,18:37:26,20210509
74,2002-06-30,WIRE,USD,2002-06-30,2002-06-30,Q2,2264000.0,2537000.0,0.0,0.0,533000.0,0.0,1606000.0,0.0,70995000.0,0.0,4212000.0,-8500000.0,0.0,0.0,0.0,0.0,-7980000.0,0.0,14000.0,0.0,0.0,0.0,4050000.0,0.0,283000.0,800000.0,517000.0,4212000.0,-8500000.0,-4288000.0,,,1620599846,18:37:26,20210509
75,2002-03-31,WIRE,USD,2002-05-15,2002-05-15 14:32:18,Q1,2357000.0,2460000.0,0.0,0.0,8099000.0,0.0,-1929000.0,0.0,70462000.0,0.0,-3881000.0,-5437000.0,0.0,0.0,0.0,0.0,-5430000.0,0.0,77000.0,0.0,0.0,0.0,8577000.0,0.0,-735000.0,517000.0,1252000.0,-3881000.0,-5437000.0,-9318000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013402005691/0000950134-02-005691-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013402005691/d96971e10-q.txt,1620599846,18:37:26,20210509
76,2001-12-31,WIRE,USD,2001-12-31,2001-12-31,Q4,2735000.0,2443000.0,0.0,0.0,2170000.0,0.0,-11177000.0,0.0,62363000.0,0.0,3649000.0,-9265000.0,0.0,0.0,0.0,0.0,-7108000.0,0.0,1677000.0,0.0,0.0,0.0,4177000.0,0.0,718000.0,1252000.0,534000.0,3649000.0,-9265000.0,-5616000.0,,,1620599846,18:37:26,20210509
77,2001-09-30,WIRE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2135000.0,2434000.0,0.0,0.0,-5204000.0,0.0,3479000.0,0.0,60193000.0,0.0,9911000.0,-3335000.0,0.0,120000.0,0.0,0.0,-3127000.0,0.0,191000.0,0.0,0.0,0.0,-6655000.0,0.0,129000.0,534000.0,405000.0,9911000.0,-3335000.0,6576000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013401508353/0000950134-01-508353-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401508353/d92236e10-q.txt,1620599846,18:37:26,20210509
78,2001-06-30,WIRE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2228000.0,2406000.0,0.0,0.0,-807000.0,0.0,5692000.0,0.0,65397000.0,0.0,5285000.0,-1000000.0,0.0,0.0,0.0,0.0,-1746000.0,0.0,0.0,-358000.0,0.0,0.0,-4358000.0,0.0,-819000.0,405000.0,1224000.0,5285000.0,-1000000.0,4285000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013401505137/0000950134-01-505137-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401505137/d89867e10-q.txt,1620599846,18:37:26,20210509
79,2001-03-31,WIRE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2032000.0,2350000.0,0.0,0.0,-2343000.0,0.0,37000.0,0.0,66204000.0,0.0,7276000.0,-931000.0,0.0,0.0,0.0,0.0,-859000.0,0.0,13000.0,-662000.0,0.0,0.0,-5249000.0,0.0,1168000.0,1224000.0,56000.0,7276000.0,-931000.0,6345000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013401501857/0000950134-01-501857-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401501857/d87411e10-q.txt,1620599846,18:37:26,20210509
80,2000-12-31,WIRE,USD,2001-04-12,2001-04-12 00:00:00,Q4,2636000.0,2342000.0,0.0,0.0,1700000.0,0.0,-2342000.0,0.0,68547000.0,0.0,4034000.0,-685000.0,0.0,0.0,0.0,84000.0,-604000.0,0.0,0.0,-272000.0,0.0,0.0,-3872000.0,0.0,-443000.0,56000.0,499000.0,4034000.0,-685000.0,3349000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013401500184/0000950134-01-500184-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013401500184/d85492a1e10-k405a.txt,1620599846,18:37:26,20210509
81,2000-09-30,WIRE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2175000.0,2337000.0,0.0,0.0,-6114000.0,0.0,3721000.0,0.0,66847000.0,0.0,9777000.0,-1003000.0,0.0,0.0,0.0,-106000.0,-1109000.0,0.0,1000.0,-704000.0,0.0,0.0,-9503000.0,0.0,-835000.0,499000.0,1334000.0,9777000.0,-1003000.0,8774000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013400009800/0000950134-00-009800-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013400009800/d82013e10-q.txt,1620599846,18:37:26,20210509
82,2000-06-30,WIRE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1708000.0,2278000.0,0.0,0.0,-2342000.0,0.0,4897000.0,0.0,72961000.0,0.0,6532000.0,-1578000.0,0.0,0.0,0.0,-6000.0,-1560000.0,0.0,0.0,-1673000.0,0.0,0.0,-4764000.0,0.0,208000.0,1334000.0,1126000.0,6532000.0,-1578000.0,4954000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013400006692/0000950134-00-006692-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013400006692/e10-q.txt,1620599846,18:37:26,20210509
83,2000-03-31,WIRE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1531000.0,2230000.0,0.0,0.0,1103000.0,0.0,5495000.0,0.0,75303000.0,0.0,2547000.0,-903000.0,0.0,0.0,0.0,-18000.0,-890000.0,0.0,0.0,-787000.0,0.0,0.0,-1787000.0,0.0,-130000.0,1126000.0,1256000.0,2547000.0,-903000.0,1644000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013400004427/0000950134-00-004427-index.html,https://www.sec.gov/Archives/edgar/data/850460/0000950134-00-004427.txt,1620599846,18:37:26,20210509
84,1999-12-31,WIRE,USD,1999-12-31,1999-12-31,Q4,1800000.0,2200000.0,0.0,0.0,9200000.0,0.0,-6400000.0,0.0,74200000.0,0.0,-3600000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-200000.0,0.0,0.0,5100000.0,0.0,0.0,1300000.0,1300000.0,-3600000.0,-1500000.0,-5100000.0,,,1620599846,18:37:26,20210509
85,1999-09-30,WIRE,USD,1999-09-30,1999-09-30,Q3,2000000.0,2100000.0,0.0,0.0,5100000.0,0.0,-9700000.0,0.0,65000000.0,0.0,-900000.0,-1400000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-300000.0,0.0,0.0,2300000.0,0.0,100000.0,1300000.0,1200000.0,-900000.0,-1400000.0,-2300000.0,,,1620599846,18:37:26,20210509
86,1999-06-30,WIRE,USD,1999-06-30,1999-06-30,Q2,500000.0,1900000.0,0.0,0.0,-3300000.0,0.0,-1900000.0,0.0,59900000.0,0.0,5800000.0,-3000000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,1200000.0,0.0,5800000.0,-3000000.0,2800000.0,,,1620599846,18:37:26,20210509
87,1999-03-31,WIRE,USD,1999-03-31,1999-03-31,Q1,2300000.0,1900000.0,0.0,0.0,10300000.0,0.0,1200000.0,0.0,63200000.0,0.0,-6500000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,1400000.0,-6500000.0,-3000000.0,-9500000.0,,,1620599846,18:37:26,20210509
88,1998-12-31,WIRE,USD,1998-12-31,1998-12-31,Q4,700000.0,1800000.0,0.0,0.0,-15200000.0,0.0,-6000000.0,0.0,52900000.0,400000.0,19000000.0,-7100000.0,0.0,0.0,0.0,-100000.0,-7200000.0,0.0,200000.0,-1700000.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,19000000.0,-7100000.0,11900000.0,,,1620599846,18:37:26,20210509
89,1998-09-30,WIRE,USD,1998-09-30,1998-09-30,Q3,5900000.0,1500000.0,0.0,0.0,9900000.0,0.0,4600000.0,0.0,68100000.0,-200000.0,-2800000.0,-10700000.0,0.0,0.0,0.0,100000.0,-10600000.0,0.0,0.0,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,0.0,-2800000.0,-10700000.0,-13500000.0,,,1620599846,18:37:26,20210509
90,1998-06-30,WIRE,USD,1998-08-13,1998-08-13 00:00:00,Q2,4600000.0,1400000.0,0.0,0.0,10000000.0,0.0,-6100000.0,0.0,58200000.0,-200000.0,-3600000.0,-10600000.0,0.0,0.0,0.0,100000.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,14600000.0,0.0,0.0,0.0,0.0,-3600000.0,-10600000.0,-14200000.0,https://www.sec.gov/Archives/edgar/data/850460/0000950134-98-006840-index.html,https://www.sec.gov/Archives/edgar/data/850460/,1620599846,18:37:26,20210509
