,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-03-31,UONE,USD,2010-04-01 00:00:00,2010-03-31 17:39:17,Q1,-4597000.0,4721000.0,-383000.0,1381000.0,-334508000.0,-463000.0,0.0,-2059000.0,-315788000.0,0.0,-62000.0,-1072000.0,0.0,0.0,0.0,0.0,-1072000.0,0.0,0.0,0.0,0.0,0.0,-7805000.0,0.0,-10005000.0,9958000.0,127000.0,-62000.0,-1072000.0,-1134000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/0001041657-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,1620599316,18:28:36,20210509
42,2009-12-31,UONE,USD,2010-04-01 00:00:00,2010-03-31 17:39:17,Q4,-26672000.0,-3915000.0,-3887000.0,-946000.0,-6485000.0,-1844000.0,0.0,-677000.0,18720000.0,0.0,997000.0,310000.0,0.0,0.0,0.0,0.0,582000.0,153000.0,0.0,10695000.0,0.0,0.0,-17160000.0,0.0,5040000.0,127000.0,14775000.0,997000.0,310000.0,1307000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/0001041657-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,1620599316,18:28:36,20210509
43,2009-09-30,UONE,USD,2009-11-09 00:00:00,2009-11-09 17:11:09,Q3,14226000.0,5361000.0,-2112000.0,302000.0,715000.0,-1197000.0,0.0,1195000.0,25205000.0,0.0,211000.0,-1081000.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,-791000.0,0.0,0.0,-15291000.0,0.0,-7378000.0,14775000.0,22153000.0,211000.0,-1081000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/0001041657-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm,1620599316,18:28:36,20210509
44,2009-06-30,UONE,USD,2009-08-07 00:00:00,2009-08-07 16:43:29,Q2,7213000.0,5259000.0,273000.0,596000.0,14590000.0,-8857000.0,0.0,-285000.0,24490000.0,0.0,-711000.0,-1139000.0,0.0,0.0,0.0,0.0,-1363000.0,0.0,0.0,-3061000.0,0.0,0.0,-6661000.0,0.0,1851000.0,22153000.0,20302000.0,-711000.0,-1139000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/0001041657-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm,1620599316,18:28:36,20210509
45,2009-03-31,UONE,USD,2009-05-11 00:00:00,2009-05-11 17:09:30,Q1,-59437000.0,5255000.0,5726000.0,483000.0,12906000.0,9365000.0,0.0,-611000.0,9900000.0,0.0,247000.0,-1148000.0,0.0,0.0,0.0,0.0,-1187000.0,-153000.0,0.0,-6843000.0,0.0,0.0,-3786000.0,0.0,-1987000.0,20302000.0,22289000.0,247000.0,-1148000.0,-901000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/0001041657-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/form10-qmarch312009.htm,1620599316,18:28:36,20210509
46,2008-12-31,UONE,USD,2009-03-16 00:00:00,2009-03-16 08:47:07,Q4,-6305000.0,5067000.0,-7003000.0,453000.0,-25854000.0,0.0,0.0,-4559000.0,-3006000.0,0.0,-5061000.0,-4710000.0,70426000.0,0.0,0.0,0.0,-4846000.0,-119783000.0,0.0,-2907000.0,-2448000.0,0.0,-26424000.0,0.0,-8104000.0,22289000.0,30393000.0,-5061000.0,-4710000.0,-9771000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/0001041657-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm,1620599316,18:28:36,20210509
47,2008-09-30,UONE,USD,2008-11-10 00:00:00,2008-11-10 16:53:10,Q3,-266113000.0,5222000.0,-60276000.0,430000.0,28722000.0,0.0,0.0,6981000.0,22848000.0,0.0,1583000.0,-3851000.0,-70426000.0,0.0,0.0,0.0,-4000000.0,-17000.0,0.0,-6422000.0,0.0,0.0,24190000.0,0.0,19712000.0,30393000.0,10681000.0,1583000.0,-3851000.0,-2268000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/0001041657-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm,1620599316,18:28:36,20210509
48,2008-06-30,UONE,USD,2008-08-11 00:00:00,2008-08-11 16:41:21,Q2,-12219000.0,5171000.0,8595000.0,481000.0,-3298000.0,-15000.0,0.0,-1852000.0,-5874000.0,0.0,-4954000.0,-766000.0,0.0,0.0,0.0,0.0,79882000.0,-497000.0,0.0,-2775000.0,0.0,0.0,-73681000.0,0.0,2951000.0,10681000.0,7730000.0,-4954000.0,-766000.0,-5720000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/0001041657-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm,1620599316,18:28:36,20210509
49,2008-03-31,UONE,USD,2008-05-12 00:00:00,2008-05-12 12:40:47,Q1,-18307000.0,3664000.0,8997000.0,368000.0,-16186000.0,-5000.0,0.0,-1628000.0,-2576000.0,0.0,5768000.0,-3270000.0,0.0,0.0,0.0,0.0,-5005000.0,-490000.0,0.0,0.0,-3916000.0,0.0,-5906000.0,0.0,-16517000.0,7730000.0,24247000.0,5768000.0,-3270000.0,2498000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/0001041657-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/form10-q.htm,1620599316,18:28:36,20210509
50,2007-12-31,UONE,USD,2008-02-29,2008-02-29 16:21:32,Q4,-386412000.0,3837000.0,-27101000.0,2255000.0,-16592000.0,3956000.0,0.0,1832000.0,13610000.0,0.0,-2985000.0,-4812000.0,0.0,0.0,0.0,0.0,-81694000.0,-124670000.0,0.0,0.0,-2940000.0,0.0,-22111000.0,0.0,2707000.0,24247000.0,21540000.0,-2985000.0,-4812000.0,-7797000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/0001041657-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm,1620599316,18:28:36,20210509
51,2007-09-30,UONE,USD,2007-11-08 00:00:00,2007-11-08 14:28:47,Q3,4803000.0,3620000.0,6071000.0,-1443000.0,6575000.0,-1877000.0,0.0,530000.0,30202000.0,0.0,7156000.0,-1944000.0,0.0,0.0,0.0,0.0,99532000.0,0.0,0.0,0.0,0.0,0.0,-108464000.0,0.0,-4440000.0,21540000.0,25980000.0,7156000.0,-1944000.0,5212000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/0000950133-07-004480-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/w41800e10vq.htm,1620599316,18:28:36,20210509
52,2007-06-30,UONE,USD,2007-08-10 00:00:00,2007-08-09 21:22:19,Q2,-6684000.0,3597000.0,-6767000.0,1012000.0,-9161000.0,-11360000.0,0.0,-1045000.0,23627000.0,0.0,85000.0,-2570000.0,0.0,0.0,0.0,0.0,-13895000.0,-24000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,-5525000.0,25980000.0,31505000.0,85000.0,-2570000.0,-2485000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/0000950133-07-003391-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/w38170e10vq.htm,1620599316,18:28:36,20210509
53,2007-03-31,UONE,USD,2007-06-14 00:00:00,2007-06-14 17:07:47,Q1,1650000.0,4196000.0,-216000.0,1213000.0,-4941000.0,9206000.0,0.0,-5232000.0,32788000.0,0.0,335000.0,-1309000.0,0.0,0.0,0.0,0.0,-4446000.0,-3000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-901000.0,31505000.0,32406000.0,335000.0,-1309000.0,-974000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/0000950133-07-002675-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,1620599316,18:28:36,20210509
54,2006-12-31,UONE,USD,2007-06-14,2007-06-14 17:07:47,Q4,-25461000.0,4062000.0,-11852000.0,1363000.0,-2683000.0,8751000.0,0.0,648000.0,37729000.0,0.0,-1615000.0,-4077000.0,766000.0,0.0,0.0,0.0,64061000.0,-48000000.0,0.0,0.0,0.0,0.0,-36020000.0,0.0,15483000.0,32406000.0,16923000.0,-1615000.0,-4077000.0,-5692000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/0000950133-07-002675-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,1620599316,18:28:36,20210509
55,2006-09-30,UONE,USD,2006-11-08,2006-11-08 17:27:07,Q3,8034000.0,3556000.0,6346000.0,1813000.0,1850000.0,-1137000.0,0.0,2045000.0,40412000.0,0.0,-29009000.0,-4524000.0,-43954000.0,0.0,0.0,0.0,-26340000.0,0.0,0.0,0.0,0.0,0.0,8981000.0,0.0,-1720000.0,16923000.0,18643000.0,-29009000.0,-4524000.0,-33533000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/0000950133-06-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/w26844e10vq.htm,1620599316,18:28:36,20210509
56,2006-06-30,UONE,USD,2006-08-08,2006-08-08 16:30:03,Q2,8104000.0,3858000.0,6714000.0,1762000.0,-4712000.0,-13235000.0,0.0,-1270000.0,38562000.0,0.0,19649000.0,-3753000.0,0.0,0.0,0.0,0.0,-33642000.0,-16000.0,0.0,0.0,0.0,0.0,9025000.0,0.0,-4968000.0,18643000.0,23611000.0,19649000.0,-3753000.0,15896000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/0000950133-06-003632-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/w23974e10vq.htm,1620599316,18:28:36,20210509
57,2006-03-31,UONE,USD,2006-05-09,2006-05-09 16:25:17,Q1,2593000.0,4356000.0,858000.0,1829000.0,5545000.0,8283000.0,0.0,1195000.0,43274000.0,0.0,9112000.0,-1937000.0,0.0,0.0,0.0,0.0,-4612000.0,-4000.0,0.0,0.0,0.0,0.0,30000.0,0.0,4530000.0,23611000.0,19081000.0,9112000.0,-1937000.0,7175000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013306002361/0000950133-06-002361-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306002361/w20886e10vq.htm,1620599316,18:28:36,20210509
58,2005-12-31,UONE,USD,2006-03-15,2006-03-15 17:31:11,Q4,9532000.0,6859000.0,1778000.0,306000.0,-21309000.0,6643000.0,0.0,-2025000.0,37729000.0,0.0,34330000.0,-3039000.0,0.0,0.0,0.0,0.0,-3288000.0,-1000.0,0.0,-36436000.0,-7000.0,0.0,-36588000.0,0.0,-5546000.0,19081000.0,24627000.0,34330000.0,-3039000.0,31291000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/0000950133-06-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm,1620599316,18:28:36,20210509
59,2005-09-30,UONE,USD,2005-11-09,2005-11-09 15:33:00,Q3,11466000.0,3115000.0,9503000.0,543000.0,12432000.0,2408000.0,0.0,-585000.0,59038000.0,0.0,22505000.0,-4407000.0,0.0,0.0,0.0,0.0,-2088000.0,-1000.0,0.0,-26385000.0,0.0,0.0,-11925000.0,0.0,8492000.0,24627000.0,16135000.0,22505000.0,-4407000.0,18098000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/0000950133-05-005075-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/w14465e10vq.htm,1620599316,18:28:36,20210509
60,2005-06-30,UONE,USD,2005-08-09,2005-08-09 15:17:12,Q2,19845000.0,3149000.0,7398000.0,501000.0,80758000.0,-16625000.0,0.0,-158000.0,46606000.0,0.0,28488000.0,-5254000.0,-21320000.0,0.0,0.0,0.0,-5569000.0,-437503000.0,0.0,-14837000.0,0.0,0.0,-18656000.0,0.0,4263000.0,16135000.0,11872000.0,28488000.0,-5254000.0,23234000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/0000950133-05-003592-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/w11460e10vq.htm,1620599316,18:28:36,20210509
61,2005-03-31,UONE,USD,2005-05-10,2005-05-10 16:42:21,Q1,9687000.0,3467000.0,5775000.0,408000.0,-8558000.0,7168000.0,0.0,-3289000.0,-34152000.0,0.0,16308000.0,-3037000.0,0.0,0.0,0.0,0.0,-17360000.0,-17502000.0,0.0,0.0,-6966000.0,0.0,2533000.0,0.0,1481000.0,11872000.0,10391000.0,16308000.0,-3037000.0,13271000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312505102882/0001193125-05-102882-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505102882/d10q.htm,1620599316,18:28:36,20210509
62,2004-12-31,UONE,USD,2005-03-16 00:00:00,2005-03-15 21:06:38,Q4,18584000.0,3575000.0,11882000.0,351000.0,-28239000.0,275000.0,0.0,1212000.0,-25594000.0,0.0,41014000.0,-5525000.0,0.0,0.0,0.0,0.0,-51648000.0,-13125000.0,0.0,0.0,-5035000.0,0.0,8325000.0,0.0,-2309000.0,10391000.0,12700000.0,41014000.0,-5525000.0,35489000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/0001193125-05-051490-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm,1620599316,18:28:36,20210509
63,2004-09-30,UONE,USD,2004-11-08 00:00:00,2004-11-08 15:13:46,Q3,16768000.0,4368000.0,10302000.0,545000.0,-11520000.0,3665000.0,0.0,1867000.0,2645000.0,0.0,32998000.0,-3527000.0,0.0,-8700000.0,0.0,0.0,-67024000.0,-13129000.0,0.0,0.0,-5035000.0,0.0,31694000.0,0.0,-2332000.0,12700000.0,15032000.0,32998000.0,-3527000.0,29471000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/0001193125-04-189323-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/d10q.htm,1620599316,18:28:36,20210509
64,2004-06-30,UONE,USD,2004-07-30 00:00:00,2004-07-30 17:23:50,Q2,17459000.0,4561000.0,11020000.0,594000.0,6224000.0,-15889000.0,0.0,-1175000.0,14165000.0,0.0,25463000.0,-2411000.0,0.0,3003000.0,0.0,0.0,-6967000.0,-13125000.0,0.0,0.0,-5035000.0,0.0,-18229000.0,0.0,267000.0,15032000.0,14765000.0,25463000.0,-2411000.0,23052000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/0001193125-04-128309-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/d10q.htm,1620599316,18:28:36,20210509
65,2004-03-31,UONE,USD,2004-05-04 00:00:00,2004-05-04 16:39:35,Q1,8791000.0,4430000.0,4943000.0,923000.0,-46157059000.0,12552000.0,0.0,-192000.0,7941000.0,0.0,24244000.0,-1516000.0,0.0,5697000.0,0.0,0.0,-29859000.0,-13127000.0,0.0,0.0,-5035000.0,0.0,-17630000.0,0.0,-23245000.0,14765000.0,38010000000.0,24244000.0,-1516000.0,22728000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312504078002/0001193125-04-078002-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312504078002/d10q.htm,1620599316,18:28:36,20210509
66,2003-12-31,UONE,USD,2004-03-11 00:00:00,2004-03-11 16:57:17,Q4,14479000000.0,4492000000.0,8312000000.0,426000000.0,6819000000.0,2265000000.0,0.0,132000000.0,46165000000.0,0.0,-71774000000.0,-3761000000.0,0.0,-40700000000.0,0.0,0.0,-5391000000.0,-13125000000.0,0.0,0.0,-5035000000.0,0.0,-17906000.0,0.0,14649000000.0,38010000000.0,64061000000.0,-71774000000.0,-3761000000.0,-75535000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/0001193125-04-039237-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm,1620599316,18:28:36,20210509
67,2003-09-30,UONE,USD,2003-11-13 00:00:00,2003-11-13 17:23:05,Q3,16716000000.0,4555000000.0,9953000000.0,425000000.0,-107637000000.0,-280000000.0,0.0,-751000000.0,39346000000.0,0.0,25986000000.0,-1486000000.0,0.0,0.0,0.0,0.0,-28292000000.0,-13125000000.0,0.0,0.0,-5035000000.0,0.0,-18407000.0,0.0,-20713000000.0,64061000000.0,84774000000.0,25986000000.0,-1486000000.0,24500000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/0001193125-03-080358-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/d10q.htm,1620599316,18:28:36,20210509
68,2003-06-30,UONE,USD,2003-08-14 00:00:00,2003-08-13 20:29:14,Q2,15678000000.0,4517000000.0,13628000000.0,426000000.0,96938000000.0,-11866000000.0,0.0,629000000.0,146983000000.0,0.0,24381000000.0,-2941000000.0,0.0,0.0,0.0,0.0,-5148000000.0,-13125000000.0,0.0,0.0,-5035000000.0,0.0,-17925000.0,0.0,1308000000.0,84774000000.0,83466000000.0,24381000000.0,-2941000000.0,21440000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/0001193125-03-036438-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/d10q.htm,1620599316,18:28:36,20210509
69,2003-03-31,UONE,USD,2003-05-14 00:00:00,2003-05-14 16:57:12,Q1,6910000000.0,4514000000.0,0.0,468000000.0,137204000000.0,12154000000.0,0.0,0.0,50045000000.0,0.0,21407000000.0,-3194000000.0,0.0,0.0,0.0,0.0,-5526000000.0,-13125000000.0,0.0,0.0,-5035000000.0,0.0,-18530000.0,0.0,-2649000000.0,83466000000.0,86115000000.0,21407000000.0,-3194000000.0,18213000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001583/0000928385-03-001583-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001583/d10q.htm,1620599316,18:28:36,20210509
70,2002-12-31,UONE,USD,2003-03-31 00:00:00,2003-03-31 16:28:33,Q4,2989000000.0,4711000000.0,8086000000.0,420000000.0,0.0,-328000000.0,0.0,-478000000.0,-87159000000.0,0.0,30215000000.0,-3352000000.0,0.0,0.0,0.0,0.0,-3545000000.0,0.0,0.0,0.0,-5035000000.0,0.0,-6470000.0,0.0,20200000000.0,86115000000.0,65915000000.0,30215000000.0,-3352000000.0,26863000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/0000928385-03-001004-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm,1620599316,18:28:36,20210509
