,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WABC,USD,2010-07-30 00:00:00,2010-07-30 16:04:41,Q2,23561000.0,4178000.0,0.0,360000.0,10058000.0,0.0,0.0,65000.0,399884000.0,0.0,2638000.0,-190000.0,0.0,-95956000.0,88070000.0,18407000.0,61041000.0,-1492000.0,0.0,-12416000.0,-10557000.0,0.0,-22668000.0,0.0,41011000.0,294240000.0,253229000.0,2638000.0,-190000.0,2448000.0,https://www.sec.gov/Archives/edgar/data/311094/000095012310070500/0000950123-10-070500-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310070500/c02956e10vq.htm,1620599708,18:35:08,20210509
43,2010-03-31,WABC,USD,2010-04-30 00:00:00,2010-04-30 12:30:19,Q1,23576000.0,3411000.0,0.0,360000.0,15291000.0,258000.0,0.0,-66000.0,389826000.0,0.0,35334000.0,-258000.0,0.0,-53537000.0,58971000.0,22626000.0,123084000.0,-90660000.0,0.0,-4804000.0,-10536000.0,0.0,-266324000.0,0.0,-107906000.0,253229000.0,361135000.0,35334000.0,-258000.0,35076000.0,https://www.sec.gov/Archives/edgar/data/311094/000095012310041432/0000950123-10-041432-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310041432/c98193e10vq.htm,1620599708,18:35:08,20210509
44,2009-12-31,WABC,USD,2010-02-26 00:00:00,2010-02-26 10:57:26,Q4,24161000.0,9312000.0,0.0,285000.0,-27761000.0,0.0,0.0,-122000.0,374535000.0,255000.0,14911000.0,-33000.0,0.0,-22992000.0,84325000.0,-520000.0,177012000.0,5010000.0,0.0,-42419000.0,-10764000.0,9000.0,-10846000.0,0.0,181077000.0,361135000.0,180058000.0,14911000.0,-33000.0,14878000.0,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/0000950123-10-017680-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/c96871e10vk.htm,1620599708,18:35:08,20210509
45,2009-09-30,WABC,USD,2009-10-30 00:00:00,2009-10-30 12:57:20,Q3,25257000.0,584000.0,0.0,253000.0,-21866000.0,0.0,0.0,-592000.0,402296000.0,48881000.0,47022000.0,-13580000.0,0.0,0.0,73190000.0,37275000.0,243070000.0,-94709000.0,0.0,-42266000.0,-11369000.0,0.0,-278811000.0,0.0,11281000.0,180058000.0,168777000.0,47022000.0,-13580000.0,33442000.0,https://www.sec.gov/Archives/edgar/data/311094/000095012309055396/0000950123-09-055396-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012309055396/c91604e10vq.htm,1620599708,18:35:08,20210509
46,2009-06-30,WABC,USD,2009-07-27 00:00:00,2009-07-24 19:54:41,Q2,23183000.0,-59000.0,0.0,300000.0,24226000.0,0.0,0.0,-348000.0,424162000.0,-48826000.0,24096000.0,-464000.0,0.0,0.0,116452000.0,5303000.0,218586000.0,-125226000.0,0.0,-420000.0,-11287000.0,2176000.0,-222958000.0,0.0,19724000.0,168777000.0,149053000.0,24096000.0,-464000.0,23632000.0,https://www.sec.gov/Archives/edgar/data/311094/000095012309025463/0000950123-09-025463-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012309025463/c88205e10vq.htm,1620599708,18:35:08,20210509
47,2009-03-31,WABC,USD,2009-05-08 00:00:00,2009-05-08 14:29:11,Q1,52825000.0,592000.0,0.0,294000.0,100409000.0,0.0,0.0,623000.0,399936000.0,65000.0,63079000.0,-102000.0,0.0,0.0,58545000.0,1118000.0,202083000.0,-256649000.0,0.0,-667000.0,-10397000.0,3000.0,-254992000.0,0.0,10170000.0,149053000.0,138883000.0,63079000.0,-102000.0,62977000.0,https://www.sec.gov/Archives/edgar/data/311094/000136231009006906/0001362310-09-006906-index.html,https://www.sec.gov/Archives/edgar/data/311094/000136231009006906/c84864e10vq.htm,1620599708,18:35:08,20210509
48,2008-12-31,WABC,USD,2009-02-27 00:00:00,2009-02-27 17:10:56,Q4,20810000.0,2451000.0,0.0,0.0,193976000.0,0.0,0.0,0.0,299527000.0,5964000.0,30013000.0,0.0,0.0,-147000.0,33135000.0,-95113000.0,42887000.0,-341358000.0,0.0,0.0,-10108000.0,2000.0,-76355000.0,0.0,-3455000.0,138883000.0,142338000.0,30013000.0,-1267000.0,28746000.0,https://www.sec.gov/Archives/edgar/data/311094/000095013409004041/0000950134-09-004041-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095013409004041/f51636e10vk.htm,1620599708,18:35:08,20210509
49,2008-09-30,WABC,USD,2008-10-22 00:00:00,2008-10-22 12:06:39,Q3,45000.0,2389000.0,0.0,0.0,-175654000.0,0.0,0.0,0.0,105551000.0,-21459000.0,8752000.0,0.0,0.0,-864000.0,60483000.0,20902000.0,80464000.0,-10035000.0,0.0,0.0,-10137000.0,232000.0,-80972000.0,0.0,8244000.0,142338000.0,134094000.0,8752000.0,-57000.0,8695000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109408000018/0000311094-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109408000018/sep8q.txt,1620599708,18:35:08,20210509
50,2008-06-30,WABC,USD,2008-07-31 00:00:00,2008-07-31 12:06:16,Q2,12202000.0,2373000.0,0.0,0.0,12724000.0,0.0,0.0,0.0,281205000.0,24151000.0,22919000.0,0.0,0.0,-1692000.0,117171000.0,15484000.0,130795000.0,-37000.0,0.0,0.0,-10144000.0,164007000.0,-159241000.0,0.0,-5527000.0,134094000.0,139621000.0,22919000.0,-168000.0,22751000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109408000013/0000311094-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109408000013/jun8q.txt,1620599708,18:35:08,20210509
51,2008-03-31,WABC,USD,2008-05-07 00:00:00,2008-05-06 17:43:51,Q1,26778000.0,2368000.0,0.0,0.0,-22730000.0,0.0,0.0,0.0,268481000.0,-4981000.0,31579000.0,0.0,0.0,-3874000.0,100352000.0,59038000.0,155103000.0,-37000.0,0.0,0.0,-9847000.0,-163111000.0,-256825000.0,0.0,-70143000.0,139621000.0,209764000.0,31579000.0,-413000.0,31166000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109408000008/0000311094-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109408000008/mar8q.txt,1620599708,18:35:08,20210509
52,2007-12-31,WABC,USD,2008-02-28,2008-02-28 12:03:31,Q4,21832000.0,2275000.0,0.0,0.0,20502000.0,0.0,0.0,0.0,291211000.0,625000.0,36221000.0,0.0,0.0,-466000.0,66268000.0,7511000.0,73058000.0,-36000.0,0.0,0.0,-10014000.0,190000.0,-119146000.0,0.0,-9867000.0,209764000.0,219631000.0,36221000.0,-255000.0,35966000.0,https://www.sec.gov/Archives/edgar/data/311094/000095013408003689/f38329e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013408003689/f38329e10vk.htm,1620599708,18:35:08,20210509
53,2007-09-30,WABC,USD,2007-11-01 00:00:00,2007-11-01 14:25:14,Q3,22023000.0,2108000.0,0.0,0.0,-2957000.0,0.0,0.0,0.0,270709000.0,592000.0,24844000.0,0.0,0.0,-3964000.0,41302000.0,9885000.0,46905000.0,-37000.0,0.0,0.0,-10071000.0,-24000.0,-16183000.0,0.0,55566000.0,219631000.0,164065000.0,24844000.0,-318000.0,24526000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109407000020/0000311094-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109407000020/sep7q.txt,1620599708,18:35:08,20210509
54,2007-06-30,WABC,USD,2007-07-31 00:00:00,2007-07-31 15:24:32,Q2,22351000.0,2010000.0,0.0,0.0,-10593000.0,0.0,0.0,0.0,273666000.0,571000.0,17840000.0,0.0,0.0,-13166000.0,62117000.0,-2912000.0,45662000.0,-37000.0,0.0,0.0,-10214000.0,6000.0,-107850000.0,0.0,-44348000.0,164065000.0,208413000.0,17840000.0,-377000.0,17463000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109407000011/0000311094-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109407000011/jun7q.txt,1620599708,18:35:08,20210509
55,2007-03-31,WABC,USD,2007-05-04 00:00:00,2007-05-04 16:23:27,Q1,23570000.0,2141000.0,0.0,0.0,-33075000.0,0.0,0.0,0.0,284259000.0,419000.0,29452000.0,0.0,0.0,-13012000.0,54032000.0,11700000.0,52345000.0,-37000.0,0.0,0.0,-10348000.0,134000.0,-57826000.0,0.0,23971000.0,208413000.0,184442000.0,29452000.0,-375000.0,29077000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109407000007/0000311094-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109407000007/mar7q.txt,1620599708,18:35:08,20210509
56,2006-12-31,WABC,USD,2007-02-27,2007-02-26 21:05:20,Q4,23957000.0,2327000.0,0.0,0.0,26826000.0,0.0,0.0,0.0,317334000.0,416000.0,22206000.0,0.0,0.0,-23116000.0,72546000.0,21312000.0,71023000.0,-37000.0,0.0,0.0,-10500000.0,239000.0,-100398000.0,0.0,-7169000.0,184442000.0,191611000.0,22206000.0,0.0,22487000.0,https://www.sec.gov/Archives/edgar/data/311094/000095013407004165/f27581e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013407004165/f27581e10vk.htm,1620599708,18:35:08,20210509
57,2006-09-30,WABC,USD,2006-11-06,2006-11-06 16:24:11,Q3,24238000.0,2586000.0,0.0,0.0,6440000.0,0.0,0.0,0.0,290508000.0,-477000.0,29475000.0,0.0,0.0,-2696000.0,48952000.0,27228000.0,73321000.0,-37000.0,0.0,0.0,-9909000.0,1011000.0,-99855000.0,0.0,2941000.0,191611000.0,188670000.0,29475000.0,-163000.0,29312000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109406000016/0000311094-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000031109406000016/sep6q.txt,1620599708,18:35:08,20210509
58,2006-06-30,WABC,USD,2006-06-30,2006-06-30,Q2,24494000.0,2326000.0,0.0,0.0,-5901000.0,0.0,0.0,0.0,284068000.0,638000.0,22796000.0,0.0,0.0,-2003000.0,81758000.0,58694000.0,138041000.0,-37000.0,0.0,0.0,-10091000.0,336000.0,-160114000.0,0.0,723000.0,188670000.0,187947000.0,22796000.0,-408000.0,22388000.0,,,1620599708,18:35:08,20210509
59,2006-03-31,WABC,USD,2006-03-31,2006-03-31,Q1,26117000.0,2568000.0,0.0,0.0,-28963000.0,0.0,0.0,0.0,289969000.0,505000.0,33513000.0,0.0,0.0,-3017000.0,47043000.0,32046000.0,75774000.0,-3251000.0,0.0,0.0,-10196000.0,281000.0,-130613000.0,0.0,-21326000.0,187947000.0,209273000.0,33513000.0,-298000.0,33215000.0,,,1620599708,18:35:08,20210509
60,2005-12-31,WABC,USD,2006-03-10,2006-03-10 12:01:22,Q4,27599000.0,2763000.0,0.0,0.0,31636000.0,0.0,0.0,0.0,318932000.0,137000.0,45297000.0,0.0,0.0,-36759000.0,55994000.0,1846000.0,20446000.0,-37000.0,0.0,0.0,-10297000.0,0.0,-49689000.0,0.0,16054000.0,209273000.0,193219000.0,45297000.0,-635000.0,44662000.0,https://www.sec.gov/Archives/edgar/data/311094/000095013406004693/f18098e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013406004693/f18098e10vk.htm,1620599708,18:35:08,20210509
61,2005-09-30,WABC,USD,2005-09-30,2005-09-30,Q3,29194000.0,2492000.0,0.0,0.0,-5414000.0,0.0,0.0,0.0,287296000.0,155000.0,26203000.0,0.0,0.0,-66032000.0,79016000.0,15136000.0,27100000.0,-37000.0,0.0,0.0,-9732000.0,0.0,-54833000.0,0.0,-1530000.0,193219000.0,194749000.0,26203000.0,0.0,25183000.0,,,1620599708,18:35:08,20210509
62,2005-06-30,WABC,USD,2005-08-09,2005-08-09 14:09:00,Q2,27915000.0,2750000.0,0.0,0.0,7177000.0,0.0,0.0,0.0,292710000.0,304000.0,15498000.0,0.0,0.0,-68089000.0,77504000.0,20993000.0,30759000.0,-37000.0,0.0,0.0,-9835000.0,0.0,-19849000.0,0.0,26408000.0,194749000.0,168341000.0,15498000.0,0.0,15849000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109405000014/0000311094-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000031109405000014/jun05q.txt,1620599708,18:35:08,20210509
63,2005-03-31,WABC,USD,2005-03-31,2005-03-31,Q1,22733000.0,1754000.0,0.0,0.0,4642833000.0,0.0,0.0,0.0,285533000.0,303000.0,32553000.0,0.0,0.0,-81939000.0,253981000.0,32111000.0,168592000.0,-3227000.0,0.0,0.0,-9458000.0,0.0,-158957000.0,0.0,42188000.0,168341000.0,126153000.0,32553000.0,-351000.0,32202000.0,,,1620599708,18:35:08,20210509
64,2004-12-31,WABC,USD,2005-03-15,2005-03-15 16:17:47,Q4,21165000.0,1497000.0,0.0,0.0,-94600000.0,0.0,0.0,0.0,-4357300000.0,7786000.0,32946000.0,0.0,0.0,-249393000.0,99837000.0,977000.0,-149555000.0,0.0,0.0,0.0,-8921000.0,0.0,77485000.0,0.0,-39124000.0,126153000.0,165277000.0,32946000.0,-976000.0,31970000.0,https://www.sec.gov/Archives/edgar/data/311094/000095013405005077/f06799e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013405005077/f06799e10vk.htm,1620599708,18:35:08,20210509
65,2004-09-30,WABC,USD,2004-09-30,2004-09-30,Q3,25095000.0,1475000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-4262700000.0,580000.0,25908000.0,0.0,0.0,-166825000.0,111040000.0,17183000.0,-39495000.0,0.0,0.0,0.0,-8884000.0,0.0,-6658000.0,0.0,-20245000.0,165277000.0,185522000.0,25908000.0,-893000.0,25015000.0,,,1620599708,18:35:08,20210509
66,2004-06-30,WABC,USD,2004-08-09 00:00:00,2004-08-09 16:04:46,Q2,24644000.0,1434000.0,0.0,0.0,-195800000.0,0.0,0.0,0.0,-4260600000.0,-1307000.0,20117000.0,0.0,0.0,-455267000.0,205795000.0,3431000.0,-246942000.0,-20390000.0,0.0,0.0,-8894000.0,0.0,245698000.0,0.0,18873000.0,185522000.0,166649000.0,20117000.0,-901000.0,19216000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109404000025/0000311094-04-000025-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109404000025/jun04q.txt,1620599708,18:35:08,20210509
67,2004-03-31,WABC,USD,2004-03-31,2004-03-31,Q1,24314000.0,1652000.0,0.0,0.0,146600000.0,0.0,0.0,0.0,-4064800000.0,2788000.0,34555000.0,0.0,0.0,-115378000.0,299457000.0,-492000.0,182967000.0,-90028000.0,0.0,0.0,-8391000.0,0.0,-240501000.0,0.0,-22979000.0,166649000.0,189628000.0,34555000.0,-620000.0,33935000.0,,,1620599708,18:35:08,20210509
68,2003-12-31,WABC,USD,2004-03-10,2004-03-10 15:08:38,Q4,24308000.0,1454000.0,0.0,0.0,-127300000.0,0.0,0.0,0.0,-4211400000.0,1672000.0,27772000.0,0.0,0.0,-242042000.0,108509000.0,39750000.0,-94855000.0,-52202000.0,0.0,0.0,-8502000.0,0.0,67442000.0,0.0,359000.0,189628000.0,189269000.0,27772000.0,-1072000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/311094/000095014904000595/f97139e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095014904000595/f97139e10vk.htm,1620599708,18:35:08,20210509
69,2003-09-30,WABC,USD,2003-11-14,2003-11-13 18:07:46,Q3,24072000.0,1462000.0,0.0,0.0,101900000.0,0.0,0.0,0.0,-4084100000.0,3578000.0,28830000.0,0.0,0.0,-458258000.0,353611000.0,43508000.0,-62662000.0,-11750000.0,0.0,0.0,-8546000.0,0.0,21541000.0,0.0,-12291000.0,189269000.0,201560000.0,28830000.0,-1523000.0,27307000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109403000023/0000311094-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000031109403000023/sep03q.txt,1620599708,18:35:08,20210509
70,2003-06-30,WABC,USD,2003-06-30,2003-06-30,Q2,23671000.0,1347000.0,0.0,0.0,-157900000.0,0.0,0.0,0.0,-4186000000.0,349000.0,21714000.0,0.0,0.0,-331953000.0,189503000.0,47446000.0,-96031000.0,0.0,0.0,0.0,-7931000.0,0.0,89596000.0,0.0,15279000.0,201560000.0,186281000.0,21714000.0,-1027000.0,20687000.0,,,1620599708,18:35:08,20210509
71,2003-03-31,WABC,USD,2003-03-31,2003-03-31,Q1,23012000.0,1923000.0,0.0,0.0,-169300000.0,0.0,0.0,0.0,-4028100000.0,1294000.0,37049000.0,0.0,0.0,-410874000.0,231096000.0,37558000.0,-142943000.0,-3214000.0,0.0,0.0,-7956000.0,-22898000.0,69598000.0,0.0,-36296000.0,186281000.0,222577000.0,37049000.0,-723000.0,36326000.0,,,1620599708,18:35:08,20210509
72,2002-12-31,WABC,USD,2002-12-31,2002-12-31,Q4,23255000.0,1716000.0,0.0,0.0,-42300000.0,0.0,0.0,0.0,-3858800000.0,5122000.0,16582000.0,0.0,0.0,-130500000.0,144120000.0,18474000.0,26733000.0,0.0,0.0,0.0,-8079000.0,0.0,3596000.0,0.0,46911000.0,222577000.0,175666000.0,16582000.0,0.0,16589000.0,,,1620599708,18:35:08,20210509
73,2002-09-30,WABC,USD,2002-11-08 00:00:00,2002-11-08 15:49:40,Q3,22877000.0,1671000.0,0.0,0.0,-89000000.0,0.0,0.0,0.0,-3816500000.0,-3306000.0,25643000.0,0.0,0.0,-914242000.0,786271000.0,-5411000.0,-128507000.0,0.0,0.0,0.0,-7262000.0,0.0,94941000.0,0.0,-7923000.0,175666000.0,183589000.0,25643000.0,-493000.0,25150000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109402000022/0000311094-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109402000022/edgar902.txt,1620599708,18:35:08,20210509
74,2002-06-30,WABC,USD,2002-08-14 00:00:00,2002-08-13 18:49:16,Q2,19347000.0,1973000.0,0.0,0.0,-97400000.0,0.0,0.0,0.0,-3727500000.0,4818000.0,13786000.0,0.0,0.0,-288239000.0,237027000.0,18075000.0,-33566000.0,0.0,0.0,0.0,-7383000.0,0.0,30340000.0,0.0,10560000.0,183589000.0,173029000.0,13786000.0,-429000.0,13357000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109402000020/0000311094-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109402000020/edgar602.txt,1620599708,18:35:08,20210509
75,2002-03-31,WABC,USD,2002-05-07 00:00:00,2002-05-07 12:27:26,Q1,21659000.0,1556000.0,0.0,0.0,-44300000.0,0.0,0.0,0.0,-3630100000.0,1976000.0,34547000.0,0.0,0.0,-557945000.0,520861000.0,20967000.0,-16757000.0,-3214000.0,0.0,0.0,-7538000.0,0.0,-23943000.0,0.0,-6153000.0,173029000.0,179182000.0,34547000.0,-640000.0,33907000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109402000014/0000311094-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109402000014/edgar302.txt,1620599708,18:35:08,20210509
76,2001-12-31,WABC,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,21771000.0,3302000.0,0.0,0.0,-26400000.0,0.0,0.0,0.0,-3585800000.0,-4791000.0,25554000.0,0.0,0.0,-238965000.0,194377000.0,-4187000.0,-49259000.0,0.0,0.0,0.0,-7287000.0,0.0,7312000.0,0.0,-16393000.0,179182000.0,195575000.0,25554000.0,-484000.0,25070000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109402000013/0000311094-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109402000013/dec01xx.txt,1620599708,18:35:08,20210509
77,2001-09-30,WABC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,21326000.0,1739000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-3559400000.0,6168000.0,28383000.0,0.0,0.0,-83675000.0,68892000.0,-2111000.0,-17662000.0,0.0,0.0,0.0,-7393000.0,0.0,-7639000.0,0.0,3082000.0,195575000.0,192493000.0,28383000.0,-768000.0,27615000.0,https://www.sec.gov/Archives/edgar/data/311094/000095014901501804/0000950149-01-501804-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095014901501804/f77272e10-q.txt,1620599708,18:35:08,20210509
78,2001-06-30,WABC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,20758000.0,2425000.0,0.0,0.0,-38500000.0,0.0,0.0,0.0,-3557400000.0,750000.0,19470000.0,0.0,0.0,-94852000.0,109389000.0,-23817000.0,-10487000.0,0.0,0.0,0.0,-7501000.0,0.0,-5194000.0,0.0,3789000.0,192493000.0,188704000.0,19470000.0,-1207000.0,18263000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109401500011/0000311094-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109401500011/report9.txt,1620599708,18:35:08,20210509
79,2001-03-31,WABC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,20424000.0,2106000.0,0.0,0.0,143700000.0,0.0,0.0,0.0,-3518900000.0,584000.0,25312000.0,0.0,0.0,-33664000.0,77834000.0,25674000.0,68243000.0,-3215000.0,0.0,0.0,-6891000.0,0.0,-191333000.0,0.0,-97778000.0,188704000.0,286482000.0,25312000.0,-1601000.0,23711000.0,https://www.sec.gov/Archives/edgar/data/311094/000095014901500760/0000950149-01-500760-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095014901500760/f72813e10-q.txt,1620599708,18:35:08,20210509
80,2000-12-31,WABC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,20741000.0,2164000.0,0.0,0.0,-44400000.0,0.0,0.0,0.0,-3662600000.0,1093000.0,24688000.0,0.0,0.0,-8710000.0,45438000.0,-18643000.0,17153000.0,0.0,0.0,0.0,-6956000.0,0.0,11765000.0,0.0,53606000.0,286482000.0,232876000.0,24688000.0,-932000.0,23756000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109401000002/0000311094-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109401000002/0000311094-01-000002-0001.txt,1620599708,18:35:08,20210509
81,2000-09-30,WABC,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,20145000.0,2270000.0,0.0,0.0,-71800000.0,0.0,0.0,0.0,-3618200000.0,733000.0,29391000.0,0.0,0.0,-25146000.0,52198000.0,-34776000.0,-8472000.0,-7000000.0,0.0,0.0,-6859000.0,0.0,-36514000.0,0.0,-15595000.0,232876000.0,248471000.0,29391000.0,-748000.0,28643000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109400000007/0000311094-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109400000007/0000311094-00-000007-0001.txt,1620599708,18:35:08,20210509
82,2000-06-30,WABC,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,19667000.0,1928000.0,0.0,0.0,-48200000.0,0.0,0.0,0.0,-3546400000.0,798000.0,15690000.0,0.0,0.0,-2266000.0,41002000.0,-46960000.0,-8551000.0,0.0,0.0,0.0,-6565000.0,0.0,35106000.0,0.0,42245000.0,248471000.0,206226000.0,15690000.0,-327000.0,15363000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109400000004/0000311094-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109400000004/0000311094-00-000004-0001.txt,1620599708,18:35:08,20210509
83,2000-03-31,WABC,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,19226000.0,2056000.0,0.0,0.0,52900000.0,0.0,0.0,0.0,-3498200000.0,833000.0,23361000.0,0.0,0.0,-24377000.0,27130000.0,9427000.0,11617000.0,-3464000.0,0.0,0.0,-6613000.0,0.0,-84490000.0,0.0,-49512000.0,206226000.0,255738000.0,23361000.0,-563000.0,22798000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109400000003/0000311094-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-00-000003.txt,1620599708,18:35:08,20210509
84,1999-12-31,WABC,USD,1999-12-31,1999-12-31,Q4,19500000.0,2000000.0,0.0,0.0,-22200000.0,0.0,0.0,0.0,-3551100000.0,900000.0,24500000.0,0.0,0.0,-62800000.0,86900000.0,-400000.0,22700000.0,-5000000.0,0.0,0.0,-6800000.0,0.0,-3600000.0,0.0,43600000.0,255700000.0,212100000.0,24500000.0,-1000000.0,23500000.0,,,1620599708,18:35:08,20210509
85,1999-09-30,WABC,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,19300000.0,2600000.0,0.0,0.0,-44800000.0,0.0,0.0,0.0,-3528900000.0,2800000.0,23800000.0,0.0,0.0,-97700000.0,83400000.0,-24600000.0,-40000000.0,0.0,0.0,0.0,-6100000.0,0.0,36600000.0,0.0,0.0,212100000.0,0.0,23800000.0,-1100000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109499000007/0000311094-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-99-000007.txt,1620599708,18:35:08,20210509
86,1999-06-30,WABC,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,18900000.0,2300000.0,0.0,0.0,-61800000.0,0.0,0.0,0.0,-3484100000.0,-700000.0,10900000.0,0.0,0.0,-128700000.0,94700000.0,-9700000.0,-44400000.0,0.0,0.0,0.0,-6300000.0,0.0,30600000.0,0.0,0.0,0.0,0.0,10900000.0,-700000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109499000003/0000311094-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-99-000003.txt,1620599708,18:35:08,20210509
87,1999-03-31,WABC,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,18400000.0,2600000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,-3422300000.0,800000.0,36700000.0,0.0,0.0,-130800000.0,107500000.0,8000000.0,-16000000.0,0.0,0.0,0.0,-6400000.0,0.0,-55800000.0,0.0,0.0,0.0,229700000.0,36700000.0,-700000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109499000002/0000311094-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-99-000002.txt,1620599708,18:35:08,20210509
88,1998-12-31,WABC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,18800000.0,2500000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,-3428200000.0,-800000.0,1400000.0,0.0,0.0,-33200000.0,74100000.0,0.0,39100000.0,0.0,0.0,0.0,-5700000.0,0.0,-14200000.0,0.0,0.0,0.0,0.0,1400000.0,-1800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/311094/000031109499000001/0000311094-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-99-000001.txt,1620599708,18:35:08,20210509
