,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VADILALIND.NS,INR,2017-06-30,2017-06-30,Q2,72141500.0,36268750.0,0.0,0.0,-25004500.0,0.0,-75902000.0,0.0,0.0,37758750.0,106433250,-52473000,,-32500000.0,32569250.0,-418750.0,0.0,-71777500.0,0.0,0.0,-2185500.0,-457250.0,0.0,139000.0,5604250.0,12778000.0,7173750.0,106433250,-52473000,53960250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
11,2017-03-31,VADILALIND.NS,INR,2017-03-31,2017-03-31,Q1,72141500.0,36268750.0,0.0,0.0,-25004500.0,0.0,-75902000.0,0.0,0.0,37758750.0,106433250,-52473000,,-32500000.0,32569250.0,-418750.0,0.0,-71777500.0,0.0,0.0,-2185500.0,-457250.0,0.0,139000.0,5604250.0,12778000.0,7173750.0,106433250,-52473000,53960250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
12,2017-01-31,VADILALIND.NS,INR,2017-01-31,2017-01-31,Q1,72141500.0,36268750.0,0.0,0.0,-25004500.0,0.0,-75902000.0,0.0,0.0,37758750.0,106433250,-52473000,,-32500000.0,32569250.0,-418750.0,0.0,-71777500.0,0.0,0.0,-2185500.0,-457250.0,0.0,139000.0,5604250.0,12778000.0,7173750.0,106433250,-52473000,53960250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
13,2016-06-30,VADILALIND.NS,INR,2016-06-30,2016-06-30,Q2,61109000.0,33883000.0,0.0,0.0,21763750.0,0.0,9556500.0,0.0,0.0,52681750.0,158893500,-31863750,,-44750000.0,44966750.0,848250.0,0.0,-247660500.0,0.0,0.0,-1786250.0,-365750.0,0.0,-303750.0,-1614500.0,7173750.0,8788250.0,158893500,-31863750,127029750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
14,2016-03-31,VADILALIND.NS,INR,2016-03-31,2016-03-31,Q1,61109000.0,33883000.0,0.0,0.0,21763750.0,0.0,9556500.0,0.0,0.0,52681750.0,158893500,-31863750,,-44750000.0,44966750.0,848250.0,0.0,-247660500.0,0.0,0.0,-1786250.0,-365750.0,0.0,-303750.0,-1614500.0,7173750.0,8788250.0,158893500,-31863750,127029750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
15,2016-01-31,VADILALIND.NS,INR,2016-01-31,2016-01-31,Q1,61109000.0,33883000.0,0.0,0.0,21763750.0,0.0,9556500.0,0.0,0.0,52681750.0,158893500,-31863750,,-44750000.0,44966750.0,848250.0,0.0,-247660500.0,0.0,0.0,-1786250.0,-365750.0,0.0,-303750.0,-1614500.0,7173750.0,8788250.0,158893500,-31863750,127029750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
16,2015-09-30,VADILALIND.NS,INR,2015-09-30,2015-09-30,Q3,9358250.0,32991250.0,0.0,0.0,26644000.0,0.0,9450750.0,0.0,0.0,62368250.0,124939750,-22407500,,-111000.0,0.0,-2079250.0,0.0,-115563000.0,0.0,0.0,-1830750.0,-305250.0,0.0,-215000.0,3226500.0,8785250.0,5558750.0,124939750,-22407500,102532250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
17,2015-06-30,VADILALIND.NS,INR,2015-06-30,2015-06-30,Q2,9358250.0,32991250.0,0.0,0.0,26644000.0,0.0,9450750.0,0.0,0.0,62368250.0,124939750,-22407500,,-111000.0,0.0,-2079250.0,0.0,-115563000.0,0.0,0.0,-1830750.0,-305250.0,0.0,-215000.0,3226500.0,8785250.0,5558750.0,124939750,-22407500,102532250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
18,2015-03-31,VADILALIND.NS,INR,2015-03-31,2015-03-31,Q1,9358250.0,32991250.0,0.0,0.0,26644000.0,0.0,9450750.0,0.0,0.0,62368250.0,124939750,-22407500,,-111000.0,0.0,-2079250.0,0.0,-115563000.0,0.0,0.0,-1830750.0,-305250.0,0.0,-215000.0,3226500.0,8785250.0,5558750.0,124939750,-22407500,102532250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
19,2015-01-31,VADILALIND.NS,INR,2015-01-31,2015-01-31,Q1,9358250.0,32991250.0,0.0,0.0,26644000.0,0.0,9450750.0,0.0,0.0,62368250.0,124939750,-22407500,,-111000.0,0.0,-2079250.0,0.0,-115563000.0,0.0,0.0,-1830750.0,-305250.0,0.0,-215000.0,3226500.0,8785250.0,5558750.0,124939750,-22407500,102532250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
20,2014-09-30,VADILALIND.NS,INR,2014-09-30,2014-09-30,Q3,8843750.0,34308250.0,0.0,0.0,37901000.0,0.0,-32721500.0,0.0,0.0,60218750.0,138824000,-54453750,,-103750.0,0.0,-2480750.0,0.0,-143257500.0,0.0,0.0,-2616500.0,-458000.0,0.0,-737000.0,1598500.0,5558750.0,3960250.0,138824000,-54453750,84370250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
21,2014-06-30,VADILALIND.NS,INR,2014-06-30,2014-06-30,Q2,8843750.0,34308250.0,0.0,0.0,37901000.0,0.0,-32721500.0,0.0,0.0,60218750.0,138824000,-54453750,,-103750.0,0.0,-2480750.0,0.0,-143257500.0,0.0,0.0,-2616500.0,-458000.0,0.0,-737000.0,1598500.0,5558750.0,3960250.0,138824000,-54453750,84370250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
22,2014-03-31,VADILALIND.NS,INR,2014-03-31,2014-03-31,Q1,8843750.0,34308250.0,0.0,0.0,37901000.0,0.0,-32721500.0,0.0,0.0,60218750.0,138824000,-54453750,,-103750.0,0.0,-2480750.0,0.0,-143257500.0,0.0,0.0,-2616500.0,-458000.0,0.0,-737000.0,1598500.0,5558750.0,3960250.0,138824000,-54453750,84370250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
23,2014-01-31,VADILALIND.NS,INR,2014-01-31,2014-01-31,Q1,8843750.0,34308250.0,0.0,0.0,37901000.0,0.0,-32721500.0,0.0,0.0,60218750.0,138824000,-54453750,,-103750.0,0.0,-2480750.0,0.0,-143257500.0,0.0,0.0,-2616500.0,-458000.0,0.0,-737000.0,1598500.0,5558750.0,3960250.0,138824000,-54453750,84370250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
24,2013-09-30,VADILALIND.NS,INR,2013-09-30,2013-09-30,Q3,0.0,29033750.0,0.0,0.0,-4770750.0,0.0,-50574750.0,0.0,0.0,80385750.0,86492500,-75484750,,0.0,33000.0,1886000.0,0.0,-249192250.0,0.0,0.0,-2645750.0,-437250.0,0.0,-179000.0,1281000.0,3960250.0,2679250.0,86492500,-75484750,11007750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
25,2013-06-30,VADILALIND.NS,INR,2013-06-30,2013-06-30,Q2,0.0,29033750.0,0.0,0.0,-4770750.0,0.0,-50574750.0,0.0,0.0,80385750.0,86492500,-75484750,,0.0,33000.0,1886000.0,0.0,-249192250.0,0.0,0.0,-2645750.0,-437250.0,0.0,-179000.0,1281000.0,3960250.0,2679250.0,86492500,-75484750,11007750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
26,2013-03-31,VADILALIND.NS,INR,2013-03-31,2013-03-31,Q1,-40225000.0,29033750.0,0.0,0.0,-4770750.0,0.0,-50574750.0,0.0,0.0,80385750.0,86492500,-75484750,,0.0,33000.0,1886000.0,0.0,-249192250.0,0.0,0.0,-2645750.0,-437250.0,0.0,-179000.0,1281000.0,3960250.0,2679250.0,86492500,-75484750,11007750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
27,2013-01-31,VADILALIND.NS,INR,2013-01-31,2013-01-31,Q1,0.0,29033750.0,0.0,0.0,-4770750.0,0.0,-50574750.0,0.0,0.0,80385750.0,86492500,-75484750,,0.0,33000.0,1886000.0,0.0,-249192250.0,0.0,0.0,-2645750.0,-437250.0,0.0,-179000.0,1281000.0,3960250.0,2679250.0,86492500,-75484750,11007750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
28,2012-09-30,VADILALIND.NS,INR,2012-09-30,2012-09-30,Q3,23126000.0,24012000.0,0.0,0.0,45118750.0,0.0,-28695500.0,0.0,0.0,44069000.0,131317250,-86728500,,-2791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2625000.0,-437250.0,0.0,-76000.0,-504500.0,2461000.0,2965500.0,131317250,-86728500,44588750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
29,2012-06-30,VADILALIND.NS,INR,2012-06-30,2012-06-30,Q2,23126000.0,24012000.0,0.0,0.0,45118750.0,0.0,-28695500.0,0.0,0.0,44069000.0,131317250,-86728500,,-2791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2625000.0,-437250.0,0.0,-76000.0,-504500.0,2461000.0,2965500.0,131317250,-86728500,44588750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
30,2012-03-31,VADILALIND.NS,INR,2012-03-31,2012-03-31,Q1,23126000.0,24012000.0,0.0,0.0,45118750.0,0.0,-28695500.0,0.0,0.0,44069000.0,131317250,-86728500,,-2791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2625000.0,-437250.0,0.0,-76000.0,-504500.0,2461000.0,2965500.0,131317250,-86728500,44588750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
31,2012-01-31,VADILALIND.NS,INR,2012-01-31,2012-01-31,Q1,23126000.0,24012000.0,0.0,0.0,45118750.0,0.0,-28695500.0,0.0,0.0,44069000.0,131317250,-86728500,,-2791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2625000.0,-437250.0,0.0,-76000.0,-504500.0,2461000.0,2965500.0,131317250,-86728500,44588750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
32,2011-09-30,VADILALIND.NS,INR,2011-09-30,2011-09-30,Q3,18020000.0,21196500.0,0.0,0.0,-31056750.0,0.0,-827250.0,0.0,0.0,23124750.0,20048500,-116811500,,-739000.0,1640250.0,0.0,0.0,-57410000.0,0.0,0.0,-3072500.0,0.0,0.0,-49250.0,-1799750.0,3450500.0,5250250.0,20048500,-116811500,-96763000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
33,2011-06-30,VADILALIND.NS,INR,2011-06-30,2011-06-30,Q2,18020000.0,21196500.0,0.0,0.0,-31056750.0,0.0,-827250.0,0.0,0.0,23124750.0,20048500,-116811500,,-739000.0,1640250.0,0.0,0.0,-57410000.0,0.0,0.0,-3072500.0,0.0,0.0,-49250.0,-1799750.0,3450500.0,5250250.0,20048500,-116811500,-96763000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
34,2011-03-31,VADILALIND.NS,INR,2011-03-31,2011-03-31,Q1,18020000.0,21196500.0,0.0,0.0,-31056750.0,0.0,-827250.0,0.0,0.0,23124750.0,20048500,-116811500,,-739000.0,1640250.0,0.0,0.0,-57410000.0,0.0,0.0,-3072500.0,0.0,0.0,-49250.0,-1799750.0,3450500.0,5250250.0,20048500,-116811500,-96763000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
35,2011-01-31,VADILALIND.NS,INR,2011-01-31,2011-01-31,Q1,18020000.0,21196500.0,0.0,0.0,-31056750.0,0.0,-827250.0,0.0,0.0,23124750.0,20048500,-116811500,,-739000.0,1640250.0,0.0,0.0,-57410000.0,0.0,0.0,-3072500.0,0.0,0.0,-49250.0,-1799750.0,3450500.0,5250250.0,20048500,-116811500,-96763000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
36,2010-09-30,VADILALIND.NS,INR,2010-09-30,2010-09-30,Q3,21668000.0,14857750.0,0.0,0.0,-10972000.0,0.0,-47444250.0,0.0,0.0,14994250.0,37137250,-83919000,,-876000.0,4218750.0,0.0,0.0,-34180000.0,0.0,0.0,-2468500.0,0.0,0.0,31500.0,1633250.0,5250250.0,3617000.0,37137250,-83919000,-46781750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
37,2010-06-30,VADILALIND.NS,INR,2010-06-30,2010-06-30,Q2,21668000.0,14857750.0,0.0,0.0,-10972000.0,0.0,-47444250.0,0.0,0.0,14994250.0,37137250,-83919000,,-876000.0,4218750.0,0.0,0.0,-34180000.0,0.0,0.0,-2468500.0,0.0,0.0,31500.0,1633250.0,5250250.0,3617000.0,37137250,-83919000,-46781750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
38,2010-03-31,VADILALIND.NS,INR,2010-03-31,2010-03-31,Q1,21668000.0,14857750.0,0.0,0.0,-10972000.0,0.0,-47444250.0,0.0,0.0,14994250.0,37137250,-83919000,,-876000.0,4218750.0,0.0,0.0,-34180000.0,0.0,0.0,-2468500.0,0.0,0.0,31500.0,1633250.0,5250250.0,3617000.0,37137250,-83919000,-46781750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
39,2010-01-31,VADILALIND.NS,INR,2010-01-31,2010-01-31,Q1,21668000.0,14857750.0,0.0,0.0,-10972000.0,0.0,-47444250.0,0.0,0.0,14994250.0,37137250,-83919000,,-876000.0,4218750.0,0.0,0.0,-34180000.0,0.0,0.0,-2468500.0,0.0,0.0,31500.0,1633250.0,5250250.0,3617000.0,37137250,-83919000,-46781750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
40,2009-09-30,VADILALIND.NS,INR,2009-09-30,2009-09-30,Q3,5445250.0,12806000.0,0.0,0.0,-21314000.0,0.0,-15348000.0,0.0,0.0,17919500.0,12032000,-19859000,,-26750.0,70000.0,0.0,0.0,-29246250.0,0.0,0.0,-2476500.0,0.0,0.0,0.0,394000.0,4134750.0,3740750.0,12032000,-19859000,-7827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
41,2009-06-30,VADILALIND.NS,INR,2009-06-30,2009-06-30,Q2,5445250.0,12806000.0,0.0,0.0,-21314000.0,0.0,-15348000.0,0.0,0.0,17919500.0,12032000,-19859000,,-26750.0,70000.0,0.0,0.0,-29246250.0,0.0,0.0,-2476500.0,0.0,0.0,0.0,394000.0,4134750.0,3740750.0,12032000,-19859000,-7827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
42,2009-03-31,VADILALIND.NS,INR,2009-03-31,2009-03-31,Q1,5445250.0,12806000.0,0.0,0.0,-21314000.0,0.0,-15348000.0,0.0,0.0,17919500.0,12032000,-19859000,,-26750.0,70000.0,0.0,0.0,-29246250.0,0.0,0.0,-2476500.0,0.0,0.0,0.0,394000.0,4134750.0,3740750.0,12032000,-19859000,-7827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
43,2009-01-31,VADILALIND.NS,INR,2009-01-31,2009-01-31,Q1,5445250.0,12806000.0,0.0,0.0,-21314000.0,0.0,-15348000.0,0.0,0.0,17919500.0,12032000,-19859000,,-26750.0,70000.0,0.0,0.0,-29246250.0,0.0,0.0,-2476500.0,0.0,0.0,0.0,394000.0,4134750.0,3740750.0,12032000,-19859000,-7827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
44,2008-09-30,VADILALIND.NS,INR,2008-09-30,2008-09-30,Q3,15073000.0,11039250.0,0.0,0.0,-11393000.0,0.0,-16197250.0,0.0,0.0,9783250.0,14496250,-47867000,,-6000.0,0.0,0.0,0.0,-32682750.0,0.0,0.0,-2479500.0,0.0,0.0,0.0,1103750.0,3740750.0,2637000.0,14496250,-47867000,-33370750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
45,2008-06-30,VADILALIND.NS,INR,2008-06-30,2008-06-30,Q2,15073000.0,11039250.0,0.0,0.0,-11393000.0,0.0,-16197250.0,0.0,0.0,9783250.0,14496250,-47867000,,-6000.0,0.0,0.0,0.0,-32682750.0,0.0,0.0,-2479500.0,0.0,0.0,0.0,1103750.0,3740750.0,2637000.0,14496250,-47867000,-33370750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
46,2008-03-31,VADILALIND.NS,INR,2008-03-31,2008-03-31,Q1,15073000.0,11039250.0,0.0,0.0,-11393000.0,0.0,-16197250.0,0.0,0.0,9783250.0,14496250,-47867000,,-6000.0,0.0,0.0,0.0,-32682750.0,0.0,0.0,-2479500.0,0.0,0.0,0.0,1103750.0,3740750.0,2637000.0,14496250,-47867000,-33370750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
47,2008-01-31,VADILALIND.NS,INR,2008-01-31,2008-01-31,Q1,15073000.0,11039250.0,0.0,0.0,-11393000.0,0.0,-16197250.0,0.0,0.0,9783250.0,14496250,-47867000,,-6000.0,0.0,0.0,0.0,-32682750.0,0.0,0.0,-2479500.0,0.0,0.0,0.0,1103750.0,3740750.0,2637000.0,14496250,-47867000,-33370750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
48,2007-09-30,VADILALIND.NS,INR,2007-09-30,2007-09-30,Q3,22601750.0,8062250.0,0.0,0.0,-8643250.0,0.0,-16628250.0,0.0,0.0,3176500.0,21755250,-23146750,,0.0,0.0,0.0,0.0,-24984000.0,0.0,0.0,-2057750.0,0.0,0.0,0.0,-4047000.0,2637000.0,6684000.0,21755250,-23146750,-1391500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
