,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,VALN.SW,CHF,2006-06-30,2006-06-30,Q2,21430000.0,9809250.0,0.0,1106250.0,-3765250.0,0.0,-1103000.0,0.0,0.0,-8567500.0,24473000,3043500.0,,-1911000.0,3325750.0,-2853500.0,0.0,-38583000.0,0.0,-460250.0,-7196250.0,2328000.0,0.0,0.0,-948000.0,55525000,56473000,24473000,3043500.0,12322750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
50,2006-03-31,VALN.SW,CHF,2006-03-31,2006-03-31,Q1,21430000.0,9809250.0,0.0,1106250.0,-3765250.0,0.0,-1103000.0,0.0,0.0,-8567500.0,24473000,3043500.0,,-1911000.0,3325750.0,-2853500.0,0.0,-38583000.0,0.0,-460250.0,-7196250.0,2328000.0,0.0,0.0,-948000.0,55525000,56473000,24473000,3043500.0,12322750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
51,2006-01-31,VALN.SW,CHF,2006-01-31,2006-01-31,Q1,21430000.0,9809250.0,0.0,1106250.0,-3765250.0,0.0,-1103000.0,0.0,0.0,-8567500.0,24473000,3043500.0,,-1911000.0,3325750.0,-2853500.0,0.0,-38583000.0,0.0,-460250.0,-7196250.0,2328000.0,0.0,0.0,-948000.0,55525000,56473000,24473000,3043500.0,12322750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
52,2005-09-30,VALN.SW,CHF,2005-09-30,2005-09-30,Q3,6756000.0,12423500.0,0.0,725250.0,8998500.0,0.0,-1313000.0,0.0,0.0,8998500.0,23111750,527250.0,,-217500.0,420000.0,0.0,0.0,-55978500.0,460500.0,-14589250.0,0.0,0.0,0.0,0.0,-17012000.0,54913750,71925750,23111750,527250.0,11271000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
53,2005-06-30,VALN.SW,CHF,2005-06-30,2005-06-30,Q2,6756000.0,12423500.0,0.0,725250.0,8998500.0,0.0,-1313000.0,0.0,0.0,8998500.0,23111750,527250.0,,-217500.0,420000.0,0.0,0.0,-55978500.0,460500.0,-14589250.0,0.0,0.0,0.0,0.0,-17012000.0,54913750,71925750,23111750,527250.0,11271000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
54,2005-03-31,VALN.SW,CHF,2005-03-31,2005-03-31,Q1,6756000.0,12423500.0,0.0,725250.0,8998500.0,0.0,-1313000.0,0.0,0.0,8998500.0,23111750,527250.0,,-217500.0,420000.0,0.0,0.0,-55978500.0,460500.0,-14589250.0,0.0,0.0,0.0,0.0,-17012000.0,54913750,71925750,23111750,527250.0,11271000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
55,2005-01-31,VALN.SW,CHF,2005-01-31,2005-01-31,Q1,6756000.0,12423500.0,0.0,725250.0,8998500.0,0.0,-1313000.0,0.0,0.0,8998500.0,23111750,527250.0,,-217500.0,420000.0,0.0,0.0,-55978500.0,460500.0,-14589250.0,0.0,0.0,0.0,0.0,-17012000.0,54913750,71925750,23111750,527250.0,11271000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
56,2004-09-30,VALN.SW,CHF,2004-09-30,2004-09-30,Q3,42830750.0,18146750.0,0.0,592500.0,10712250.0,0.0,5754500.0,0.0,0.0,10712250.0,43340000,40128750.0,,-277500.0,40406250.0,15826250.0,0.0,-61604000.0,272250.0,-37888500.0,-8468750.0,0.0,0.0,0.0,22428250.0,72911250,50483000,43340000,40128750.0,31179000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
57,2004-06-30,VALN.SW,CHF,2004-06-30,2004-06-30,Q2,42830750.0,18146750.0,0.0,592500.0,10712250.0,0.0,5754500.0,0.0,0.0,10712250.0,43340000,40128750.0,,-277500.0,40406250.0,15826250.0,0.0,-61604000.0,272250.0,-37888500.0,-8468750.0,0.0,0.0,0.0,22428250.0,72911250,50483000,43340000,40128750.0,31179000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
58,2004-03-31,VALN.SW,CHF,2004-03-31,2004-03-31,Q1,42830750.0,18146750.0,0.0,592500.0,10712250.0,0.0,5754500.0,0.0,0.0,10712250.0,43340000,40128750.0,,-277500.0,40406250.0,15826250.0,0.0,-61604000.0,272250.0,-37888500.0,-8468750.0,0.0,0.0,0.0,22428250.0,72911250,50483000,43340000,40128750.0,31179000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
59,2004-01-31,VALN.SW,CHF,2004-01-31,2004-01-31,Q1,42830750.0,18146750.0,0.0,592500.0,10712250.0,0.0,5754500.0,0.0,0.0,10712250.0,43340000,40128750.0,,-277500.0,40406250.0,15826250.0,0.0,-61604000.0,272250.0,-37888500.0,-8468750.0,0.0,0.0,0.0,22428250.0,72911250,50483000,43340000,40128750.0,31179000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
