,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,UCBID,USD,2010-02-26,2010-02-26 13:58:27,Q4,-39835000.0,3685000.0,-50013000.0,930000.0,198347000.0,-12260000.0,0.0,0.0,-3455000.0,0.0,-17096000.0,0.0,-63617000.0,-211888000.0,169884000.0,0.0,116346000.0,0.0,595000.0,0.0,-595000.0,0.0,-394392000.0,0.0,-295142000.0,376367000.0,671509000.0,-17096000.0,0.0,-17096000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/0001188112-10-000384-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/t67230_10k.htm,1620599212,18:26:52,20210509
42,2009-09-30,UCBID,USD,2009-11-04,2009-11-04 14:09:21,Q3,-68718000.0,3653000.0,0.0,928000.0,-60252000.0,7567000.0,0.0,0.0,-201802000.0,0.0,70768000.0,0.0,-1000.0,-88827000.0,123779000.0,0.0,355910000.0,0.0,585000.0,0.0,-585000.0,0.0,63414000.0,0.0,490092000.0,671509000.0,181417000.0,70768000.0,0.0,70768000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/0000950123-09-057473-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/c91888e10vq.htm,1620599212,18:26:52,20210509
43,2009-06-30,UCBID,USD,2009-08-07,2009-08-07 14:06:24,Q2,-16001000.0,3662000.0,0.0,911000.0,-220274000.0,-1611000.0,0.0,0.0,-141550000.0,0.0,33324000.0,0.0,63618000.0,-286455000.0,225181000.0,0.0,30908000.0,0.0,465000.0,0.0,-465000.0,0.0,-17297000.0,0.0,46935000.0,181417000.0,134482000.0,33324000.0,0.0,33324000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811209001764/0001188112-09-001764-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811209001764/t66069_10q.htm,1620599212,18:26:52,20210509
44,2009-03-31,UCBID,USD,2009-05-07,2009-05-07 13:47:22,Q1,-103773000.0,3553000.0,0.0,935000.0,330938000.0,-9332000.0,0.0,0.0,78724000.0,0.0,52565000.0,0.0,0.0,-297645000.0,174220000.0,0.0,-99219000.0,0.0,509000.0,0.0,-509000.0,0.0,-312285000.0,0.0,-358939000.0,134482000.0,493421000.0,52565000.0,0.0,52565000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231009006736/0001362310-09-006736-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000136231009006736/c84848e10vq.htm,1620599212,18:26:52,20210509
45,2008-12-31,UCBID,USD,2009-02-27,2009-02-27 10:13:24,Q4,-46747000.0,3714000.0,-13566000.0,931000.0,-258548000.0,-1590000.0,0.0,0.0,-252214000.0,0.0,2904000.0,0.0,0.0,-301244000.0,67999000.0,0.0,-120091000.0,0.0,618000.0,0.0,-15484000.0,0.0,443868000.0,0.0,326681000.0,493421000.0,166740000.0,2904000.0,0.0,2904000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/0001188112-09-000433-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/t64635_10k.htm,1620599212,18:26:52,20210509
46,2008-09-30,UCBID,USD,2008-11-07,2008-11-07 16:08:43,Q3,-39874000.0,3923000.0,0.0,984000.0,118744000.0,15847000.0,0.0,0.0,6334000.0,0.0,51304000.0,0.0,0.0,-7795000.0,52076000.0,0.0,75710000.0,0.0,1147000.0,0.0,-1147000.0,0.0,-148969000.0,0.0,-21955000.0,166740000.0,188695000.0,51304000.0,0.0,51304000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231008006876/0001362310-08-006876-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000136231008006876/c76861e10vq.htm,1620599212,18:26:52,20210509
47,2008-06-30,UCBID,USD,2008-08-08,2008-08-08 14:13:21,Q2,7093000.0,3643000.0,0.0,969000.0,250948000.0,-22922000.0,0.0,0.0,-112410000.0,0.0,35353000.0,0.0,0.0,-215398000.0,169641000.0,0.0,26032000.0,0.0,1624000.0,0.0,-5853000.0,0.0,-55645000.0,0.0,5740000.0,188695000.0,182955000.0,35353000.0,0.0,35353000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231008004355/0001362310-08-004355-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000136231008004355/c74425e10vq.htm,1620599212,18:26:52,20210509
48,2008-03-31,UCBID,USD,2008-05-07,2008-05-07 16:41:42,Q1,16078000.0,3568000.0,0.0,975000.0,117555000.0,8867000.0,0.0,0.0,-363358000.0,0.0,31751000.0,0.0,0.0,-296228000.0,174956000.0,0.0,-154720000.0,0.0,0.0,0.0,-4229000.0,0.0,86301000.0,0.0,-36668000.0,182955000.0,219623000.0,31751000.0,0.0,31751000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811208001578/0001188112-08-001578-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811208001578/t62656_10q.htm,1620599212,18:26:52,20210509
49,2007-12-31,UCBID,USD,2008-02-29,2008-02-29 14:31:15,Q4,4201000.0,3393000.0,-14228000.0,969000.0,-141542000.0,27078000.0,0.0,0.0,-480913000.0,0.0,19224000.0,0.0,4346000.0,-419929000.0,348224000.0,0.0,-77330000.0,0.0,325000.0,0.0,-19646000.0,0.0,39274000.0,0.0,-18832000.0,219623000.0,238455000.0,19224000.0,0.0,19224000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/0001188112-08-000622-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm,1620599212,18:26:52,20210509
50,2007-09-30,UCBID,USD,2007-11-07,2007-11-07 15:49:56,Q3,22536000.0,3825000.0,0.0,981000.0,-272037000.0,-3417000.0,0.0,0.0,-339371000.0,0.0,39155000.0,0.0,0.0,-183372000.0,61435000.0,0.0,-31528000.0,0.0,736000.0,0.0,-736000.0,0.0,36587000.0,0.0,44214000.0,238455000.0,194241000.0,39155000.0,0.0,39155000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407010037/0000950144-07-010037-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014407010037/g10401e10vq.htm,1620599212,18:26:52,20210509
51,2007-06-30,UCBID,USD,2007-08-08,2007-08-08 16:14:38,Q2,11911000.0,3356000.0,0.0,901000.0,-149510000.0,-4589000.0,0.0,0.0,-67334000.0,0.0,9413000.0,0.0,-4346000.0,-180732000.0,108622000.0,0.0,-167994000.0,0.0,1135000.0,0.0,-1135000.0,0.0,170635000.0,0.0,12054000.0,194241000.0,182187000.0,9413000.0,0.0,9413000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407007501/0000950144-07-007501-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014407007501/g08843e10vq.htm,1620599212,18:26:52,20210509
52,2007-03-31,UCBID,USD,2007-05-09,2007-05-09 15:12:56,Q1,19345000.0,3372000.0,0.0,729000.0,-10288000.0,-1143000.0,0.0,0.0,82176000.0,0.0,37621000.0,0.0,0.0,-120125000.0,78934000.0,0.0,-81008000.0,0.0,1746000.0,0.0,-1746000.0,0.0,54290000.0,0.0,10903000.0,182187000.0,171284000.0,37621000.0,0.0,37621000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407004488/0000950144-07-004488-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014407004488/g07223e10vq.htm,1620599212,18:26:52,20210509
53,2006-12-31,UCBID,USD,2007-02-27,2007-02-27 16:48:22,Q4,18434000.0,2043000.0,-3510000.0,874000.0,18452000.0,-7658000.0,0.0,0.0,92464000.0,0.0,-4969000.0,0.0,-26413000.0,-206701000.0,75536000.0,0.0,-181943000.0,0.0,1366000.0,0.0,-16186000.0,0.0,212126000.0,0.0,25214000.0,171284000.0,146070000.0,-4969000.0,0.0,-4969000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/0000950144-07-001655-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/g05668e10vk.htm,1620599212,18:26:52,20210509
54,2006-09-30,UCBID,USD,2006-11-07,2006-11-07 12:41:46,Q3,17413000.0,4376000.0,0.0,897000.0,163610000.0,-2343000.0,0.0,0.0,74012000.0,0.0,33137000.0,0.0,26413000.0,-97131000.0,38487000.0,0.0,-122470000.0,0.0,1499000.0,0.0,-1499000.0,0.0,53501000.0,0.0,-35832000.0,146070000.0,181902000.0,33137000.0,0.0,33137000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406010375/0000950144-06-010375-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406010375/g04066e10vq.htm,1620599212,18:26:52,20210509
55,2006-06-30,UCBID,USD,2006-08-04,2006-08-04 15:45:59,Q2,16929000.0,4332000.0,0.0,703000.0,-72607000.0,-15222000.0,0.0,0.0,-89598000.0,0.0,-3721000.0,0.0,0.0,-33984000.0,34727000.0,0.0,-233400000.0,0.0,963000.0,0.0,-963000.0,0.0,256386000.0,0.0,19265000.0,181902000.0,162637000.0,-3721000.0,0.0,-3721000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406007364/0000950144-06-007364-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406007364/g02716e10vq.htm,1620599212,18:26:52,20210509
56,2006-03-31,UCBID,USD,2006-05-08,2006-05-08 17:11:04,Q1,16039000.0,4066000.0,0.0,633000.0,-16073000.0,-3309000.0,0.0,0.0,-16991000.0,0.0,26200000.0,0.0,0.0,-29267000.0,24265000.0,0.0,-195136000.0,0.0,1232000.0,0.0,-1232000.0,0.0,189003000.0,0.0,20067000.0,162637000.0,142570000.0,26200000.0,0.0,26200000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406004576/0000950144-06-004576-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406004576/g01326e10vq.htm,1620599212,18:26:52,20210509
57,2005-12-31,UCBID,USD,2006-03-01,2006-03-01 16:17:25,Q4,15230000.0,3885000.0,-3064000.0,0.0,-140065000.0,6461000.0,0.0,0.0,-918000.0,0.0,43577000.0,0.0,0.0,-113186000.0,88021000.0,0.0,-208570000.0,0.0,41175000.0,0.0,-2806000.0,0.0,139481000.0,0.0,-25512000.0,142570000.0,168082000.0,43577000.0,0.0,43577000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/0000950144-06-001672-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/g99858e10vk.htm,1620599212,18:26:52,20210509
58,2005-09-30,UCBID,USD,2005-11-07,2005-11-07 14:29:49,Q3,14298000.0,3954000.0,0.0,0.0,21669000.0,-2376000.0,0.0,0.0,139147000.0,0.0,28538000.0,0.0,0.0,-43014000.0,70748000.0,0.0,-150128000.0,0.0,466000.0,0.0,-2692000.0,0.0,154743000.0,0.0,33153000.0,168082000.0,134929000.0,28538000.0,0.0,28538000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014405011220/0000950144-05-011220-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405011220/g98079e10vq.htm,1620599212,18:26:52,20210509
59,2005-06-30,UCBID,USD,2005-08-05,2005-08-05 10:54:51,Q2,13773000.0,3348000.0,0.0,0.0,18976000.0,-5870000.0,0.0,0.0,117478000.0,0.0,15192000.0,0.0,0.0,-101207000.0,5967000.0,0.0,-255932000.0,0.0,0.0,0.0,-3071000.0,0.0,255490000.0,0.0,0.0,134929000.0,0.0,15192000.0,0.0,15192000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014405008259/0000950144-05-008259-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405008259/g96702e10vq.htm,1620599212,18:26:52,20210509
60,2005-03-31,UCBID,USD,2005-05-06,2005-05-06 16:15:08,Q1,13441000.0,4617000.0,0.0,0.0,-1240000.0,-8066000.0,0.0,0.0,98502000.0,0.0,17038000.0,0.0,0.0,-125344000.0,72413000.0,0.0,-199376000.0,0.0,0.0,0.0,-2291000.0,0.0,167677000.0,0.0,0.0,0.0,134840000.0,17038000.0,0.0,17038000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014405005026/0000950144-05-005026-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405005026/g95094e10vq.htm,1620599212,18:26:52,20210509
61,2004-12-31,UCBID,USD,2005-03-01,2005-03-01 14:42:29,Q4,12649000.0,3818000.0,-1048000.0,0.0,-2715000.0,1399000.0,0.0,0.0,99742000.0,0.0,-996000.0,0.0,3424000.0,-242033000.0,87315000.0,0.0,-240788000.0,0.0,0.0,0.0,-2290000.0,0.0,216702000.0,0.0,-25082000.0,134840000.0,159922000.0,-996000.0,0.0,-996000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014405001928/0000950144-05-001928-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405001928/g93491e10vk.htm,1620599212,18:26:52,20210509
62,2004-09-30,UCBID,USD,2004-11-09,2004-11-09 12:17:05,Q3,11955000.0,3892000.0,0.0,0.0,-45336000.0,-3344000.0,0.0,0.0,102457000.0,0.0,10657000.0,0.0,0.0,-116532000.0,119917000.0,0.0,-84375000.0,0.0,0.0,0.0,-2176000.0,0.0,46661000.0,0.0,-27057000.0,159922000.0,186979000.0,10657000.0,0.0,10657000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404010710/0000950144-04-010710-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404010710/g91643e10vq.htm,1620599212,18:26:52,20210509
63,2004-06-30,UCBID,USD,2004-08-06,2004-08-06 13:58:49,Q2,11049000.0,4041000.0,0.0,0.0,66070000.0,-3842000.0,0.0,0.0,147793000.0,0.0,12505000.0,0.0,5439000.0,-194251000.0,84827000.0,0.0,-206663000.0,0.0,0.0,0.0,-2109000.0,0.0,291825000.0,0.0,65669000.0,186979000.0,121310000.0,12505000.0,0.0,12505000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404007856/0000950144-04-007856-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404007856/g90340e10vq.htm,1620599212,18:26:52,20210509
64,2004-03-31,UCBID,USD,2004-05-06,2004-05-06 11:34:07,Q1,10938000.0,3610000.0,0.0,0.0,-10096000.0,-4230000.0,0.0,0.0,81723000.0,0.0,11841000.0,0.0,0.0,-59872000.0,56459000.0,0.0,-82722000.0,0.0,0.0,0.0,-1797000.0,0.0,0.0,0.0,-38883000.0,121310000.0,160193000.0,11841000.0,0.0,11841000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404004929/0000950144-04-004929-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404004929/g88951e10vq.htm,1620599212,18:26:52,20210509
65,2003-12-31,UCBID,USD,2004-03-08,2004-03-08 17:16:31,Q4,10221000.0,3769000.0,-1046000.0,0.0,-2562000.0,-1184000.0,0.0,0.0,91819000.0,0.0,16203000.0,0.0,54281000.0,-87235000.0,50359000.0,0.0,-64908000.0,0.0,0.0,0.0,-1869000.0,0.0,47495000.0,0.0,-1210000.0,160193000.0,161403000.0,16203000.0,0.0,16203000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404002107/0000950144-04-002107-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404002107/g87455e10vk.htm,1620599212,18:26:52,20210509
66,2003-09-30,UCBID,USD,2003-11-13,2003-11-13 17:20:08,Q3,10364000.0,3955000.0,0.0,0.0,-161000.0,-1020000.0,0.0,0.0,94381000.0,0.0,39680000.0,0.0,0.0,-95378000.0,100697000.0,0.0,-44717000.0,0.0,0.0,0.0,-1778000.0,0.0,30266000.0,0.0,25229000.0,161403000.0,136174000.0,39680000.0,0.0,39680000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704903000529/0001107049-03-000529-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000529/ucbi930_10q.htm,1620599212,18:26:52,20210509
67,2003-06-30,UCBID,USD,2003-08-13,2003-08-13 14:54:34,Q2,9469000.0,4003000.0,0.0,0.0,-44397000.0,-7963000.0,0.0,0.0,94542000.0,0.0,-6244000.0,0.0,10620000.0,-79515000.0,63655000.0,0.0,-78313000.0,0.0,0.0,0.0,-1569000.0,0.0,44310000.0,0.0,-40247000.0,136174000.0,176421000.0,-6244000.0,0.0,-6244000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704903000380/0001107049-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000380/united630_10q.htm,1620599212,18:26:52,20210509
68,2003-03-31,UCBID,USD,2003-05-15,2003-05-15 12:18:37,Q1,8064000.0,2843000.0,0.0,0.0,63912000.0,436000.0,0.0,0.0,138939000.0,0.0,24392000.0,0.0,18208000.0,-124909000.0,52619000.0,0.0,-129882000.0,0.0,0.0,0.0,-1329000.0,0.0,175566000.0,0.0,70076000.0,176421000.0,106345000.0,24392000.0,0.0,24392000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704903000232/0001107049-03-000232-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000232/ucbi331_10q.htm,1620599212,18:26:52,20210509
69,2002-12-31,UCBID,USD,2003-03-20,2003-03-20 13:47:09,Q4,8560000.0,2742000.0,-848000.0,0.0,-6453000.0,-6101000.0,0.0,0.0,75027000.0,0.0,-345000.0,0.0,0.0,-183918000.0,66115000.0,0.0,-152408000.0,0.0,0.0,0.0,-1338000.0,0.0,113106000.0,0.0,-39647000.0,106345000.0,145992000.0,-345000.0,0.0,-345000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014403003430/0000950144-03-003430-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014403003430/g81354e10vk.htm,1620599212,18:26:52,20210509
70,2002-09-30,UCBID,USD,2002-11-14,2002-11-14 17:01:37,Q3,8401000.0,1983000.0,0.0,0.0,-4623000.0,-1526000.0,0.0,0.0,81480000.0,0.0,-501000.0,0.0,0.0,-94674000.0,51147000.0,0.0,-98535000.0,0.0,0.0,0.0,-1335000.0,0.0,66848000.0,0.0,-32188000.0,145992000.0,178180000.0,-501000.0,0.0,-501000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000632/0001107049-02-000632-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000632/ucb930-10q.htm,1620599212,18:26:52,20210509
71,2002-06-30,UCBID,USD,2002-08-14,2002-08-14 17:05:24,Q2,8099000.0,1950000.0,0.0,0.0,1258000.0,-1157000.0,0.0,0.0,86103000.0,0.0,9614000.0,0.0,0.0,-18163000.0,40243000.0,0.0,-99129000.0,0.0,0.0,0.0,-1336000.0,0.0,133975000.0,0.0,44460000.0,178180000.0,133720000.0,9614000.0,0.0,9614000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000519/0001107049-02-000519-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000519/ucb630-10q.htm,1620599212,18:26:52,20210509
72,2002-03-31,UCBID,USD,2002-05-10,2002-05-10 12:32:35,Q1,7720000.0,1884000.0,0.0,0.0,-2454000.0,777000.0,0.0,0.0,84845000.0,0.0,21292000.0,0.0,0.0,-36337000.0,60202000.0,0.0,-124819000.0,0.0,0.0,0.0,-1076000.0,0.0,114220000.0,0.0,10693000.0,133720000.0,123027000.0,21292000.0,0.0,21292000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000409/0001107049-02-000409-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000409/ucb331-10q.htm,1620599212,18:26:52,20210509
73,2001-12-31,UCBID,USD,2002-03-15,2002-03-15 00:00:00,Q4,6621000.0,2065000.0,-594000.0,0.0,-9251000.0,-103000.0,0.0,0.0,87299000.0,0.0,-666000.0,0.0,0.0,-53248000.0,40501000.0,0.0,-120842000.0,0.0,0.0,0.0,-1066000.0,0.0,107387000.0,0.0,-14121000.0,123027000.0,137148000.0,-666000.0,0.0,-666000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000327/0001107049-02-000327-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000327/united10k.htm,1620599212,18:26:52,20210509
74,2001-09-30,UCBID,USD,2001-11-14,2001-11-14 00:00:00,Q3,12244000.0,734000.0,0.0,-2814000.0,-11551000.0,4391000.0,0.0,0.0,96550000.0,0.0,18984000.0,0.0,0.0,-7124000.0,54500000.0,0.0,126829000.0,0.0,-15611000.0,0.0,-917000.0,0.0,-115836000.0,0.0,-1593000.0,137148000.0,138741000.0,18984000.0,0.0,18984000.0,https://www.sec.gov/Archives/edgar/data/857855/000091019501500087/0000910195-01-500087-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000091019501500087/unite3dq.htm,1620599212,18:26:52,20210509
75,2000-09-30,UCBID,USD,2000-11-16,2000-11-16 00:00:00,Q3,-30927000.0,3500000.0,0.0,2814000.0,0.0,-4310000.0,0.0,0.0,108101000.0,0.0,6671000.0,0.0,0.0,-68828000.0,63316000.0,0.0,-110959000.0,0.0,15611000.0,0.0,-2255000.0,0.0,109166000.0,0.0,0.0,138741000.0,0.0,6671000.0,0.0,6671000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704900500226/0001107049-00-500226-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704900500226/uni930q.htm,1620599212,18:26:52,20210509
