,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
97,1995-06-30,WTB.L,GBP,1995-06-30,1995-06-30,Q2,66150000,20875000,0.0,0.0,-4675000.0,0.0,-2725000.0,0.0,0.0,0.0,49650000,-56775000,,-4675000.0,64350000.0,16100000.0,0.0,-11400000.0,650000.0,0.0,0.0,50000.0,0.0,0.0,60925000.0,59050000.0,-1875000.0,49650000,-56775000,-7125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
98,1995-03-31,WTB.L,GBP,1995-03-31,1995-03-31,Q1,66150000,20875000,0.0,0.0,-4675000.0,0.0,-2725000.0,0.0,0.0,0.0,49650000,-56775000,,-4675000.0,64350000.0,16100000.0,0.0,-11400000.0,650000.0,0.0,0.0,50000.0,0.0,0.0,60925000.0,59050000.0,-1875000.0,49650000,-56775000,-7125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
99,1995-01-31,WTB.L,GBP,1995-01-31,1995-01-31,Q1,66150000,20875000,0.0,0.0,-4675000.0,0.0,-2725000.0,0.0,0.0,0.0,49650000,-56775000,,-4675000.0,64350000.0,16100000.0,0.0,-11400000.0,650000.0,0.0,0.0,50000.0,0.0,0.0,60925000.0,59050000.0,-1875000.0,49650000,-56775000,-7125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
100,1994-09-30,WTB.L,GBP,1994-09-30,1994-09-30,Q3,64475000,21200000,0.0,0.0,9175000.0,0.0,8550000.0,0.0,0.0,0.0,54525000,-44825000,,-14325000.0,40125000.0,-56325000.0,0.0,-55575000.0,1750000.0,0.0,0.0,125000.0,0.0,0.0,-22650000.0,-1875000.0,20775000.0,54525000,-44825000,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
101,1994-06-30,WTB.L,GBP,1994-06-30,1994-06-30,Q2,64475000,21200000,0.0,0.0,9175000.0,0.0,8550000.0,0.0,0.0,0.0,54525000,-44825000,,-14325000.0,40125000.0,-56325000.0,0.0,-55575000.0,1750000.0,0.0,0.0,125000.0,0.0,0.0,-22650000.0,-1875000.0,20775000.0,54525000,-44825000,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
102,1994-03-31,WTB.L,GBP,1994-03-31,1994-03-31,Q1,64475000,21200000,0.0,0.0,9175000.0,0.0,8550000.0,0.0,0.0,0.0,54525000,-44825000,,-14325000.0,40125000.0,-56325000.0,0.0,-55575000.0,1750000.0,0.0,0.0,125000.0,0.0,0.0,-22650000.0,-1875000.0,20775000.0,54525000,-44825000,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
103,1994-01-31,WTB.L,GBP,1994-01-31,1994-01-31,Q1,64475000,21200000,0.0,0.0,9175000.0,0.0,8550000.0,0.0,0.0,0.0,54525000,-44825000,,-14325000.0,40125000.0,-56325000.0,0.0,-55575000.0,1750000.0,0.0,0.0,125000.0,0.0,0.0,-22650000.0,-1875000.0,20775000.0,54525000,-44825000,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
104,1993-09-30,WTB.L,GBP,1993-09-30,1993-09-30,Q3,65300000,21725000,0.0,0.0,-6375000.0,0.0,1250000.0,0.0,0.0,0.0,34225000,-40050000,,-22275000.0,18875000.0,-2275000.0,0.0,-28250000.0,850000.0,0.0,0.0,225000.0,0.0,0.0,8975000.0,20775000.0,11800000.0,34225000,-40050000,-5825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
105,1993-06-30,WTB.L,GBP,1993-06-30,1993-06-30,Q2,65300000,21725000,0.0,0.0,-6375000.0,0.0,1250000.0,0.0,0.0,0.0,34225000,-40050000,,-22275000.0,18875000.0,-2275000.0,0.0,-28250000.0,850000.0,0.0,0.0,225000.0,0.0,0.0,8975000.0,20775000.0,11800000.0,34225000,-40050000,-5825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
106,1993-03-31,WTB.L,GBP,1993-03-31,1993-03-31,Q1,65300000,21725000,0.0,0.0,-6375000.0,0.0,1250000.0,0.0,0.0,0.0,34225000,-40050000,,-22275000.0,18875000.0,-2275000.0,0.0,-28250000.0,850000.0,0.0,0.0,225000.0,0.0,0.0,8975000.0,20775000.0,11800000.0,34225000,-40050000,-5825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
107,1993-01-31,WTB.L,GBP,1993-01-31,1993-01-31,Q1,65300000,21725000,0.0,0.0,-6375000.0,0.0,1250000.0,0.0,0.0,0.0,34225000,-40050000,,-22275000.0,18875000.0,-2275000.0,0.0,-28250000.0,850000.0,0.0,0.0,225000.0,0.0,0.0,8975000.0,20775000.0,11800000.0,34225000,-40050000,-5825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
108,1992-09-30,WTB.L,GBP,1992-09-30,1992-09-30,Q3,53650000,20700000,0.0,0.0,4325000.0,0.0,-525000.0,0.0,0.0,0.0,41625000,-56050000,,-1900000.0,1825000.0,13350000.0,0.0,-14725000.0,1525000.0,0.0,0.0,575000.0,0.0,0.0,2675000.0,11800000.0,9125000.0,41625000,-56050000,-14425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
109,1992-06-30,WTB.L,GBP,1992-06-30,1992-06-30,Q2,53650000,20700000,0.0,0.0,4325000.0,0.0,-525000.0,0.0,0.0,0.0,41625000,-56050000,,-1900000.0,1825000.0,13350000.0,0.0,-14725000.0,1525000.0,0.0,0.0,575000.0,0.0,0.0,2675000.0,11800000.0,9125000.0,41625000,-56050000,-14425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
110,1992-03-31,WTB.L,GBP,1992-03-31,1992-03-31,Q1,53650000,20700000,0.0,0.0,4325000.0,0.0,-525000.0,0.0,0.0,0.0,41625000,-56050000,,-1900000.0,1825000.0,13350000.0,0.0,-14725000.0,1525000.0,0.0,0.0,575000.0,0.0,0.0,2675000.0,11800000.0,9125000.0,41625000,-56050000,-14425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
111,1992-01-31,WTB.L,GBP,1992-01-31,1992-01-31,Q1,53650000,20700000,0.0,0.0,4325000.0,0.0,-525000.0,0.0,0.0,0.0,41625000,-56050000,,-1900000.0,1825000.0,13350000.0,0.0,-14725000.0,1525000.0,0.0,0.0,575000.0,0.0,0.0,2675000.0,11800000.0,9125000.0,41625000,-56050000,-14425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
