,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,VRTU,USD,2010-10-28 00:00:00,2010-10-28 16:59:01,Q2,3717000.0,2091000.0,0.0,1110000.0,10225000.0,126000.0,0.0,-709000.0,107612000.0,0.0,7031000.0,-2652000.0,0.0,-12752000.0,14359000.0,-113000.0,-1158000.0,-589000.0,0.0,0.0,0.0,0.0,-205000.0,729000.0,6397000.0,41965000,35568000,7031000.0,-2652000.0,4379000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465910054372/0001104659-10-054372-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465910054372/a10-17698_110q.htm,1620599638,18:33:58,20210509
42,2010-06-30,VRTU,USD,2010-07-30 00:00:00,2010-07-30 15:46:27,Q1,3052000.0,2134000.0,0.0,894000.0,5020000.0,-7822000.0,0.0,232000.0,97387000.0,0.0,-2469000.0,-3029000.0,0.0,-14781000.0,12390000.0,-171000.0,-5591000.0,-527000.0,0.0,0.0,0.0,0.0,-109000.0,-114000.0,-8283000.0,35568000,43851000,-2469000.0,-3029000.0,-5498000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465910040803/0001104659-10-040803-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465910040803/a10-14799_110q.htm,1620599638,18:33:58,20210509
43,2010-03-31,VRTU,USD,2010-05-27 00:00:00,2010-05-27 16:48:17,Q4,3582000.0,1753000.0,-1110000.0,814000.0,-14237000.0,-5389000.0,0.0,2254000.0,92367000.0,0.0,177000.0,-1949000.0,0.0,-8978000.0,20143000.0,-2541000.0,-15631000.0,0.0,0.0,0.0,0.0,-293000.0,-164000.0,104000.0,-15514000.0,43851000,59365000,177000.0,-1949000.0,-1772000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746910005626/0001047469-10-005626-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746910005626/a2198919z10-k.htm,1620599638,18:33:58,20210509
44,2009-12-31,VRTU,USD,2010-02-03 00:00:00,2010-02-03 17:06:57,Q3,2932000.0,1167000.0,-59000.0,851000.0,-5600000.0,-1816000.0,0.0,286000.0,106604000.0,0.0,5967000.0,-331000.0,0.0,-13642000.0,4250000.0,-725000.0,-16585000.0,0.0,0.0,0.0,0.0,0.0,46000.0,131000.0,-10441000.0,59365000,69806000,5967000.0,-331000.0,5636000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746910000518/0001047469-10-000518-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746910000518/a2196236z10-q.htm,1620599638,18:33:58,20210509
45,2009-09-30,VRTU,USD,2009-11-09 00:00:00,2009-11-09 14:35:11,Q2,2986000.0,1160000.0,-102000.0,848000.0,8086000.0,1337000.0,0.0,117000.0,112204000.0,0.0,8297000.0,-1088000.0,0.0,-13048000.0,12300000.0,-8000.0,-1844000.0,0.0,0.0,0.0,0.0,0.0,418000.0,-588000.0,6283000.0,69806000,63523000,8297000.0,-1088000.0,7209000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746909009807/0001047469-09-009807-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909009807/a2195258z10-q.htm,1620599638,18:33:58,20210509
46,2009-06-30,VRTU,USD,2009-08-03 00:00:00,2009-08-03 17:30:05,Q1,2629000.0,1206000.0,-164000.0,864000.0,9295000.0,3519000.0,0.0,-2666000.0,104118000.0,0.0,4136000.0,-668000.0,0.0,-11552000.0,10400000.0,2699000.0,879000.0,-4000.0,0.0,0.0,0.0,45000.0,1247000.0,1563000.0,7825000.0,63523000,55698000,4136000.0,-668000.0,3468000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746909007133/0001047469-09-007133-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909007133/a2193870z10-q.htm,1620599638,18:33:58,20210509
47,2009-03-31,VRTU,USD,2009-05-29 00:00:00,2009-05-29 06:01:24,Q4,3618000.0,1180000.0,-92000.0,0.0,7399000.0,0.0,0.0,0.0,94823000.0,0.0,10887000.0,-969000.0,0.0,-6785000.0,12440000.0,177000.0,4863000.0,0.0,-548000.0,-1500000.0,0.0,0.0,564000.0,-189000.0,16125000.0,55698000,39573000,10887000.0,-969000.0,9918000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746909006016/0001047469-09-006016-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909006016/a2193246z10-k.htm,1620599638,18:33:58,20210509
48,2008-12-31,VRTU,USD,2009-02-02 00:00:00,2009-01-30 18:24:40,Q3,6298000.0,1125000.0,261000.0,0.0,-6941000.0,0.0,0.0,0.0,87424000.0,826000.0,9930000.0,-1452000.0,0.0,-19740000.0,16351000.0,-170000.0,-5011000.0,0.0,223000.0,-2902000.0,0.0,0.0,-2679000.0,-1284000.0,956000.0,39573000,38617000,9930000.0,-1452000.0,8478000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746909000521/0001047469-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909000521/a2190214z10-q.htm,1620599638,18:33:58,20210509
49,2008-09-30,VRTU,USD,2008-10-31 00:00:00,2008-10-31 16:48:38,Q2,1296000.0,1073000.0,-601000.0,0.0,-5708000.0,0.0,0.0,0.0,94365000.0,1138000.0,5438000.0,-4016000.0,0.0,-10840000.0,13656000.0,294000.0,-906000.0,0.0,70000.0,0.0,0.0,0.0,-3330000.0,-578000.0,624000.0,38617000,37993000,5438000.0,-4016000.0,1422000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746908011499/0001047469-08-011499-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746908011499/a2188812z10-q.htm,1620599638,18:33:58,20210509
50,2008-06-30,VRTU,USD,2008-08-01 00:00:00,2008-08-01 06:04:26,Q1,845000.0,1028000.0,-410000.0,0.0,-8735000.0,0.0,0.0,0.0,100073000.0,1064000.0,-644000.0,-3754000.0,0.0,-16628000.0,17669000.0,285000.0,-2416000.0,0.0,255000.0,0.0,0.0,0.0,255000.0,-249000.0,-3054000.0,37993000,41047000,-644000.0,-3754000.0,-4398000.0,https://www.sec.gov/Archives/edgar/data/1207074/000095013508005227/0000950135-08-005227-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013508005227/b71173vce10vq.htm,1620599638,18:33:58,20210509
51,2008-03-31,VRTU,USD,2008-06-03 00:00:00,2008-06-03 17:13:10,Q4,5259000.0,1062000.0,-424000.0,0.0,-10682000.0,0.0,0.0,0.0,108808000.0,820000.0,-3158000.0,-3412000.0,0.0,-29933000.0,34302000.0,-2627000.0,-1528000.0,0.0,409000.0,0.0,0.0,347000.0,757000.0,-46000.0,-3975000.0,41047000,45022000,-3158000.0,-3412000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/1207074/000095013508004187/0000950135-08-004187-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013508004187/b70270vce10vk.htm,1620599638,18:33:58,20210509
52,2007-12-31,VRTU,USD,2008-02-12,2008-02-12 17:29:09,Q3,5257000.0,1001000.0,255000.0,0.0,-1100000.0,0.0,0.0,0.0,119490000.0,677000.0,11390000.0,-4171000.0,0.0,-22629000.0,10505000.0,-13000.0,-16302000.0,0.0,27000.0,0.0,0.0,0.0,25000.0,34000.0,-4853000.0,45022000,49875000,11390000.0,-4171000.0,7219000.0,https://www.sec.gov/Archives/edgar/data/1207074/000095013508000829/b68176vce10vq.htm,https://www.sec.gov/Archives/edgar/data/1207074/000095013508000829/b68176vce10vq.htm,1620599638,18:33:58,20210509
53,2007-09-30,VRTU,USD,2007-11-09 00:00:00,2007-11-09 13:47:48,Q2,4567000.0,948000.0,230000.0,0.0,2072000.0,0.0,0.0,0.0,120590000.0,680000.0,8495000.0,-3691000.0,0.0,0.0,0.0,-37000.0,-54071000.0,0.0,61591000.0,0.0,0.0,-5659000.0,55926000.0,68000.0,10418000.0,49875000,39457000,8495000.0,-3691000.0,4804000.0,https://www.sec.gov/Archives/edgar/data/1207074/000095013507006889/0000950135-07-006889-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013507006889/b67210vce10vq.htm,1620599638,18:33:58,20210509
54,2007-06-30,VRTU,USD,2007-06-30,2007-06-30,Q1,2688000.0,912000.0,341000.0,0.0,-8086000.0,0.0,0.0,0.0,62000.0,864000.0,-3287000.0,-1252000.0,0.0,0.0,0.0,-13000.0,-1246000.0,0.0,15000.0,0.0,0.0,-1289000.0,-1274000.0,185000.0,-5622000.0,39457000,45079000,-3287000.0,-1252000.0,-4539000.0,,,1620599638,18:33:58,20210509
