,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
82,2000-06-25,UFI,USD,2000-09-25 00:00:00,2000-09-25 00:00:00,Q4,11300000.0,0.0,0.0,0.0,-223300000.0,-4900000.0,2600000.0,-8700000.0,15600000.0,0.0,45500000.0,-16400000.0,0.0,0.0,0.0,0.0,-12699999.999999989,0.0,0.0,-30500000.0,0.0,0.0,-39400000.00000001,-2300000.0,-9099999.999999998,18700000.000000004,27800000.0,45500000.0,-16400000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-0001.txt,1620599233,18:27:13,20210509
83,2000-03-26,UFI,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,13200000.0,0.0,0.0,0.0,9500000.0,-20900000.0,-5100000.0,-10200000.0,238900000.0,0.0,22299999.999999996,-11300000.000000004,0.0,0.0,0.0,0.0,-18100000.00000001,0.0,0.0,-14700000.0,0.0,0.0,-7600000.000000001,-3100000.0,-6500000.000000002,27799999.999999996,34300000.0,22299999.999999996,-11300000.000000004,10999999.999999993,https://www.sec.gov/Archives/edgar/data/100726/000095014400006163/0000950144-00-006163-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950144-00-006163.txt,1620599233,18:27:13,20210509
84,1999-12-26,UFI,USD,2000-02-09 00:00:00,2000-02-09 00:00:00,Q2,10200000.0,0.0,0.0,0.0,-9200000.0,10800000.0,-10900000.0,8800000.0,229400000.0,0.0,37600000.0,-18599999.999999996,0.0,0.0,0.0,0.0,-18099999.999999996,0.0,0.0,-3700000.0,0.0,0.0,-29799999.999999996,1900000.0,-8299999.999999999,34300000.0,42600000.0,37600000.0,-18599999.999999996,19000000.000000004,https://www.sec.gov/Archives/edgar/data/100726/000095014400001661/0000950144-00-001661-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950144-00-001661.txt,1620599233,18:27:13,20210509
85,1999-09-26,UFI,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,3300000.0,0.0,0.0,0.0,21800000.0,-13200000.0,-4300000.0,-19100000.0,238600000.0,0.0,21100000.0,-12300000.0,0.0,0.0,0.0,0.0,-29200000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-600000.0,-1800000.0,42600000.0,44400000.0,21100000.0,-12300000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072699000016/0000100726-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-99-000016.txt,1620599233,18:27:13,20210509
86,1999-06-27,UFI,USD,1999-09-21 00:00:00,1999-09-21 00:00:00,Q4,14100000.0,0.0,0.0,0.0,23700000.0,-18600000.0,-2100000.0,-1100000.0,216800000.0,0.0,35100000.00000002,-20500000.0,0.0,0.0,0.0,0.0,-51699999.99999999,0.0,0.0,-6900000.000000002,0.0,0.0,27200000.000000004,-1100000.0,9500000.0,44400000.0,34900000.0,35100000.00000002,-20500000.0,14600000.00000002,https://www.sec.gov/Archives/edgar/data/100726/000095016899002495/0000950168-99-002495-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950168-99-002495.txt,1620599233,18:27:13,20210509
87,1999-03-28,UFI,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,1100000.0,0.0,0.0,0.0,-12300000.0,6700000.0,7600000.0,10200000.0,193100000.0,0.0,44500000.0,-23899999.99999999,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,-7600000.000000001,0.0,0.0,-20600000.0,-1300000.0,-2399999.9999999986,35000000.0,37400000.0,44500000.0,-23899999.99999999,20600000.00000001,https://www.sec.gov/Archives/edgar/data/100726/000010072699000007/0000100726-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-99-000007.txt,1620599233,18:27:13,20210509
88,1998-12-27,UFI,USD,1999-02-09 00:00:00,1999-02-09 00:00:00,Q2,22500000.0,0.0,0.0,0.0,-19800000.0,26400000.0,9600000.0,3500000.0,205400000.0,0.0,85999999.99999999,-29200000.000000004,0.0,0.0,0.0,0.0,-29300000.000000004,0.0,0.0,-12899999.999999998,0.0,0.0,-36900000.00000001,-100000.00000000003,19800000.0,37400000.0,17600000.0,85999999.99999999,-29200000.000000004,56799999.999999985,https://www.sec.gov/Archives/edgar/data/100726/000010072699000004/0000100726-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-99-000004.txt,1620599233,18:27:13,20210509
89,1998-09-27,UFI,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,Q1,18300000.0,0.0,0.0,0.0,15300000.0,22000000.0,-7800000.0,12600000.0,225200000.0,0.0,44200000.0,-45200000.0,0.0,0.0,0.0,0.0,-53600000.0,0.0,0.0,-11300000.0,0.0,0.0,18300000.0,400000.0,9200000.0,17600000.0,8400000.0,44200000.0,-45200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/100726/000090660198000003/0000906601-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-98-000003.txt,1620599233,18:27:13,20210509
90,1998-06-28,UFI,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,35100000.0,0.0,0.0,0.0,14500000.0,-31700000.0,-5000000.0,-13200000.0,209900000.0,0.0,46699999.99999999,-43099999.99999999,0.0,0.0,0.0,0.0,-49099999.99999996,0.0,0.0,199999.9999999993,-8599999.999999998,0.0,-1900000.0000000056,99999.99999999999,-4200000.0,8400000.0,12600000.0,46699999.99999999,-43099999.99999999,3599999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000090660198000003/0000906601-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-98-000003.txt,1620599233,18:27:13,20210509
91,1998-03-29,UFI,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,33300000.0,0.0,0.0,0.0,-23800000.0,-5200000.0,12200000.0,-11400000.0,195400000.0,0.0,74300000.0,-70600000.0,0.0,0.0,0.0,0.0,-67600000.00000001,0.0,0.0,1800000.0000000007,-8599999.999999998,0.0,1400000.0000000056,-700000.0,7500000.0,12600000.0,5100000.0,74300000.0,-70600000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072698000010/0000100726-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-98-000010.txt,1620599233,18:27:13,20210509
92,1997-12-28,UFI,USD,1998-02-11 00:00:00,1998-02-11 00:00:00,Q2,28400000.0,0.0,0.0,0.0,40400000.0,-1000000.0,-21500000.0,27800000.0,219200000.0,0.0,5800000.000000004,-77400000.0,0.0,0.0,0.0,0.0,-105900000.0,0.0,0.0,-3199999.999999999,-8500000.000000002,0.0,93199999.99999999,-199999.99999999997,-7100000.000000001,5099999.999999999,12200000.0,5800000.000000004,-77400000.0,-71600000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072698000007/0000100726-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-98-000007.txt,1620599233,18:27:13,20210509
93,1997-09-28,UFI,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,27500000.0,0.0,0.0,0.0,-37300000.0,39800000.0,19400000.0,22500000.0,178800000.0,0.0,54900000.0,-59000000.0,0.0,0.0,0.0,0.0,-93100000.0,0.0,0.0,-16800000.0,-8600000.0,0.0,41000000.0,-100000.0,2700000.0,12200000.0,9500000.0,54900000.0,-59000000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072697000019/0000100726-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-97-000019.txt,1620599233,18:27:13,20210509
94,1997-06-29,UFI,USD,1997-09-26 00:00:00,1997-09-26 00:00:00,Q4,31500000.0,0.0,0.0,0.0,0.0,-2400000.0,-15600000.0,-17800000.0,216100000.0,0.0,44000000.0,-37799999.99999998,0.0,0.0,0.0,0.0,-37099999.99999999,0.0,0.0,-37200000.0,-6799999.999999997,0.0,-19700000.000000004,-600000.0,-13500000.0,9500000.0,23000000.0,44000000.0,-37799999.99999998,6200000.00000002,https://www.sec.gov/Archives/edgar/data/100726/000090660197000006/0000906601-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-97-000006.txt,1620599233,18:27:13,20210509
95,1997-03-30,UFI,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,31500000.0,0.0,0.0,0.0,6300000.0,-13600000.0,-3400000.0,-7100000.0,216100000.0,0.0,56800000.00000001,-38400000.00000001,0.0,0.0,0.0,0.0,-38300000.0,0.0,0.0,-17299999.999999996,-6900000.000000002,0.0,-14200000.0,-700000.0,3599999.9999999995,23000000.0,19400000.0,56800000.00000001,-38400000.00000001,18400000.000000004,https://www.sec.gov/Archives/edgar/data/100726/000010072697000011/0000100726-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-97-000011.txt,1620599233,18:27:13,20210509
96,1996-12-29,UFI,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,28800000.0,0.0,0.0,0.0,8200000.0,15100000.0,5900000.0,18400000.0,209800000.0,0.0,64400000.0,-30900000.0,0.0,0.0,0.0,0.0,-31800000.000000004,0.0,0.0,-54100000.0,-7100000.0,0.0,-16200000.0,300000.0,16700000.000000004,19300000.000000004,2600000.0,64400000.0,-30900000.0,33500000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072697000005/0000100726-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-97-000005.txt,1620599233,18:27:13,20210509
97,1996-09-29,UFI,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,24000000.0,0.0,0.0,0.0,5400000.0,-23900000.0,3700000.0,-3000000.0,201600000.0,0.0,18600000.0,-36100000.0,0.0,0.0,0.0,0.0,-34400000.0,0.0,0.0,-8900000.0,-7100000.0,0.0,-6000000.0,0.0,-21800000.0,2700000.0,24500000.0,18600000.0,-36100000.0,-17500000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072696000021/0000100726-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-96-000021.txt,1620599233,18:27:13,20210509
98,1996-06-30,UFI,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,26800000.0,0.0,0.0,0.0,-40700000.0,0.0,0.0,0.0,196200000.0,-63200000.0,56800000.0,-33900000.0,0.0,-700000.0,47500000.0,10800000.0,24500000.0,0.0,0.0,-1200000.0,-8400000.0,0.0,-77000000.0,200000.0,0.0,0.0,0.0,56800000.0,-33900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/100726/000090660196000015/0000906601-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-96-000015.txt,1620599233,18:27:13,20210509
99,1996-03-24,UFI,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q3,20700000.0,0.0,0.0,0.0,-13700000.0,-4400000.0,12800000.0,-9700000.0,236900000.0,0.0,57999999.999999985,-37800000.0,0.0,0.0,0.0,0.0,-28899999.99999999,0.0,0.0,-17199999.999999996,-8500000.0,0.0,-25599999.999999993,-99999.99999999999,3400000.0000000056,84000000.0,80600000.0,57999999.999999985,-37800000.0,20199999.999999985,https://www.sec.gov/Archives/edgar/data/100726/000010072696000013/0000100726-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-96-000013.txt,1620599233,18:27:13,20210509
100,1995-12-24,UFI,USD,1996-02-06 00:00:00,1996-02-06 00:00:00,Q2,24100000.0,0.0,0.0,0.0,-60800000.0,15600000.0,-3200000.0,14500000.0,250600000.0,0.0,36600000.0,-36599999.99999999,0.0,0.0,0.0,0.0,-38000000.0,0.0,0.0,-23400000.000000004,-8600000.000000002,0.0,-32000000.0,-200000.0,-33600000.0,125900000.0,159500000.0,36600000.0,-36599999.99999999,6e-09,https://www.sec.gov/Archives/edgar/data/100726/000010072696000006/0000100726-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-96-000006.txt,1620599233,18:27:13,20210509
101,1995-09-24,UFI,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q1,6800000.0,0.0,0.0,0.0,-21900000.0,-3600000.0,900000.0,-12500000.0,311400000.0,0.0,50100000.0,-25700000.0,0.0,0.0,0.0,0.0,-37700000.0,0.0,0.0,-13800000.0,-8700000.0,0.0,-22500000.0,0.0,-10100000.0,136100000.0,146200000.0,50100000.0,-25700000.0,24400000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072695000023/0000100726-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-95-000023.txt,1620599233,18:27:13,20210509
102,1995-06-25,UFI,USD,1995-09-20 00:00:00,1995-09-20 00:00:00,Q4,34300000.0,0.0,0.0,0.0,100000.0,-5000000.0,-13000000.0,-18100000.0,333300000.0,0.0,62600000.00000001,-24700000.000000004,0.0,0.0,0.0,0.0,-38099999.99999999,0.0,0.0,-24700000.000000004,-6800000.000000001,0.0,-31500000.0,399999.99999999994,-6600000.000000001,129800000.0,136400000.0,62600000.00000001,-24700000.000000004,37900000.00000001,https://www.sec.gov/Archives/edgar/data/100726/000090660195000012/0000906601-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-95-000012.txt,1620599233,18:27:13,20210509
103,1995-03-26,UFI,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q3,31100000.0,0.0,0.0,0.0,44200000.0,-15600000.0,-3000000.0,5200000.0,333200000.0,0.0,28400000.000000007,-19000000.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,-2500000.0,-6799999.999999999,0.0,-9299999.999999996,300000.0,8700000.0,126700000.0,118000000.0,28400000.000000007,-19000000.0,9400000.000000006,https://www.sec.gov/Archives/edgar/data/100726/000010072695000013/0000100726-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-95-000013.txt,1620599233,18:27:13,20210509
104,1994-12-25,UFI,USD,1995-02-06 00:00:00,1995-02-06 00:00:00,Q2,28100000.0,0.0,0.0,0.0,-35700000.0,1400000.0,-9900000.0,7900000.0,289000000.0,0.0,22799999.999999996,-21500000.000000004,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,-56099999.99999999,-7100000.0,0.0,-63200000.0,-100000.0,-48900000.0,127900000.0,176800000.0,22799999.999999996,-21500000.000000004,1299999.999999993,https://www.sec.gov/Archives/edgar/data/100726/000010072695000004/0000100726-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-95-000004.txt,1620599233,18:27:13,20210509
105,1994-09-25,UFI,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q1,22700000.0,0.0,0.0,0.0,20400000.0,10300000.0,-13200000.0,-11400000.0,324700000.0,0.0,41500000.0,-23700000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,300000.0,-7000000.0,0.0,-6700000.0,100000.0,26500000.0,178600000.0,152100000.0,41500000.0,-23700000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072694000015/0000100726-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-94-000015.txt,1620599233,18:27:13,20210509
106,1994-06-26,UFI,USD,1994-09-21 00:00:00,1994-09-21 00:00:00,Q4,9600000.0,0.0,0.0,0.0,13600000.0,-10200000.0,6800000.0,-5500000.0,304300000.0,0.0,49200000.00000002,-5700000.000000003,0.0,0.0,0.0,0.0,-300000.00000000425,0.0,0.0,-1700000.0,-9900000.000000002,0.0,-22600000.00000001,400000.0,26700000.000000004,158500000.0,131800000.0,49200000.00000002,-5700000.000000003,43500000.000000015,https://www.sec.gov/Archives/edgar/data/100726/000090660194000011/0000906601-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-94-000011.txt,1620599233,18:27:13,20210509
107,1994-03-27,UFI,USD,1994-05-05 00:00:00,1994-05-05 00:00:00,Q3,22800000.0,0.0,0.0,0.0,14700000.0,-26800000.0,-12100000.0,-20300000.0,290700000.0,0.0,29599999.999999993,-19599999.999999993,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,99999.99999999999,-9899999.999999998,0.0,-11099999.999999994,0.0,9799999.999999996,139700000.0,129900000.0,29599999.999999993,-19599999.999999993,10000000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072694000009/0000100726-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-94-000009.txt,1620599233,18:27:13,20210509
108,1993-12-31,UFI,USD,1993-12-31,1993-12-31,Q2,24400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,33600000.0,-35200000.0,0.0,0.0,29600000.0,-1000000.0,-6600000.0,0.0,0.0,0.0,-9800000.0,0.0,-12100000.0,0.0,0.0,0.0,0.0,33600000.0,-35200000.0,-1600000.0,,,1620599233,18:27:13,20210509
109,1993-09-30,UFI,USD,1993-09-30,1993-09-30,Q1,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,18400000.0,-44200000.0,0.0,0.0,4600000.0,900000.0,-38700000.0,0.0,0.0,0.0,-9500000.0,0.0,-26600000.0,-100000.0,0.0,0.0,76100000.0,18400000.0,-44200000.0,-25800000.0,,,1620599233,18:27:13,20210509
110,1993-06-30,UFI,USD,1993-06-30,1993-06-30,Q4,59200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30600000.0,90900000.0,-66100000.0,0.0,-46600000.0,105900000.0,-2000000.0,-8100000.0,0.0,0.0,0.0,-7400000.0,0.0,-108500000.0,-2000000.0,0.0,0.0,0.0,90900000.0,-66100000.0,24800000.0,,,1620599233,18:27:13,20210509
111,1993-03-31,UFI,USD,1993-03-31,1993-03-31,Q3,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,34200000.0,-31500000.0,0.0,-7100000.0,0.0,-100000.0,-17400000.0,0.0,0.0,0.0,-6600000.0,0.0,-6400000.0,-1400000.0,0.0,0.0,0.0,34200000.0,-31500000.0,2700000.0,,,1620599233,18:27:13,20210509
112,1992-12-31,UFI,USD,1992-12-31,1992-12-31,Q2,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,8300000.0,-13600000.0,0.0,-33600000.0,0.0,0.0,-51000000.0,0.0,0.0,0.0,-5900000.0,0.0,-5900000.0,100000.0,0.0,0.0,0.0,8300000.0,-13600000.0,-5300000.0,,,1620599233,18:27:13,20210509
113,1992-09-30,UFI,USD,1992-09-30,1992-09-30,Q1,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000.0,59000000.0,-23800000.0,0.0,-28300000.0,0.0,0.0,-52100000.0,0.0,0.0,0.0,-6000000.0,0.0,-7700000.0,-200000.0,0.0,0.0,127800000.0,59000000.0,-23800000.0,35200000.0,,,1620599233,18:27:13,20210509
114,1992-06-30,UFI,USD,1992-06-30,1992-06-30,Q4,25800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-18700000.0,0.0,0.0,0.0,0.0,-152100000.0,0.0,0.0,0.0,-5900000.0,-400000.0,220300000.0,0.0,0.0,0.0,0.0,6900000.0,-18700000.0,-11800000.0,,,1620599233,18:27:13,20210509
115,1992-03-31,UFI,USD,1992-03-31,1992-03-31,Q3,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000.0,-19800000.0,0.0,0.0,0.0,0.0,-19800000.0,0.0,0.0,0.0,-6000000.0,-700000.0,-7200000.0,0.0,0.0,0.0,0.0,47900000.0,-19800000.0,28100000.0,,,1620599233,18:27:13,20210509
116,1991-12-31,UFI,USD,1991-12-31,1991-12-31,Q2,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,-15900000.0,0.0,0.0,0.0,0.0,-15600000.0,0.0,0.0,0.0,-4700000.0,700000.0,-4100000.0,0.0,0.0,0.0,0.0,30800000.0,-15900000.0,14900000.0,,,1620599233,18:27:13,20210509
117,1991-09-30,UFI,USD,1991-09-30,1991-09-30,Q1,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4500000.0,-12500000.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,103700000.0,0.0,-4700000.0,300000.0,16600000.0,0.0,0.0,0.0,10600000.0,4500000.0,-12500000.0,-8000000.0,,,1620599233,18:27:13,20210509
118,1991-06-30,UFI,USD,1991-06-30,1991-06-30,Q4,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-5400000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-1800000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-9700000.0,-5400000.0,-15100000.0,,,1620599233,18:27:13,20210509
119,1991-03-31,UFI,USD,1991-03-31,1991-03-31,Q3,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,-5700000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-1700000.0,-1300000.0,-7100000.0,0.0,0.0,0.0,0.0,23900000.0,-5700000.0,18200000.0,,,1620599233,18:27:13,20210509
120,1990-12-31,UFI,USD,1990-12-31,1990-12-31,Q2,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-3500000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,100000.0,-34700000.0,-1900000.0,200000.0,-36400000.0,0.0,0.0,0.0,0.0,2200000.0,-3500000.0,-1300000.0,,,1620599233,18:27:13,20210509
121,1990-09-30,UFI,USD,1990-09-30,1990-09-30,Q1,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,-2700000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,100000.0,-4900000.0,-2000000.0,100000.0,-6600000.0,0.0,0.0,0.0,36000000.0,32900000.0,-2700000.0,30200000.0,,,1620599233,18:27:13,20210509
122,1990-06-30,UFI,USD,1990-06-30,1990-06-30,Q4,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,-5400000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,13800000.0,-5400000.0,8400000.0,,,1620599233,18:27:13,20210509
123,1990-03-31,UFI,USD,1990-03-31,1990-03-31,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,-5600000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,12100000.0,-5600000.0,6500000.0,,,1620599233,18:27:13,20210509
