,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,WEX,USD,2010-11-08 00:00:00,2010-11-08 16:51:44,Q3,20571000.0,7130000.0,3208000.0,2435000.0,-284098000.0,-25463000.0,0.0,-9227000.0,-271043000,79776000.0,21652000.0,-6923000.0,0.0,0.0,239000.0,0.0,-346637000.0,76976000.0,0.0,-7894000.0,0.0,-24373000.0,337545000.0,276000.0,12836000.0,26044000,13208000,21652000.0,-6923000.0,14729000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012310102528/0000950123-10-102528-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310102528/b82685e10vq.htm,1620599788,18:36:28,20210509
42,2010-06-30,WEX,USD,2010-07-27 00:00:00,2010-07-27 16:21:47,Q2,30036000.0,6037000.0,8355000.0,1431000.0,23968000.0,-79824000.0,0.0,18703000.0,13055000,-3682000.0,-23204000.0,-6792000.0,0.0,-38000.0,585000.0,0.0,-6245000.0,-68105000.0,0.0,-11271000.0,0.0,113731000.0,30428000.0,-146000.0,833000.0,13208000,12375000,-23204000.0,-6792000.0,-29996000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012310068536/0000950123-10-068536-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310068536/b81467e10vq.htm,1620599788,18:36:28,20210509
43,2010-03-31,WEX,USD,2010-04-30 00:00:00,2010-04-30 14:10:51,Q1,18554000.0,6030000.0,7073000.0,1545000.0,29476000.0,-110802000.0,0.0,74950000.0,-10913000,12731000.0,6320000.0,-6663000.0,0.0,-39000.0,613000.0,0.0,-6089000.0,-15600000.0,0.0,-955000.0,0.0,-16472000.0,-27130000.0,-30000.0,-26929000.0,12375000,39304000,6320000.0,-6663000.0,-343000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012310041596/0000950123-10-041596-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310041596/b80637e10vq.htm,1620599788,18:36:28,20210509
44,2009-12-31,WEX,USD,2010-02-26 00:00:00,2010-02-25 18:06:38,Q4,12129000.0,6146000.0,3392000.0,1397000.0,8392000.0,61996000.0,0.0,-65742000.0,-40389000,19242000.0,32984000.0,-4719000.0,0.0,-40000.0,323000.0,0.0,-4436000.0,-37700000.0,0.0,-543000.0,0.0,1305000.0,-5142000.0,-6000.0,23400000.0,39304000,15904000,32984000.0,-4719000.0,28265000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012310017210/0000950123-10-017210-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310017210/b78685e10vk.htm,1620599788,18:36:28,20210509
45,2009-09-30,WEX,USD,2009-10-30 00:00:00,2009-10-30 12:51:08,Q3,23363000.0,5516000.0,5003000.0,1477000.0,26349000.0,-13895000.0,0.0,-17314000.0,-48781000,5768000.0,17705000.0,-4225000.0,0.0,-39000.0,343000.0,0.0,-3921000.0,0.0,0.0,-4272000.0,0.0,15817000.0,-22243000.0,45000.0,-8414000.0,15904000,24318000,17705000.0,-4225000.0,13480000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012309055393/0000950123-09-055393-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012309055393/b77472e10vq.htm,1620599788,18:36:28,20210509
46,2009-06-30,WEX,USD,2009-07-30 00:00:00,2009-07-30 08:39:06,Q2,93190000.0,5497000.0,50132000.0,1498000.0,-45971000.0,-207118000.0,0.0,75460000.0,-75130000,25141000.0,-151344000.0,-4611000.0,0.0,-41000.0,1179000.0,0.0,-3473000.0,0.0,0.0,-2499000.0,0.0,55310000.0,156211000.0,36000.0,1430000.0,24318000,22888000,-151344000.0,-4611000.0,-155955000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012309027358/0000950123-09-027358-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012309027358/b76223e10vq.htm,1620599788,18:36:28,20210509
47,2009-03-31,WEX,USD,2009-05-01 00:00:00,2009-05-01 16:51:25,Q1,10977000.0,5400000.0,1031000.0,1364000.0,13596000.0,-606000.0,0.0,41649000.0,-29159000,10706000.0,67488000.0,-4293000.0,0.0,-40000.0,356000.0,0.0,-3977000.0,-34000000.0,0.0,-418000.0,0.0,-189291000.0,-223709000.0,-31000.0,-160229000.0,22888000,183117000,67488000.0,-4293000.0,63195000.0,https://www.sec.gov/Archives/edgar/data/749935/000074993509000020/0000749935-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993509000020/winland2009q1form10q.htm,1620599788,18:36:28,20210509
48,2008-12-31,WEX,USD,2009-02-27 00:00:00,2009-02-27 09:03:29,Q4,65151000.0,5638000.0,36373000.0,0.0,-855072000.0,0.0,0.0,0.0,-42755000,15215000.0,334812000.0,-3728000.0,0.0,-42000.0,328000.0,0.0,-3573000.0,0.0,0.0,-9865000.0,0.0,-125100000.0,-206489000.0,-42000.0,124708000.0,183117000,58409000,334812000.0,-3772000.0,331040000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013509001305/0000950135-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013509001305/b74345wee10vk.htm,1620599788,18:36:28,20210509
49,2008-09-30,WEX,USD,2008-11-05 00:00:00,2008-11-05 17:26:06,Q3,72344000.0,5373000.0,23692000.0,0.0,-103736000.0,0.0,0.0,0.0,812317000,-71964000.0,141311000.0,-3723000.0,0.0,-2670000.0,69000.0,0.0,-16310000.0,0.0,59000.0,-2046000.0,0.0,-60403000.0,-114157000.0,-15000.0,10829000.0,58409000,47580000,141311000.0,-3723000.0,137588000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013508006952/0000950135-08-006952-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013508006952/b72646wce10vq.htm,1620599788,18:36:28,20210509
50,2008-06-30,WEX,USD,2008-08-05 00:00:00,2008-08-05 07:00:42,Q2,-24383000.0,5027000.0,-22821000.0,0.0,161311000.0,0.0,0.0,0.0,916053000,89966000.0,-146509000.0,-4404000.0,0.0,-1547000.0,521000.0,0.0,-5450000.0,0.0,62000.0,0.0,0.0,191625000.0,142400000.0,2000.0,-9557000.0,47580000,57137000,-146509000.0,-4404000.0,-150913000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013508005296/0000950135-08-005296-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013508005296/b71188wee10vq.htm,1620599788,18:36:28,20210509
51,2008-03-31,WEX,USD,2008-05-02 00:00:00,2008-05-02 16:20:04,Q1,14528000.0,4550000.0,4723000.0,0.0,27135000.0,0.0,0.0,0.0,754742000,11804000.0,9565000.0,-4256000.0,0.0,-42000.0,337000.0,0.0,-35481000.0,0.0,294000.0,-29345000.0,0.0,-66508000.0,40044000.0,-10000.0,14118000.0,57137000,43019000,9565000.0,-4256000.0,5309000.0,https://www.sec.gov/Archives/edgar/data/749935/000074993508000011/0000749935-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993508000011/winland2008q1form10q.htm,1620599788,18:36:28,20210509
52,2007-12-31,WEX,USD,2008-02-28,2008-02-28 17:03:56,Q4,2666000.0,4515000.0,77400000.0,0.0,59127000.0,0.0,0.0,0.0,727607000,-4930000.0,-32366000.0,-4147000.0,0.0,-1487000.0,293000.0,0.0,-7641000.0,0.0,394000.0,-9475000.0,0.0,45229000.0,37023000.0,2000.0,-2982000.0,43019000,46001000,-32366000.0,-4147000.0,-36513000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013508001309/b68113wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013508001309/b68113wee10vk.htm,1620599788,18:36:28,20210509
53,2007-09-30,WEX,USD,2007-11-01 00:00:00,2007-10-31 17:34:40,Q3,22245000.0,3981000.0,6187000.0,0.0,-51151000.0,0.0,0.0,0.0,668480000,3973000.0,93890000.0,-3856000.0,0.0,-961000.0,315000.0,0.0,-44930000.0,0.0,825000.0,-9781000.0,0.0,-43329000.0,-35909000.0,0.0,13064000.0,46001000,32937000,93890000.0,-3856000.0,90034000.0,https://www.sec.gov/Archives/edgar/data/749935/000074993507000023/0000749935-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993507000023/winland2007q3form10q.htm,1620599788,18:36:28,20210509
54,2007-06-30,WEX,USD,2007-08-02 00:00:00,2007-08-02 11:48:53,Q2,18329000.0,3481000.0,5793000.0,0.0,152208000.0,0.0,0.0,0.0,719631000,9751000.0,-119799000.0,-4623000.0,0.0,-35000.0,210000.0,0.0,-4448000.0,0.0,1476000.0,-6485000.0,0.0,211379000.0,137076000.0,0.0,12829000.0,32937000,20108000,-119799000.0,-4623000.0,-124422000.0,https://www.sec.gov/Archives/edgar/data/749935/000074993507000015/0000749935-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993507000015/winland2007q2form10q.htm,1620599788,18:36:28,20210509
55,2007-03-31,WEX,USD,2007-05-03 00:00:00,2007-05-03 06:05:53,Q1,8337000.0,3742000.0,5737000.0,0.0,46155000.0,0.0,0.0,0.0,567423000,17855000.0,-33814000.0,-3998000.0,0.0,-35000.0,305000.0,0.0,-3728000.0,0.0,764000.0,-14158000.0,0.0,-6864000.0,22590000.0,0.0,-14952000.0,20108000,35060000,-33814000.0,-3998000.0,-37812000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013507002740/0000950135-07-002740-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013507002740/b65204wee10vq.htm,1620599788,18:36:28,20210509
56,2006-12-31,WEX,USD,2007-02-28,2007-02-28 09:05:13,Q4,18959000.0,3333000.0,6690000.0,0.0,489320000.0,0.0,0.0,0.0,521268000,29522000.0,84328000.0,-3736000.0,0.0,-34000.0,2253000.0,0.0,-88301000.0,0.0,778000.0,0.0,0.0,14057000.0,15855000.0,0.0,11882000.0,35060000,23178000,84328000.0,-3736000.0,80592000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013507001120/b63688wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013507001120/b63688wee10vk.htm,1620599788,18:36:28,20210509
57,2006-09-30,WEX,USD,2006-11-20,2006-11-20 17:25:30,Q3,34444000.0,2982000.0,21354000.0,0.0,6018000.0,0.0,0.0,0.0,31948000,-16328000.0,38696000.0,-2522000.0,0.0,-2054000.0,140000.0,0.0,-4436000.0,0.0,222000.0,0.0,0.0,-32930000.0,-27682000.0,0.0,6578000.0,23178000,16600000,38696000.0,-2522000.0,36174000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013506007053/b62669wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506007053/b62669wee10vq.htm,1620599788,18:36:28,20210509
58,2006-06-30,WEX,USD,2006-08-03,2006-08-03 16:19:50,Q2,9856000.0,2962000.0,809000.0,0.0,39346000.0,0.0,0.0,0.0,25930000,0.0,-75511000.0,-3561000.0,0.0,-33000.0,154000.0,0.0,-3440000.0,0.0,746000.0,0.0,0.0,129368000.0,76442000.0,0.0,-2509000.0,16600000,19109000,-75511000.0,-3561000.0,-79072000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013506004727/b61599wce10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506004727/b61599wce10vq.htm,1620599788,18:36:28,20210509
59,2006-03-31,WEX,USD,2006-05-03,2006-05-03 16:54:20,Q1,11350000.0,2804000.0,5556000.0,0.0,9177000.0,0.0,0.0,0.0,-13416000,0.0,12936000.0,-2655000.0,0.0,-33000.0,14623000.0,0.0,11935000.0,0.0,483000.0,-682000.0,0.0,-53734000.0,-50756000.0,0.0,-25885000.0,19109000,44994000,12936000.0,-2655000.0,10281000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013506003074/b60732wce10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506003074/b60732wce10vq.htm,1620599788,18:36:28,20210509
60,2005-12-31,WEX,USD,2006-03-15,2006-03-15 16:06:24,Q4,28327000.0,2969000.0,10748000.0,0.0,-62750000.0,0.0,0.0,0.0,-22593000,0.0,-131893000.0,-3118000.0,0.0,-522000.0,95000.0,0.0,-3545000.0,0.0,0.0,0.0,0.0,0.0,149209000.0,0.0,13771000.0,44994000,31223000,-131893000.0,-3118000.0,-135011000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/b58490wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/b58490wee10vk.htm,1620599788,18:36:28,20210509
61,2005-09-30,WEX,USD,2005-10-28,2005-10-27 19:43:10,Q3,-6185000.0,2798000.0,-6359000.0,0.0,222000.0,0.0,0.0,0.0,40157000,0.0,13739000.0,-2754000.0,0.0,-2019000.0,209000.0,0.0,-4564000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,3675000.0,31223000,27548000,13739000.0,-2754000.0,10985000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013505006037/b57539wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013505006037/b57539wee10vq.htm,1620599788,18:36:28,20210509
62,2005-06-30,WEX,USD,2005-08-11,2005-08-11 16:56:30,Q2,14984000.0,3317000.0,5699000.0,0.0,3865000.0,0.0,0.0,0.0,39935000,0.0,23483000.0,-2418000.0,0.0,-5000.0,102000.0,0.0,-2196000.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,6287000.0,27548000,21261000,23483000.0,-2418000.0,21065000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013505004677/b55576wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013505004677/b55576wee10vq.htm,1620599788,18:36:28,20210509
