,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WTBA,USD,2011-03-11,2011-03-11 08:27:03,Q4,3500000.0,758000.0,24000.0,0.0,44000000.0,0.0,0.0,0.0,-1139400000.0,0.0,8291000.0,-37000.0,0.0,-68409000.0,68308000.0,220000.0,36695000.0,768000.0,0.0,0.0,-1320000.0,0.0,-45619000.0,0.0,-633000.0,87954000.0,88587000.0,8291000.0,-37000.0,8254000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm,1620599958,18:39:18,20210509
42,2010-09-30,WTBA,USD,2010-10-29 00:00:00,2010-10-29 08:40:11,Q3,3941000.0,708000.0,810000.0,0.0,264900000.0,0.0,0.0,0.0,-1183400000.0,0.0,3567000.0,-36000.0,0.0,-25515000.0,56151000.0,0.0,66394000.0,-23000.0,0.0,0.0,-450000.0,0.0,-265247000.0,0.0,-195286000.0,88587000.0,283873000.0,3567000.0,-36000.0,3531000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000044/0001166928-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000044/wtba201093010q.htm,1620599958,18:39:18,20210509
43,2010-06-30,WTBA,USD,2010-07-30 00:00:00,2010-07-30 08:33:17,Q2,2603000.0,445000.0,-460000.0,0.0,85500000.0,0.0,0.0,0.0,-1448300000.0,0.0,8577000.0,-43000.0,0.0,-71855000.0,105290000.0,0.0,65578000.0,-273000.0,0.0,0.0,-450000.0,0.0,-86693000.0,0.0,-12538000.0,283873000.0,296411000.0,8577000.0,-43000.0,8534000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000032/0001166928-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000032/form10-q.htm,1620599958,18:39:18,20210509
44,2010-03-31,WTBA,USD,2010-04-29 00:00:00,2010-04-29 16:11:50,Q1,3339000.0,385000.0,265000.0,0.0,-112400000.0,0.0,0.0,0.0,-1533800000.0,0.0,4649000.0,-252000.0,0.0,-50316000.0,72240000.0,0.0,47809000.0,-20472000.0,0.0,0.0,-450000.0,0.0,112458000.0,0.0,164916000.0,296411000.0,131495000.0,4649000.0,-252000.0,4397000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000016/0001166928-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000016/form10-q.htm,1620599958,18:39:18,20210509
45,2009-12-31,WTBA,USD,2010-03-12 00:00:00,2010-03-12 08:30:50,Q4,2816000.0,417000.0,696000.0,0.0,-74800000.0,0.0,0.0,0.0,-1421400000.0,48377000.0,870000.0,-404000.0,0.0,-187668000.0,59934000.0,-8443000.0,-99501000.0,0.0,0.0,0.0,-450000.0,0.0,77810000.0,0.0,-20821000.0,131495000.0,152316000.0,870000.0,-404000.0,466000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/0001166928-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/form10-k.htm,1620599958,18:39:18,20210509
46,2009-09-30,WTBA,USD,2009-10-29 00:00:00,2009-10-29 07:59:46,Q3,1905000.0,154000.0,1766000.0,0.0,18000000.0,0.0,0.0,0.0,-1346600000.0,-3530000.0,12727000.0,-310000.0,0.0,-22411000.0,58541000.0,241000.0,69787000.0,0.0,0.0,0.0,-450000.0,0.0,-18437000.0,0.0,64077000.0,152316000.0,88239000.0,12727000.0,-310000.0,12417000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692809000006/0001166928-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692809000006/form10-q.htm,1620599958,18:39:18,20210509
47,2009-06-30,WTBA,USD,2009-07-30 00:00:00,2009-07-30 08:30:39,Q2,-22279000.0,474000.0,-8339000.0,0.0,75800000.0,0.0,0.0,0.0,-1364600000.0,-25692000.0,-1426000.0,-91000.0,0.0,-79501000.0,8515000.0,1502000.0,-76646000.0,0.0,0.0,0.0,-624000.0,-2000.0,-75865000.0,0.0,-153937000.0,88239000.0,242176000.0,-1426000.0,-91000.0,-1517000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420409039396/0001144204-09-039396-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420409039396/v155832_10q.htm,1620599958,18:39:18,20210509
48,2009-03-31,WTBA,USD,2009-04-30 00:00:00,2009-04-30 08:31:41,Q1,2941000.0,441000.0,-1384000.0,0.0,-56800000.0,0.0,0.0,0.0,-1440400000.0,-20749000.0,5467000.0,-543000.0,0.0,-60606000.0,65971000.0,4083000.0,-14770000.0,-195000.0,0.0,0.0,-1617000.0,-63000.0,54510000.0,0.0,45207000.0,242176000.0,196969000.0,5467000.0,-543000.0,4924000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420409023051/0001144204-09-023051-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420409023051/v147423_10q.htm,1620599958,18:39:18,20210509
49,2008-12-31,WTBA,USD,2009-03-06 00:00:00,2009-03-06 10:28:00,Q4,2108000.0,1232000.0,-453000.0,0.0,-55300000.0,0.0,0.0,0.0,-1383600000.0,4298000.0,5867000.0,0.0,0.0,-6306000.0,5175000.0,-9331000.0,-10754000.0,-2250000.0,0.0,0.0,-2784000.0,0.0,89464000.0,0.0,84577000.0,196969000.0,112392000.0,5867000.0,-292000.0,5575000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420409012466/0001144204-09-012466-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420409012466/v141899_10k.htm,1620599958,18:39:18,20210509
50,2008-09-30,WTBA,USD,2008-10-30 00:00:00,2008-10-30 08:16:44,Q3,-360000.0,-243000.0,-2219000.0,0.0,-97900000.0,0.0,0.0,0.0,-1328300000.0,10326000.0,3630000.0,0.0,0.0,-22622000.0,7778000.0,-37288000.0,-52154000.0,-25250000.0,0.0,0.0,-2784000.0,0.0,98806000.0,0.0,50282000.0,112392000.0,62110000.0,3630000.0,-22000.0,3608000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420408060121/0001144204-08-060121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420408060121/v130078_10q.htm,1620599958,18:39:18,20210509
51,2008-06-30,WTBA,USD,2008-07-31 00:00:00,2008-07-31 08:32:30,Q2,4514000.0,505000.0,1429000.0,0.0,-37400000.0,0.0,0.0,0.0,-1230400000.0,371000.0,9091000.0,0.0,0.0,-37540000.0,20568000.0,-58418000.0,-75692000.0,-25250000.0,0.0,0.0,-2785000.0,0.0,32860000.0,0.0,-33741000.0,62110000.0,95851000.0,9091000.0,-302000.0,8789000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420408042970/0001144204-08-042970-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420408042970/v121202_10q.htm,1620599958,18:39:18,20210509
52,2008-03-31,WTBA,USD,2008-05-08 00:00:00,2008-05-08 16:22:15,Q1,1374000.0,420000.0,-1968000.0,0.0,4800000.0,0.0,0.0,0.0,-1193000000.0,5408000.0,5505000.0,0.0,0.0,-13073000.0,83608000.0,-22650000.0,47844000.0,-250000.0,0.0,0.0,-2785000.0,-788000.0,-7441000.0,0.0,45908000.0,95851000.0,49943000.0,5505000.0,-41000.0,5464000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420408026974/0001144204-08-026974-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420408026974/v113163_10q.htm,1620599958,18:39:18,20210509
53,2007-12-31,WTBA,USD,2007-12-31,2007-12-31,Q4,4402000.0,0.0,0.0,0.0,-41200000.0,0.0,0.0,0.0,-1197800000.0,0.0,-14023000.0,0.0,0.0,0.0,0.0,0.0,30025000.0,0.0,0.0,0.0,0.0,0.0,-12788000.0,0.0,-32464000.0,2350000.0,34814000.0,-14023000.0,0.0,-13363000.0,,,1620599958,18:39:18,20210509
54,2007-09-30,WTBA,USD,2007-11-02 00:00:00,2007-11-02 09:08:30,Q3,4947000.0,594000.0,117000.0,0.0,1200000.0,0.0,0.0,0.0,-1156600000.0,312000.0,6647000.0,0.0,0.0,-3159000.0,8468000.0,-7971000.0,-3000000.0,-250000.0,0.0,0.0,-2806000.0,0.0,-5717000.0,0.0,-2070000.0,34814000.0,36884000.0,6647000.0,-338000.0,6309000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420407057752/0001144204-07-057752-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420407057752/v092041_10q.htm,1620599958,18:39:18,20210509
55,2007-06-30,WTBA,USD,2007-08-03 00:00:00,2007-08-03 09:15:04,Q2,5127000.0,607000.0,32000.0,0.0,35800000.0,0.0,0.0,0.0,-1157800000.0,-123000.0,6072000.0,0.0,0.0,-2607000.0,6073000.0,10567000.0,13817000.0,-10250000.0,0.0,0.0,-2805000.0,0.0,-38362000.0,0.0,-18473000.0,36884000.0,55357000.0,6072000.0,-216000.0,5856000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420407040042/0001144204-07-040042-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420407040042/v082711_10q.htm,1620599958,18:39:18,20210509
56,2007-03-31,WTBA,USD,2007-05-04 00:00:00,2007-05-04 09:00:50,Q1,4444000.0,610000.0,-85000.0,0.0,-59500000.0,0.0,0.0,0.0,-1193600000.0,300000.0,3654000.0,0.0,0.0,-2437000.0,4551000.0,-42850000.0,-40842000.0,-1650000.0,0.0,0.0,-2806000.0,0.0,56867000.0,0.0,19679000.0,55357000.0,35678000.0,3654000.0,-106000.0,3548000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420407022668/0001144204-07-022668-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420407022668/v073504_10q.htm,1620599958,18:39:18,20210509
57,2006-12-31,WTBA,USD,2006-12-31,2006-12-31,Q4,5003228.0,-330193.0,228757.0,0.0,15900000.0,0.0,0.0,0.0,-1134100000.0,154936.0,8059804.0,0.0,0.0,-1635870.0,13194039.0,5876820.0,17393579.0,-29900000.0,0.0,0.0,-2805541.0,-605.0,-20340771.0,0.0,5112298.0,35678000.0,30565702.0,8059804.0,-41410.0,8018394.0,,,1620599958,18:39:18,20210509
58,2006-09-30,WTBA,USD,2006-11-02 00:00:00,2006-11-02 10:49:51,Q3,4976665.0,502293.0,196735.0,0.0,70000000.0,0.0,0.0,0.0,-1150000000.0,235097.0,5936126.0,0.0,0.0,-2173159.0,2255722.0,33970778.0,33816489.0,0.0,0.0,0.0,-2805869.0,0.0,-74899159.0,0.0,-35146544.0,30565702.0,65712246.0,5936126.0,-236852.0,5699274.0,https://www.sec.gov/Archives/edgar/data/1166928/000095013706011732/0000950137-06-011732-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000095013706011732/c09577e10vq.txt,1620599958,18:39:18,20210509
59,2006-06-30,WTBA,USD,2006-06-30,2006-06-30,Q2,4881886.0,566806.0,-138131.0,0.0,-49700000.0,0.0,0.0,0.0,-1220000000.0,410019.0,4796626.0,0.0,0.0,-3159021.0,6186212.0,-19934349.0,-16954779.0,0.0,0.0,0.0,-2672295.0,0.0,47904280.0,0.0,35746127.0,65712246.0,29966119.0,4796626.0,-47621.0,4749005.0,,,1620599958,18:39:18,20210509
60,2006-03-31,WTBA,USD,2006-05-04,2006-05-04 16:18:54,Q1,4545221.0,568094.0,-156361.0,0.0,-51000000.0,0.0,0.0,0.0,-1170300000.0,67948.0,6246444.0,0.0,0.0,-15215950.0,14113027.0,-62337249.0,-63655289.0,0.0,0.0,0.0,-2672295.0,0.0,46709650.0,0.0,-10699195.0,29966119.0,40665314.0,6246444.0,-215117.0,6031327.0,https://www.sec.gov/Archives/edgar/data/1166928/000095013706005385/0000950137-06-005385-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000095013706005385/c04977e10vq.txt,1620599958,18:39:18,20210509
61,2005-12-31,WTBA,USD,2005-12-31,2005-12-31,Q4,5289999.999999999,160000.00000000003,-179999.99999999997,0.0,-23000000.0,0.0,0.0,0.0,-1119300000.0,-10000.00000000001,6490000.0,-599999.9999999999,0.0,0.0,0.0,0.0,-27320000.0,0.0,0.0,0.0,-2670000.0,0.0,18600000.0,0.0,-2230000.0000000005,-2230000.0000000005,0.0,6490000.0,-599999.9999999999,5890000.0,,,1620599958,18:39:18,20210509
62,2005-09-30,WTBA,USD,2005-09-30,2005-09-30,Q3,4962704.0,347783.0,-37092.0,0.0,-30900000.0,0.0,0.0,0.0,-1096300000.0,972430.0,4571290.0,0.0,0.0,-7138426.0,25086412.0,-44355514.0,-26589401.0,0.0,0.0,0.0,-2672295.0,0.0,28732297.0,0.0,6714186.0,42903639.0,36189453.0,4571290.0,-181873.0,4389417.0,,,1620599958,18:39:18,20210509
63,2005-06-30,WTBA,USD,2005-06-30,2005-06-30,Q2,4984787.0,400642.0,-38044.0,0.0,-18300000.0,0.0,0.0,0.0,-1065400000.0,1215967.0,6482412.0,0.0,0.0,-21665671.0,27598779.0,-48479501.0,-42899600.0,0.0,0.0,0.0,-2672295.0,0.0,16440739.0,0.0,-19976449.0,36189453.0,56165902.0,6482412.0,-353207.0,6129205.0,,,1620599958,18:39:18,20210509
64,2005-03-31,WTBA,USD,2005-03-31,2005-03-31,Q1,4842481.0,466969.0,-97396.0,0.0,-16900000.0,0.0,0.0,0.0,-1047100000.0,-707430.0,5425736.0,0.0,0.0,-15208341.0,39203965.0,-15233646.0,8492278.0,-10900000.0,0.0,0.0,-2672295.0,0.0,12368429.0,0.0,26286443.0,56165902.0,29879459.0,5425736.0,-269700.0,5156036.0,,,1620599958,18:39:18,20210509
65,2004-12-31,WTBA,USD,2004-12-31,2004-12-31,Q4,4990000.0,99999.99999999999,49999.99999999999,0.0,-1600000.0,0.0,0.0,0.0,-1030200000.0,-439999.99999999994,-5449999.999999999,-570000.0000000001,0.0,0.0,0.0,0.0,-42139999.999999985,0.0,0.0,0.0,-2670000.000000001,0.0,9560000.000000002,0.0,-38030000.0,-38030000.0,0.0,-5449999.999999999,-570000.0000000001,-6019999.999999999,,,1620599958,18:39:18,20210509
66,2004-09-30,WTBA,USD,2004-11-04 00:00:00,2004-11-04 16:45:52,Q3,4806826.0,477901.0,28022.0,0.0,-108600000.0,0.0,0.0,0.0,-1028600000.0,251373.0,16259278.0,0.0,0.0,-96051555.0,39434574.0,-46734592.0,-103552604.0,0.0,0.0,0.0,-2672296.0,0.0,94614516.0,0.0,7321190.0,67912193.0,60591003.0,16259278.0,-201031.0,16058247.0,https://www.sec.gov/Archives/edgar/data/1166928/000095013704009423/0000950137-04-009423-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000095013704009423/c89378e10vq.txt,1620599958,18:39:18,20210509
67,2004-06-30,WTBA,USD,2004-08-05 00:00:00,2004-08-05 10:31:49,Q2,4553100.0,638164.0,43419.0,0.0,-63100000.0,0.0,0.0,0.0,-920000000.0,696983.0,5392959.0,0.0,0.0,-74105537.0,41752641.0,-30772286.0,-63288011.0,0.0,0.0,0.0,-2569643.0,0.0,58621107.0,0.0,726055.0,60591003.0,59864948.0,5392959.0,-162829.0,5230130.0,https://www.sec.gov/Archives/edgar/data/1166928/000095013704006249/0000950137-04-006249-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000095013704006249/c87290e10vq.txt,1620599958,18:39:18,20210509
68,2004-03-31,WTBA,USD,2004-03-31,2004-03-31,Q1,4261967.0,647893.0,371629.0,0.0,30800000.0,0.0,0.0,0.0,-856900000.0,-98206.0,6394602.0,0.0,0.0,-28260236.0,35609600.0,-1889340.0,5385376.0,-13900000.0,0.0,0.0,-2569643.0,0.0,-33988829.0,0.0,-22208851.0,59864948.0,82073799.0,6394602.0,-74648.0,6319954.0,,,1620599958,18:39:18,20210509
69,2003-12-31,WTBA,USD,2003-12-31,2003-12-31,Q4,4417357.0,680683.0,-353096.0,0.0,-887700000.0,0.0,0.0,0.0,-887700000.0,1075770.0,4572148.0,0.0,0.0,-18492057.0,19681456.0,-22606554.0,-21499465.0,-3817016.0,0.0,0.0,-2569643.0,0.0,34722886.0,0.0,17795569.0,82073799.0,64278230.0,4572148.0,-82310.0,4489838.0,,,1620599958,18:39:18,20210509
70,2003-09-30,WTBA,USD,2003-11-13 00:00:00,2003-11-13 11:02:56,Q3,4563845.0,620499.0,481833.0,0.0,0.0,0.0,0.0,0.0,0.0,-289407.0,4784540.0,0.0,0.0,-35795168.0,31929988.0,16758388.0,12868300.0,0.0,0.0,0.0,-2569644.0,0.0,-47855466.0,0.0,-30202626.0,64278230.0,94480856.0,4784540.0,-24908.0,4759632.0,https://www.sec.gov/Archives/edgar/data/1166928/000095013703005895/0000950137-03-005895-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000095013703005895/c80790e10vq.txt,1620599958,18:39:18,20210509
71,2003-06-30,WTBA,USD,2003-08-14 00:00:00,2003-08-13 18:20:11,Q2,4250861.0,500917.0,-383252.0,0.0,0.0,0.0,0.0,0.0,0.0,-24253.0,1942346.0,0.0,0.0,-68248827.0,40242465.0,-16211600.0,-44220120.0,0.0,0.0,0.0,-2569643.0,0.0,8328941.0,0.0,-33948833.0,94480856.0,128429689.0,1942346.0,-2158.0,1940188.0,https://www.sec.gov/Archives/edgar/data/1166928/000074353003000069/0000743530-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353003000069/westbanc10q.txt,1620599958,18:39:18,20210509
72,2003-03-31,WTBA,USD,2003-05-15 00:00:00,2003-05-15 11:11:14,Q1,4050565.0,283535.0,-11002.0,0.0,0.0,0.0,0.0,0.0,0.0,401740.0,6152684.0,0.0,0.0,-41629030.0,27362129.0,-5630273.0,-19968204.0,0.0,0.0,0.0,-2569643.0,0.0,-38968859.0,0.0,-52784379.0,128429689.0,181214068.0,6152684.0,-71030.0,6081654.0,https://www.sec.gov/Archives/edgar/data/1166928/000074353003000050/0000743530-03-000050-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353003000050/westbanc10q512.txt,1620599958,18:39:18,20210509
73,2002-12-31,WTBA,USD,2003-03-26 00:00:00,2003-03-26 11:26:53,Q4,4377387.0,147640.0,125090.0,0.0,0.0,0.0,0.0,0.0,0.0,806704.0,5604490.0,0.0,0.0,-42563826.0,53671988.0,-7015589.0,4027435.0,0.0,0.0,0.0,-2569643.0,0.0,58777000.0,0.0,68408925.0,181214068.0,112805143.0,5604490.0,-65138.0,5539352.0,https://www.sec.gov/Archives/edgar/data/1166928/000103544703000003/0001035447-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000103544703000003/westbanc10k.txt,1620599958,18:39:18,20210509
74,2002-09-30,WTBA,USD,2002-11-14 00:00:00,2002-11-14 15:15:56,Q3,4170188.0,290054.0,-31984.0,0.0,0.0,0.0,0.0,0.0,0.0,-505586.0,4628192.0,0.0,0.0,-51204452.0,47341797.0,-1208634.0,-5194794.0,0.0,0.0,0.0,-2569643.0,0.0,1677102.0,0.0,1110500.0,112805143.0,111694643.0,4628192.0,-123505.0,4504687.0,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000074/0000743530-02-000074-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000074/west10q.txt,1620599958,18:39:18,20210509
75,2002-06-30,WTBA,USD,2002-08-14 00:00:00,2002-08-14 13:19:35,Q2,4008927.0,128583.0,-330775.0,0.0,0.0,0.0,0.0,0.0,0.0,547895.0,1393889.0,0.0,0.0,-58092897.0,33826789.0,1566523.0,-22917883.0,0.0,0.0,0.0,-2409041.0,0.0,-647730.0,0.0,-22171724.0,111694643.0,133866367.0,1393889.0,-218298.0,1175591.0,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000058/0000743530-02-000058-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000058/westbanc10q.txt,1620599958,18:39:18,20210509
76,2002-03-31,WTBA,USD,2002-05-13 00:00:00,2002-05-13 17:21:11,Q1,3819301.0,175858.0,217490.0,0.0,1184748.0,0.0,0.0,0.0,0.0,224000.0,5621397.0,0.0,0.0,-32815732.0,27229824.0,11533574.0,5906652.0,0.0,0.0,0.0,-2409041.0,0.0,-6111922.0,0.0,5416127.0,133866367.0,128450240.0,5621397.0,-41014.0,5580383.0,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000042/0000743530-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000042/westbanc10q.txt,1620599958,18:39:18,20210509
