,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,VNP.TO,USD,2013-09-30,2013-09-30,Q3,1323000.0,3125000.0,-824000.0,172000.0,20042000.0,570000.0,14996000.0,945000.0,0.0,192000.0,24864000.0,-2679000.0,0.0,0.0,0.0,-168000.0,-3218000.0,-7176000.0,0.0,0.0,0.0,106000.0,-22819000.0,-676000.0,-1849000.0,13639000.0,15488000.0,24864000.0,-3050000.0,21814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
30,2013-06-30,VNP.TO,USD,2013-06-30,2013-06-30,Q2,34281000.0,2298000.0,-4091000.0,139000.0,1272000.0,15951000.0,-17741000.0,-1850000.0,0.0,-45023000.0,2832000.0,-1940000.0,0.0,0.0,-49000.0,-49000.0,-2189000.0,-10785000.0,0.0,0.0,0.0,162000.0,2939000.0,-315000.0,3267000.0,15488000.0,12221000.0,2832000.0,-2140000.0,692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
31,2013-03-31,VNP.TO,USD,2013-03-31,2013-03-31,Q1,5538000.0,2844000.0,-340000.0,114000.0,6244000.0,4991000.0,-254000.0,-1594000.0,0.0,1465000.0,10852000.0,-2518000.0,0.0,0.0,71000.0,71000.0,-2586000.0,-9240000.0,0.0,0.0,0.0,62000.0,-6040000.0,460000.0,2686000.0,12221000.0,9535000.0,10852000.0,-2657000.0,8195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
32,2012-12-31,VNP.TO,USD,2012-12-31,2012-12-31,Q4,-211953000.0,5628000.0,-20684000.0,91000.0,2685000.0,-11098000.0,-90000.0,14485000.0,0.0,660000.0,6929000.0,-3926000.0,0.0,0.0,0.0,0.0,-4346000.0,-95000.0,-5000.0,0.0,0.0,-1621000.0,-100000.0,-276000.0,2207000.0,9535000.0,7328000.0,6929000.0,-4196000.0,2733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
33,2012-09-30,VNP.TO,USD,2012-09-30,2012-09-30,Q3,1275000.0,5250000.0,2490000.0,134000.0,29700000.0,15089000.0,22925000.0,0.0,0.0,2746000.0,40020000.0,-5000000.0,0.0,0.0,-2207000.0,0.0,-7214000.0,-39671000.0,0.0,0.0,0.0,3173000.0,-36498000.0,-826000.0,-4518000.0,7328000.0,11846000.0,40020000.0,-5007000.0,35013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
34,2012-06-30,VNP.TO,USD,2012-06-30,2012-06-30,Q2,-22062000.0,5183000.0,-6985000.0,148000.0,17063000.0,5377000.0,25274000.0,0.0,0.0,-3023000.0,16656000.0,-1852000.0,0.0,0.0,33762000.0,0.0,31910000.0,-86073000.0,38492000.0,0.0,0.0,-688000.0,-49890000.0,1126000.0,-198000.0,11846000.0,12044000.0,16656000.0,-1852000.0,14804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
35,2012-03-31,VNP.TO,USD,2012-03-31,2012-03-31,Q1,4891000.0,5098000.0,142000.0,190000.0,26971000.0,-19917000.0,47506000.0,0.0,0.0,657000.0,38207000.0,-4763000.0,0.0,0.0,18120000.0,0.0,13287000.0,-66403000.0,149000.0,0.0,0.0,-2222000.0,-68476000.0,-423000.0,-17405000.0,12044000.0,29449000.0,38207000.0,-4833000.0,33374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
36,2011-05-31,VNP.TO,USD,2011-05-31,2011-05-31,Q2,10300988.692422,3219027.092372,2043534.771473,207214.354589,-74155630.385657,-24325836.057701,-32858959.378948,0.0,0.0,189099.764717,-58625719.131797,-5134586.130161,0.0,-26635713.851741,0.0,976354.365944,-153588995.510799,-217132.542647,0.0,0.0,0.0,-6609103.843182,197434397.283619,-441894.400829,-15143103.060963996,28577570.763167,43720673.824131,-58625719.131797,-5427146.083678,-64052865.215474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
37,2011-02-28,VNP.TO,USD,2011-02-28,2011-02-28,Q1,3954561.259912,903457.792961,336999.083654,218934.103237,-6638786.277387,-806287.960845,-11786247.207876,0.0,0.0,-282329.633048,-1507163.67067,-6868434.234178,0.0,-288388.711974,0.0,-1276166.743691,-8652154.90268,-101412.076512,0.0,0.0,0.0,152753.244399,-1160309.412778,-1408298.693912,-9979930.38177,43720673.824131,53700604.205901,-1507163.67067,-7608208.853968,-9115372.524638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
38,2010-11-30,VNP.TO,USD,2010-11-30,2010-11-30,Q4,4094818.929221,727497.335674,-53630.149293,202951.406649,-5832187.087605,-1056105.126534,-6098737.639837,0.0,0.0,-122008.462929,-1348512.38513,-5908019.611614,0.0,0.0,0.0,2902846.396544,-6124488.130508,-106281.870828,0.0,0.0,0.0,-558091.878815,530443.560559,-320948.550829,-6654203.413865,53700604.205901,60354807.619766,-1348512.38513,-5913048.3924,-7261560.777531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
39,2010-08-31,VNP.TO,USD,2010-08-31,2010-08-31,Q3,3803493.021501,645231.987929,220058.468502,206238.211995,-4511237.268955,-757566.012825,-2997162.39155,0.0,0.0,-116440.022633,613298.755187,-2627425.499811,0.0,0.0,0.0,-2934712.37269,-5585326.291965,-87022.821577,0.0,0.0,0.0,1207000.188608,1136810.637495,70512.070917,-3764695.3979630023,60354807.619766,64119503.017729,613298.755187,-2650613.919276,-2037315.164089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
40,2010-05-31,VNP.TO,USD,2010-05-31,2010-05-31,Q2,4545471.498655,570887.722327,414863.887165,208660.599499,-128581.821398,890481.979282,994316.721235,0.0,0.0,200012.467181,6927290.735262,-855265.050145,0.0,0.0,0.0,-28.137141,253098.485227,-134552.11593,0.0,0.0,0.0,0.0,-160031.312744,-358480.944622,5956155.190715998,64440367.920237,58484212.729521,6927290.735262,-728952.928292,6198337.80697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
41,2010-02-28,VNP.TO,USD,2010-02-28,2010-02-28,Q1,3914377.907532,736008.631881,-861232.684674,189752.999795,-2211495.039881,-1293193.850044,1762762.436093,0.0,0.0,-42313.510177,1725098.304475,-1098392.364057,0.0,0.0,0.0,80443.509313,-9038180.409909,-120812.701995,29954.281475,0.0,0.0,0.0,-90858.42052,-195932.591389,-7213599.504572004,58484212.729521,65697812.234093,1725098.304475,-1184353.24314,540745.061336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
42,2009-11-30,VNP.TO,USD,2009-11-30,2009-11-30,Q4,3139928.199411,678581.708896,1289495.045269,153912.009445,840142.434961,238389.105214,-1626514.272861,0.0,0.0,-44754.177067,6104936.355359,-1511299.154123,0.0,0.0,0.0,0.0,-2065695.282454,-185290.625024,0.0,0.0,0.0,0.0,85135.539538,892.076296,6234342.706588,65697812.234093,59463469.527505,6104936.355359,-1601341.495936,4503594.859423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
43,2009-08-31,VNP.TO,USD,2009-08-31,2009-08-31,Q3,2752438.256106,604550.559233,-776566.993837,159327.094271,-1461420.68021,2070390.321844,-1405516.548733,0.0,1538530.929012,-38841.36042,1191855.740698,-883278.703492,0.0,0.0,0.0,0.0,-1069824.241041,-114138.324583,0.0,0.0,0.0,0.0,-114118.237845,47631.134444,55544.3962559998,59463469.527505,59407925.131249,1191855.740698,-1069824.241041,122031.499658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
44,2009-05-31,VNP.TO,USD,2009-05-31,2009-05-31,Q2,7134439.714571,926349.056969,896877.006481,213649.397515,-1658813.528235,1212162.844019,-1293891.363804,0.0,0.0,0.0,5351340.079505,-2013768.100125,0.0,0.0,0.0,396720.364725,-1617047.7354,-919275.144736,30085.207718,0.0,0.0,0.0,-889189.937018,134906.969818,10710122.666088998,59694064.220183,48983941.554094,5351340.079505,-2013768.100125,3337571.97938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
45,2009-02-28,VNP.TO,USD,2009-02-28,2009-02-28,Q1,3842400.459741,362865.727347,18636.640631,0.0,9422461.021754,0.0,-3590170.806103,0.0,0.0,0.0,4447729.22574,-1073302.347199,0.0,0.0,0.0,-34615.354054,-1107917.701253,0.0,0.0,0.0,0.0,0.0,-2057650.505527,8173.133176,245528.6384000033,48983941.554094,48738412.915694,4447729.22574,-1073302.347199,3374426.87854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
46,2008-11-30,VNP.TO,USD,2008-11-30,2008-11-30,Q4,4093027.677943,413528.02413,156859.411691,0.0,-6045925.124279,0.0,-2532541.173194,0.0,0.0,9738116.817859,8355606.807345,-231450.756451,0.0,0.0,0.0,-5114.766809,-236565.52326,0.0,0.0,0.0,0.0,0.0,1480865.214914,0.0,1501267.1000109985,48738412.915694,47237145.815683,8355606.807345,-231450.756451,8124156.050893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
47,2008-08-31,VNP.TO,USD,2008-08-31,2008-08-31,Q3,4075200.037654,351456.274122,213515.014591,0.0,-8036439.800433,0.0,-5829326.932128,0.0,0.0,140349.24221,-3255919.231855,-4629923.750353,0.0,0.0,0.0,-354237.032853,-4984160.783206,0.0,0.0,0.0,0.0,-121454.391415,-605559.634755,0.0,-8845639.649815999,47237145.815683,56082785.465499,-3255919.231855,-4629923.750353,-7885842.982208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
48,2008-05-31,VNP.TO,USD,2008-05-31,2008-05-31,Q2,3129996.592145,315040.060556,-38751.580263,0.0,-7148953.991327,0.0,-6031063.858299,0.0,0.0,128834.929858,-2856472.683706,-6512740.631189,0.0,0.0,0.0,24128.328534,-6488612.302654,0.0,44020760.28003,1020.914201,-14571.374352,-277344.322387,48981489.635705,0.0,39614155.151562005,59918277.179926,20304122.028364,-2856472.683706,-6512740.631189,-9369213.314895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
49,2008-02-29,VNP.TO,USD,2008-02-29,2008-02-29,Q1,2363015.979613,288056.705654,-98409.625919,0.0,-1422531.913413,0.0,-278396.688708,0.0,0.0,112790.601638,1243728.227714,-4862222.888862,0.0,0.0,0.0,-747.813421,-4862970.702283,0.0,32054955.190908,-1457.576691,-20803.800732,-3678315.98434,23997004.810726,0.0,20409528.325216,20304122.028364,-105406.296852,1243728.227714,-4862222.888862,-3618494.661148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
