,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,VETN.SW,CHF,2006-06-30,2006-06-30,Q2,15425000.0,11525000.0,0.0,0.0,2475000.0,0.0,-1575000.0,0.0,0.0,-4525000.0,25050000.0,-3000000.0,,-75000.0,3050000.0,0.0,0.0,-3350000.0,225000.0,0.0,-1700000.0,0.0,0.0,0.0,-6775000.0,9725000.0,16500000.0,25050000.0,-3000000.0,275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
50,2006-03-31,VETN.SW,CHF,2006-03-31,2006-03-31,Q1,15425000.0,11525000.0,0.0,0.0,2475000.0,0.0,-1575000.0,0.0,0.0,-4525000.0,25050000.0,-3000000.0,,-75000.0,3050000.0,0.0,0.0,-3350000.0,225000.0,0.0,-1700000.0,0.0,0.0,0.0,-6775000.0,9725000.0,16500000.0,25050000.0,-3000000.0,275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
51,2006-01-31,VETN.SW,CHF,2006-01-31,2006-01-31,Q1,15425000.0,11525000.0,0.0,0.0,2475000.0,0.0,-1575000.0,0.0,0.0,-4525000.0,25050000.0,-3000000.0,,-75000.0,3050000.0,0.0,0.0,-3350000.0,225000.0,0.0,-1700000.0,0.0,0.0,0.0,-6775000.0,9725000.0,16500000.0,25050000.0,-3000000.0,275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
52,2005-09-30,VETN.SW,CHF,2005-09-30,2005-09-30,Q3,15525000.0,11450000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-3475000.0,21800000.0,-600000.0,,0.0,575000.0,0.0,0.0,-300000.0,0.0,0.0,-1500000.0,-75000.0,0.0,0.0,7700000.0,16500000.0,8800000.0,21800000.0,-600000.0,12600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
53,2005-06-30,VETN.SW,CHF,2005-06-30,2005-06-30,Q2,15525000.0,11450000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-3475000.0,21800000.0,-600000.0,,0.0,575000.0,0.0,0.0,-300000.0,0.0,0.0,-1500000.0,-75000.0,0.0,0.0,7700000.0,16500000.0,8800000.0,21800000.0,-600000.0,12600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
54,2005-03-31,VETN.SW,CHF,2005-03-31,2005-03-31,Q1,15525000.0,11450000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-3475000.0,21800000.0,-600000.0,,0.0,575000.0,0.0,0.0,-300000.0,0.0,0.0,-1500000.0,-75000.0,0.0,0.0,7700000.0,16500000.0,8800000.0,21800000.0,-600000.0,12600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
55,2005-01-31,VETN.SW,CHF,2005-01-31,2005-01-31,Q1,15525000.0,11450000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-3475000.0,21800000.0,-600000.0,,0.0,575000.0,0.0,0.0,-300000.0,0.0,0.0,-1500000.0,-75000.0,0.0,0.0,7700000.0,16500000.0,8800000.0,21800000.0,-600000.0,12600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
56,2004-09-30,VETN.SW,CHF,2004-09-30,2004-09-30,Q3,10433250.0,10074500.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,0.0,20122500.0,-18049000.0,,0.0,0.0,34612000.0,0.0,0.0,0.0,0.0,-1339750.0,0.0,0.0,0.0,0.0,0.0,0.0,20122500.0,-18049000.0,2073500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
57,2004-06-30,VETN.SW,CHF,2004-06-30,2004-06-30,Q2,10433250.0,10074500.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,0.0,20122500.0,-18049000.0,,0.0,0.0,34612000.0,0.0,0.0,0.0,0.0,-1339750.0,0.0,0.0,0.0,0.0,0.0,0.0,20122500.0,-18049000.0,2073500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
58,2004-03-31,VETN.SW,CHF,2004-03-31,2004-03-31,Q1,10433250.0,10074500.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,0.0,20122500.0,-18049000.0,,0.0,0.0,34612000.0,0.0,0.0,0.0,0.0,-1339750.0,0.0,0.0,0.0,0.0,0.0,0.0,20122500.0,-18049000.0,2073500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
59,2004-01-31,VETN.SW,CHF,2004-01-31,2004-01-31,Q1,10433250.0,10074500.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,0.0,20122500.0,-18049000.0,,0.0,0.0,34612000.0,0.0,0.0,0.0,0.0,-1339750.0,0.0,0.0,0.0,0.0,0.0,0.0,20122500.0,-18049000.0,2073500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
60,2003-09-30,VETN.SW,CHF,2003-09-30,2003-09-30,Q3,9717750.0,11144750.0,0.0,0.0,1799250.0,0.0,0.0,0.0,0.0,0.0,23120500.0,0.0,,0.0,0.0,9650000.0,0.0,0.0,0.0,0.0,-1179500.0,0.0,0.0,0.0,0.0,0.0,0.0,23120500.0,0.0,23120500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
61,2003-06-30,VETN.SW,CHF,2003-06-30,2003-06-30,Q2,9717750.0,11144750.0,0.0,0.0,1799250.0,0.0,0.0,0.0,0.0,0.0,23120500.0,0.0,,0.0,0.0,9650000.0,0.0,0.0,0.0,0.0,-1179500.0,0.0,0.0,0.0,0.0,0.0,0.0,23120500.0,0.0,23120500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
62,2003-03-31,VETN.SW,CHF,2003-03-31,2003-03-31,Q1,9717750.0,11144750.0,0.0,0.0,1799250.0,0.0,0.0,0.0,0.0,0.0,23120500.0,0.0,,0.0,0.0,9650000.0,0.0,0.0,0.0,0.0,-1179500.0,0.0,0.0,0.0,0.0,0.0,0.0,23120500.0,0.0,23120500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
63,2003-01-31,VETN.SW,CHF,2003-01-31,2003-01-31,Q1,9717750.0,11144750.0,0.0,0.0,1799250.0,0.0,0.0,0.0,0.0,0.0,23120500.0,0.0,,0.0,0.0,9650000.0,0.0,0.0,0.0,0.0,-1179500.0,0.0,0.0,0.0,0.0,0.0,0.0,23120500.0,0.0,23120500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
64,2002-09-30,VETN.SW,CHF,2002-09-30,2002-09-30,Q3,6388500.0,9821750.0,0.0,0.0,1300250.0,0.0,0.0,0.0,0.0,0.0,16204250.0,0.0,,0.0,0.0,17426500.0,0.0,0.0,0.0,0.0,-1068500.0,-2386500.0,0.0,0.0,0.0,0.0,0.0,16204250.0,0.0,16204250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
65,2002-06-30,VETN.SW,CHF,2002-06-30,2002-06-30,Q2,6388500.0,9821750.0,0.0,0.0,1300250.0,0.0,0.0,0.0,0.0,0.0,16204250.0,0.0,,0.0,0.0,17426500.0,0.0,0.0,0.0,0.0,-1068500.0,-2386500.0,0.0,0.0,0.0,0.0,0.0,16204250.0,0.0,16204250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
66,2002-03-31,VETN.SW,CHF,2002-03-31,2002-03-31,Q1,6388500.0,9821750.0,0.0,0.0,1300250.0,0.0,0.0,0.0,0.0,0.0,16204250.0,0.0,,0.0,0.0,17426500.0,0.0,0.0,0.0,0.0,-1068500.0,-2386500.0,0.0,0.0,0.0,0.0,0.0,16204250.0,0.0,16204250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
67,2002-01-31,VETN.SW,CHF,2002-01-31,2002-01-31,Q1,6388500.0,9821750.0,0.0,0.0,1300250.0,0.0,0.0,0.0,0.0,0.0,16204250.0,0.0,,0.0,0.0,17426500.0,0.0,0.0,0.0,0.0,-1068500.0,-2386500.0,0.0,0.0,0.0,0.0,0.0,16204250.0,0.0,16204250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
