,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,WIN.SW,USD,2009-12-31,2009-12-31,Q4,3187000.0,22510000.0,51538000.0,3012000.0,88173000.0,34703000.0,47463000.0,15600000.0,-33860000.0,5754000.0,176615000.0,0.0,0.0,-84887000.0,90442000.0,-6783000.0,-17101000.0,-134241000.0,0.0,0.0,-17374000.0,569000.0,-43799000.0,9953000.0,125668000.0,328426000.0,202758000.0,176615000.0,-15873000.0,160742000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
45,2009-09-30,WIN.SW,USD,2009-09-30,2009-09-30,Q3,-9265000.0,17709000.0,-189000.0,2840000.0,534000.0,34575000.0,11522000.0,-16234000.0,3523000.0,0.0,42897000.0,0.0,0.0,-48399000.0,28714000.0,-391000.0,-26240000.0,-27204000.0,0.0,0.0,-17364000.0,-1709000.0,-21324000.0,1216000.0,-3451000.0,202758000.0,206209000.0,42897000.0,-6277000.0,36620000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
46,2009-06-30,WIN.SW,USD,2009-06-30,2009-06-30,Q2,33978000.0,18501000.0,310000.0,3134000.0,6518000.0,49202000.0,27505000.0,-21638000.0,-49400000.0,0.0,60289000.0,0.0,0.0,-48832000.0,28185000.0,-8959000.0,-40549000.0,-94436000.0,0.0,0.0,-16900000.0,-496000.0,-40074000.0,4789000.0,-15545000.0,206209000.0,221754000.0,60289000.0,-9593000.0,50696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
47,2009-03-31,WIN.SW,USD,2009-03-31,2009-03-31,Q1,4354000.0,18973000.0,-1280000.0,2924000.0,-7502000.0,4920000.0,-10489000.0,-31921000.0,-15572000.0,2109000.0,19537000.0,0.0,0.0,-59803000.0,74070000.0,-7053000.0,-9344000.0,-131592000.0,0.0,0.0,-17813000.0,41000.0,-25791000.0,-4084000.0,-19682000.0,221754000.0,241436000.0,19537000.0,-12544000.0,6993000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
48,2008-12-31,WIN.SW,USD,2008-12-31,2008-12-31,Q4,14012000.0,19259000.0,-13157000.0,0.0,197828000.0,0.0,-489000.0,0.0,87975000.0,-5129000.0,222845000.0,0.0,0.0,-12032000.0,-10775000.0,-9417000.0,-58234000.0,0.0,0.0,0.0,-16646000.0,0.0,-112294000.0,-23665000.0,28652000.0,241436000.0,212784000.0,222845000.0,-25295000.0,197550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
49,2008-09-30,WIN.SW,USD,2008-09-30,2008-09-30,Q3,46516000.0,31837000.0,2007000.0,0.0,-30183000.0,0.0,-9079000.0,0.0,77294000.0,3145000.0,56297000.0,-12859000.0,0.0,-181380000.0,178575000.0,-5856000.0,-21520000.0,0.0,0.0,0.0,-16645000.0,0.0,7343000.0,-3576000.0,38544000.0,212784000.0,174240000.0,56297000.0,-12859000.0,43438000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
50,2008-06-30,WIN.SW,USD,2008-06-30,2008-06-30,Q2,27214000.0,16094000.0,-845000.0,0.0,-57163000.0,0.0,-28021000.0,0.0,-1540000.0,3018000.0,-10076000.0,-11551000.0,0.0,-62685000.0,51384000.0,-4405000.0,-27228000.0,0.0,0.0,0.0,-16700000.0,0.0,62908000.0,6621000.0,32225000.0,174240000.0,142015000.0,-10076000.0,-11551000.0,-21627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
51,2008-03-31,WIN.SW,USD,2008-03-31,2008-03-31,Q1,13795000.0,13280000.0,-552000.0,0.0,-20464000.0,0.0,-16061000.0,0.0,-1083000.0,7379000.0,15625000.0,-8227000.0,0.0,-100994000.0,84226000.0,-6774000.0,-35502000.0,0.0,0.0,0.0,-16572000.0,0.0,-45646000.0,1204000.0,-64319000.0,142015000.0,206334000.0,15625000.0,-8227000.0,7398000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
52,2007-12-31,WIN.SW,USD,2007-12-31,2007-12-31,Q4,-10060000.0,16224000.0,-5321000.0,0.0,59662000.0,0.0,57119000.0,0.0,-58813000.0,49106000.0,112412000.0,-8936000.0,0.0,-18721000.0,2645000.0,0.0,-66534000.0,0.0,221000.0,0.0,-15622000.0,-2746000.0,-8912000.0,4893000.0,64584000.0,206334000.0,141750000.0,112412000.0,-8936000.0,103476000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
53,2007-09-30,WIN.SW,USD,2007-09-30,2007-09-30,Q3,28149000.0,14097000.0,5251000.0,0.0,-76228000.0,0.0,-12045000.0,0.0,-9798000.0,3113000.0,-24432000.0,-10296000.0,0.0,-12928000.0,23852000.0,0.0,14095000.0,0.0,2240000.0,0.0,-15639000.0,715000.0,34893000.0,6116000.0,7947000.0,141750000.0,133803000.0,-24432000.0,-10296000.0,-34728000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
54,2007-06-30,WIN.SW,USD,2007-06-30,2007-06-30,Q2,27337000.0,13894000.0,6260000.0,0.0,19335000.0,0.0,-13772000.0,0.0,-67307000.0,3449000.0,66698000.0,-11939000.0,0.0,-12042000.0,13653000.0,4372000.0,-7429000.0,0.0,4816000.0,0.0,-15742000.0,152000.0,-24437000.0,4522000.0,39508000.0,133803000.0,94295000.0,66698000.0,-11939000.0,54759000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
55,2007-03-31,WIN.SW,USD,2007-03-31,2007-03-31,Q1,-5885000.0,19165000.0,3381000.0,0.0,-26158000.0,0.0,-22347000.0,0.0,6864000.0,3516000.0,-4418000.0,-12088000.0,0.0,-6897000.0,17283000.0,-18800000.0,-20502000.0,0.0,1267000.0,0.0,-15439000.0,-15440000.0,-136820000.0,2221000.0,-159519000.0,94295000.0,253814000.0,-4418000.0,-12088000.0,-16506000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
56,2006-12-31,WIN.SW,USD,2006-12-31,2006-12-31,Q4,27082000.0,325000.0,-37437000.0,0.0,76309000.0,0.0,49970000.0,0.0,47029000.0,26635000.0,95721000.0,30847000.0,0.0,-63288000.0,35231000.0,0.0,-42914000.0,0.0,4696000.0,-4313000.0,-14086000.0,0.0,-13656000.0,4503000.0,43654000.0,253814000.0,210160000.0,95721000.0,0.0,126568000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
57,2006-09-30,WIN.SW,USD,2006-09-30,2006-09-30,Q3,29542000.0,24042000.0,-436000.0,0.0,21711000.0,0.0,-18702000.0,0.0,-38381000.0,3508000.0,79939000.0,-45200000.0,0.0,-33045000.0,13621000.0,0.0,-52249000.0,0.0,5228000.0,-11681000.0,-13394000.0,0.0,24770000.0,-1666000.0,50794000.0,210160000.0,159366000.0,79939000.0,-45200000.0,34739000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
58,2006-06-30,WIN.SW,USD,2006-06-30,2006-06-30,Q2,17222000.0,21964000.0,-323000.0,0.0,-20613000.0,0.0,-15546000.0,0.0,1278000.0,0.0,24242000.0,-21879000.0,0.0,-14681000.0,17654000.0,-18469000.0,-54285000.0,0.0,1399000.0,-80142000.0,-15183000.0,0.0,-117988000.0,-3918000.0,-151949000.0,159366000.0,311315000.0,24242000.0,-21879000.0,2363000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
59,2006-03-31,WIN.SW,USD,2006-03-31,2006-03-31,Q1,12701000.0,23479000.0,-192000.0,0.0,10845000.0,0.0,-40490000.0,0.0,61804000.0,0.0,50522000.0,-8045000.0,0.0,-15873000.0,15229000.0,-14899000.0,-32632000.0,0.0,393000.0,-51921000.0,-14745000.0,-590000.0,82812000.0,2713000.0,103415000.0,311315000.0,207900000.0,50522000.0,-8045000.0,42477000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
60,2005-12-31,WIN.SW,USD,2005-12-31,2005-12-31,Q4,10403000.0,20075000.0,6991000.0,0.0,28123000.0,0.0,39370000.0,0.0,0.0,0.0,73361000.0,-10016000.0,0.0,-30245000.0,3400000.0,-13219000.0,-50080000.0,0.0,0.0,-55864000.0,-14192000.0,9450000.0,14128000.0,-1151000.0,36258000.0,207900000.0,171642000.0,73361000.0,-10016000.0,63345000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
61,2005-09-30,WIN.SW,USD,2005-09-30,2005-09-30,Q3,26432000.0,16465000.0,-835000.0,0.0,-51239000.0,0.0,-31236000.0,0.0,0.0,0.0,-27921000.0,-15383000.0,0.0,-12583000.0,13943000.0,-11819000.0,-5952000.0,0.0,1969000.0,-26313000.0,-13778000.0,0.0,58572000.0,3771000.0,28470000.0,171642000.0,143172000.0,-27921000.0,-15383000.0,-43304000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
62,2005-06-30,WIN.SW,USD,2005-06-30,2005-06-30,Q2,33236000.0,19802000.0,-2382000.0,0.0,-58462000.0,0.0,-10846000.0,0.0,-12814000.0,0.0,-7005000.0,-17172000.0,0.0,-11950000.0,10118000.0,-5164000.0,-42409000.0,0.0,1346000.0,0.0,-15103000.0,0.0,39055000.0,135000.0,-10224000.0,143172000.0,153396000.0,-7005000.0,-17172000.0,-24177000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
63,2005-03-31,WIN.SW,USD,2005-03-31,2005-03-31,Q1,26675000.0,19897000.0,6289000.0,0.0,24438000.0,0.0,-20846000.0,0.0,31761000.0,0.0,78430000.0,-20034000.0,0.0,-6229000.0,12717000.0,-8426000.0,-21972000.0,0.0,2209000.0,0.0,-14697000.0,-251000.0,-84535000.0,-2572000.0,-30649000.0,153396000.0,184045000.0,78430000.0,-20034000.0,58396000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
64,2004-12-31,WIN.SW,USD,2004-12-31,2004-12-31,Q4,62802000.0,21873000.0,30504000.0,0.0,41824000.0,0.0,20886000.0,0.0,0.0,0.0,160690000.0,-25731000.0,0.0,-10084000.0,2248000.0,-23014000.0,-60137000.0,0.0,3910000.0,0.0,-13221000.0,37639000.0,-21726000.0,3764000.0,82591000.0,184045000.0,101454000.0,160690000.0,-25731000.0,134959000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
65,2004-09-30,WIN.SW,USD,2004-09-30,2004-09-30,Q3,48319000.0,19751000.0,-1653000.0,0.0,-1333000.0,0.0,-12956000.0,0.0,0.0,0.0,66897000.0,-12212000.0,0.0,-24861000.0,2149000.0,-5798000.0,-63961000.0,0.0,266000.0,-18465000.0,-13212000.0,-30126000.0,-26200000.0,1413000.0,-21851000.0,101454000.0,123305000.0,66897000.0,-12212000.0,54685000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
66,2004-06-30,WIN.SW,USD,2004-06-30,2004-06-30,Q2,43667000.0,14456000.0,-912000.0,0.0,-62451000.0,0.0,-30014000.0,0.0,-9458000.0,0.0,-4186000.0,-10510000.0,0.0,-1123000.0,7205000.0,1363000.0,-38494000.0,0.0,-5140000.0,-34937000.0,-13334000.0,-3905000.0,21050000.0,-1679000.0,-23309000.0,123305000.0,146614000.0,-4186000.0,-10510000.0,-14696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
67,2004-03-31,WIN.SW,USD,2004-03-31,2004-03-31,Q1,29169000.0,18903000.0,547000.0,0.0,-40948000.0,0.0,-30346000.0,0.0,23010000.0,0.0,9247000.0,-12785000.0,0.0,-4089000.0,816000.0,-5662000.0,-21720000.0,0.0,9382000.0,-18495000.0,-13473000.0,-4148000.0,-10695000.0,-169000.0,-23337000.0,146614000.0,169951000.0,9247000.0,-12785000.0,-3538000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
68,2003-12-31,WIN.SW,USD,2003-12-31,2003-12-31,Q4,59243000.0,16042000.0,-10578000.0,0.0,5646000.0,0.0,11039000.0,0.0,0.0,0.0,72287000.0,-11129000.0,0.0,-1487000.0,37154000.0,-13414000.0,11124000.0,0.0,3883000.0,-4175000.0,-12346000.0,-23252000.0,-20130000.0,1939000.0,65220000.0,169951000.0,104731000.0,72287000.0,-11129000.0,61158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
69,2003-09-30,WIN.SW,USD,2003-09-30,2003-09-30,Q3,48289000.0,17127000.0,387000.0,0.0,-93135000.0,0.0,833000.0,0.0,0.0,0.0,-24991000.0,-10629000.0,0.0,-20831000.0,18429000.0,-2798000.0,-20350000.0,0.0,7342000.0,-4957000.0,-11969000.0,7456000.0,28877000.0,691000.0,-15773000.0,104731000.0,120504000.0,-24991000.0,-10629000.0,-35620000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
70,2003-06-30,WIN.SW,USD,2003-06-30,2003-06-30,Q2,41344000.0,15707000.0,-75000.0,0.0,5918000.0,0.0,-15221000.0,0.0,-6326000.0,0.0,64124000.0,-26948000.0,0.0,-24493000.0,15496000.0,-2194000.0,-44229000.0,0.0,7543000.0,-925000.0,-12642000.0,-3897000.0,-40890000.0,2749000.0,-18246000.0,120504000.0,138750000.0,64124000.0,-26948000.0,37176000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
71,2003-03-31,WIN.SW,USD,2003-03-31,2003-03-31,Q1,25900000.0,15425000.0,100000.0,0.0,54472000.0,0.0,-7192000.0,0.0,62320000.0,0.0,98479000.0,-24114000.0,0.0,-10163000.0,11560000.0,-5903000.0,-28620000.0,0.0,1351000.0,-2314000.0,-12285000.0,-3918000.0,-87791000.0,1236000.0,-16696000.0,138750000.0,155446000.0,98479000.0,-24114000.0,74365000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
72,2002-12-31,WIN.SW,USD,2002-12-31,2002-12-31,Q4,21931000.0,14950000.0,19938000.0,0.0,75306000.0,0.0,22110000.0,0.0,0.0,0.0,134352000.0,-19006000.0,0.0,-16159000.0,15423000.0,-8489000.0,-28231000.0,0.0,1047000.0,-245000.0,-11880000.0,-6095000.0,-35883000.0,-155000.0,70083000.0,155446000.0,85363000.0,134352000.0,-19006000.0,115346000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
73,2002-09-30,WIN.SW,USD,2002-09-30,2002-09-30,Q3,44080000.0,16508000.0,-3448000.0,0.0,-47854000.0,0.0,7146000.0,0.0,0.0,0.0,11856000.0,-15166000.0,0.0,-4989000.0,21003000.0,5140000.0,5988000.0,0.0,331000.0,0.0,-11899000.0,-5035000.0,-210000.0,299000.0,17933000.0,85363000.0,67430000.0,11856000.0,-15166000.0,-3310000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
74,2002-06-30,WIN.SW,USD,2002-06-30,2002-06-30,Q2,6642000.0,16699000.0,-2750000.0,0.0,-43922000.0,0.0,-7693000.0,0.0,0.0,0.0,16944000.0,-7740000.0,0.0,-7422000.0,19794000.0,-155000.0,4477000.0,0.0,2691000.0,10650000.0,-22714000.0,-5642000.0,-27304000.0,7959000.0,2076000.0,67430000.0,65354000.0,16944000.0,-7740000.0,9204000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
75,2002-03-31,WIN.SW,USD,2002-03-31,2002-03-31,Q1,26501000.0,13139000.0,-760000.0,0.0,-39140000.0,0.0,-16875000.0,0.0,0.0,0.0,349000.0,-8426000.0,0.0,-6463000.0,18283000.0,11204000.0,10916000.0,0.0,3634000.0,-11872000.0,-1035000.0,9200000.0,-13081000.0,-6598000.0,-8414000.0,65354000.0,73768000.0,349000.0,-8426000.0,-8077000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
76,2001-12-31,WIN.SW,USD,2001-12-31,2001-12-31,Q4,17281000.0,-15061000.0,-31077000.0,0.0,49335000.0,0.0,38679000.0,0.0,58703000.0,0.0,60175000.0,-14763000.0,0.0,-9894000.0,22665000.0,-79064000.0,-112823000.0,0.0,2997000.0,-3969000.0,-11413000.0,79901000.0,91086000.0,36000.0,38474000.0,73768000.0,35294000.0,60175000.0,-14763000.0,45412000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
77,2001-09-30,WIN.SW,USD,2001-09-30,2001-09-30,Q3,14265000.0,22751000.0,1178000.0,0.0,-67538000.0,0.0,-30554000.0,0.0,0.0,0.0,-5881000.0,-22685000.0,0.0,-26905000.0,52139000.0,-18538000.0,-20989000.0,0.0,1186000.0,-8300000.0,-11463000.0,-80000.0,30692000.0,-3455000.0,367000.0,35294000.0,34927000.0,-5881000.0,-22685000.0,-28566000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
78,2001-06-30,WIN.SW,USD,2001-06-30,2001-06-30,Q2,27790000.0,18721000.0,-353000.0,0.0,-57688000.0,0.0,-15996000.0,0.0,0.0,0.0,-8715000.0,-14502000.0,0.0,-17628000.0,19901000.0,931000.0,-11298000.0,0.0,704000.0,0.0,-11449000.0,-45000.0,1451000.0,2624000.0,-15938000.0,34927000.0,50865000.0,-8715000.0,-14502000.0,-23217000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
79,2001-03-31,WIN.SW,USD,2001-03-31,2001-03-31,Q1,7557000.0,19042000.0,2801000.0,0.0,78067000.0,0.0,-19627000.0,0.0,0.0,0.0,108777000.0,-16706000.0,0.0,-11284000.0,15669000.0,18900000.0,6579000.0,0.0,194000.0,-511000.0,-11449000.0,-125000.0,-127237000.0,-2438000.0,-14319000.0,50865000.0,65184000.0,108777000.0,-16706000.0,92071000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
80,2000-12-31,WIN.SW,USD,2000-12-31,2000-12-31,Q4,34925000.0,11252000.0,0.0,0.0,29119000.0,0.0,18514000.0,0.0,-58879000.0,0.0,105725000.0,-16356000.0,0.0,-20305000.0,8634000.0,-26951000.0,-55173000.0,0.0,2576000.0,0.0,-11082000.0,-150000.0,-41621000.0,0.0,8931000.0,65184000.0,56253000.0,105725000.0,-16356000.0,89369000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
81,2000-09-30,WIN.SW,USD,2000-09-30,2000-09-30,Q3,34901000.0,9065000.0,0.0,0.0,-25949000.0,0.0,11177000.0,0.0,0.0,0.0,24023000.0,-9748000.0,0.0,-1079000.0,9164000.0,-31525000.0,-33188000.0,0.0,4715000.0,0.0,-11076000.0,-159000.0,27391000.0,0.0,18226000.0,56253000.0,38027000.0,24023000.0,-9748000.0,14275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
82,2000-06-30,WIN.SW,USD,2000-06-30,2000-06-30,Q2,35833000.0,9877000.0,0.0,0.0,-37407000.0,0.0,0.0,0.0,0.0,0.0,1633000.0,-9470000.0,0.0,-7433000.0,35686000.0,-3923000.0,-128277000.0,0.0,1428000.0,0.0,-11071000.0,-131000.0,148789000.0,0.0,22145000.0,38027000.0,15882000.0,1633000.0,-9470000.0,-7837000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
83,2000-03-31,WIN.SW,USD,2000-03-31,2000-03-31,Q1,31260000.0,5707000.0,0.0,0.0,-47610000.0,0.0,0.0,0.0,-47610000.0,19812000.0,14814000.0,-7120000.0,0.0,-6825000.0,25579000.0,-10353000.0,1281000.0,0.0,680000.0,0.0,-11042000.0,-150000.0,-27512000.0,0.0,-11417000.0,15882000.0,27299000.0,14814000.0,-7120000.0,7694000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
84,1999-12-31,WIN.SW,USD,1999-12-31,1999-12-31,Q4,35600000.0,14800000.0,0.0,0.0,58000000.0,0.0,0.0,0.0,89900000.0,-25200000.0,82300000.0,-178400000.0,0.0,-45900000.0,68800000.0,-24300000.0,-179800000.0,0.0,2400000.0,0.0,-10700000.0,0.0,108000000.0,0.0,10500000.0,27300000.0,16800000.0,82300000.0,-178400000.0,-96100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
85,1999-09-30,WIN.SW,USD,1999-09-30,1999-09-30,Q3,32600000.0,7500000.0,0.0,0.0,-16500000.0,0.0,0.0,0.0,0.0,-21900000.0,27600000.0,-12900000.0,0.0,-5200000.0,12600000.0,-16900000.0,-22400000.0,0.0,0.0,0.0,-10300000.0,0.0,-10200000.0,0.0,0.0,16800000.0,0.0,27600000.0,-12900000.0,14700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
86,1999-06-30,WIN.SW,USD,1999-06-30,1999-06-30,Q2,31600000.0,6600000.0,0.0,0.0,-91400000.0,0.0,0.0,0.0,0.0,67300000.0,18200000.0,-3900000.0,0.0,-37100000.0,18000000.0,-7800000.0,-30800000.0,0.0,0.0,0.0,-10400000.0,-400000.0,-10700000.0,0.0,0.0,0.0,0.0,18200000.0,-3900000.0,14300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
87,1999-03-31,WIN.SW,USD,1999-03-31,1999-03-31,Q1,29100000.0,5800000.0,0.0,0.0,42300000.0,0.0,0.0,0.0,0.0,-20300000.0,60500000.0,-4200000.0,0.0,-54000000.0,6500000.0,2900000.0,-48800000.0,0.0,1300000.0,0.0,-10300000.0,-100000.0,-9100000.0,0.0,0.0,0.0,42500000.0,60500000.0,-4200000.0,56300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
88,1998-12-31,WIN.SW,USD,1998-12-31,1998-12-31,Q4,34300000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,49300000.0,-3000000.0,0.0,-40800000.0,11500000.0,-3600000.0,-35900000.0,0.0,0.0,-1100000.0,-9600000.0,-100000.0,-6200000.0,0.0,0.0,0.0,0.0,49300000.0,-3000000.0,46300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
89,1998-09-30,WIN.SW,USD,1998-09-30,1998-09-30,Q3,29400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000.0,48400000.0,-9200000.0,0.0,-14300000.0,9400000.0,-9200000.0,-23300000.0,0.0,0.0,-4300000.0,-9700000.0,100000.0,-13900000.0,0.0,0.0,0.0,0.0,48400000.0,-9200000.0,39200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
90,1998-06-30,WIN.SW,USD,1998-06-30,1998-06-30,Q2,-14500000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000.0,22700000.0,-7200000.0,0.0,-6900000.0,4600000.0,-6700000.0,-16200000.0,0.0,0.0,0.0,-9600000.0,-100000.0,-13100000.0,0.0,0.0,0.0,0.0,22700000.0,-7200000.0,15500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
