,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2010-06-30,WAVE.PA,EUR,2010-06-30,2010-06-30,Q2,813000.0,1174500.0,0.0,0.0,517250.0,0.0,0.0,0.0,0.0,-333750.0,2195000.0,-140000.0,,0.0,122750.0,-154000.0,0.0,0.0,0.0,0.0,-234250.0,-525500.0,0.0,0.0,0.0,0.0,0.0,2195000.0,-140000.0,2055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
38,2010-03-31,WAVE.PA,EUR,2010-03-31,2010-03-31,Q1,813000.0,1174500.0,0.0,0.0,517250.0,0.0,0.0,0.0,0.0,-333750.0,2195000.0,-140000.0,,0.0,122750.0,-154000.0,0.0,0.0,0.0,0.0,-234250.0,-525500.0,0.0,0.0,0.0,0.0,0.0,2195000.0,-140000.0,2055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
39,2010-01-31,WAVE.PA,EUR,2010-01-31,2010-01-31,Q1,813000.0,1174500.0,0.0,0.0,517250.0,0.0,0.0,0.0,0.0,-333750.0,2195000.0,-140000.0,,0.0,122750.0,-154000.0,0.0,0.0,0.0,0.0,-234250.0,-525500.0,0.0,0.0,0.0,0.0,0.0,2195000.0,-140000.0,2055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
40,2009-09-30,WAVE.PA,EUR,2009-09-30,2009-09-30,Q3,1753750.0,339000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,-127750.0,1127750.0,-306750.0,,0.0,91750.0,-3304000.0,0.0,0.0,8250.0,0.0,-232250.0,-510000.0,0.0,0.0,-3135500.0,907000.0,4042500.0,1127750.0,-306750.0,821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
41,2009-06-30,WAVE.PA,EUR,2009-06-30,2009-06-30,Q2,1753750.0,339000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,-127750.0,1127750.0,-306750.0,,0.0,91750.0,-3304000.0,0.0,0.0,8250.0,0.0,-232250.0,-510000.0,0.0,0.0,-3135500.0,907000.0,4042500.0,1127750.0,-306750.0,821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
42,2009-03-31,WAVE.PA,EUR,2009-03-31,2009-03-31,Q1,1753750.0,339000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,-127750.0,1127750.0,-306750.0,,0.0,91750.0,-3304000.0,0.0,0.0,8250.0,0.0,-232250.0,-510000.0,0.0,0.0,-3135500.0,907000.0,4042500.0,1127750.0,-306750.0,821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
43,2009-01-31,WAVE.PA,EUR,2009-01-31,2009-01-31,Q1,1753750.0,339000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,-127750.0,1127750.0,-306750.0,,0.0,91750.0,-3304000.0,0.0,0.0,8250.0,0.0,-232250.0,-510000.0,0.0,0.0,-3135500.0,907000.0,4042500.0,1127750.0,-306750.0,821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
44,2008-09-30,WAVE.PA,EUR,2008-09-30,2008-09-30,Q3,1542000.0,151250.0,0.0,0.0,-390500.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-263500.0,,0.0,0.0,-1274500.0,0.0,0.0,0.0,0.0,-168500.0,2641500.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-263500.0,1081500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
45,2008-06-30,WAVE.PA,EUR,2008-06-30,2008-06-30,Q2,1542000.0,151250.0,0.0,0.0,-390500.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-263500.0,,0.0,0.0,-1274500.0,0.0,0.0,0.0,0.0,-168500.0,2641500.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-263500.0,1081500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
46,2008-03-31,WAVE.PA,EUR,2008-03-31,2008-03-31,Q1,1542000.0,151250.0,0.0,0.0,-390500.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-263500.0,,0.0,0.0,-1274500.0,0.0,0.0,0.0,0.0,-168500.0,2641500.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-263500.0,1081500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
47,2008-01-31,WAVE.PA,EUR,2008-01-31,2008-01-31,Q1,1542000.0,151250.0,0.0,0.0,-390500.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-263500.0,,0.0,0.0,-1274500.0,0.0,0.0,0.0,0.0,-168500.0,2641500.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-263500.0,1081500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
48,2007-09-30,WAVE.PA,EUR,2007-09-30,2007-09-30,Q3,1158000.0,191750.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,1559250.0,-293000.0,,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,-143750.0,-20500.0,0.0,0.0,0.0,0.0,0.0,1559250.0,-293000.0,1266250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
49,2007-06-30,WAVE.PA,EUR,2007-06-30,2007-06-30,Q2,1158000.0,191750.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,1559250.0,-293000.0,,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,-143750.0,-20500.0,0.0,0.0,0.0,0.0,0.0,1559250.0,-293000.0,1266250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
50,2007-03-31,WAVE.PA,EUR,2007-03-31,2007-03-31,Q1,1158000.0,191750.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,1559250.0,-293000.0,,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,-143750.0,-20500.0,0.0,0.0,0.0,0.0,0.0,1559250.0,-293000.0,1266250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
51,2007-01-31,WAVE.PA,EUR,2007-01-31,2007-01-31,Q1,1158000.0,191750.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,1559250.0,-293000.0,,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,-143750.0,-20500.0,0.0,0.0,0.0,0.0,0.0,1559250.0,-293000.0,1266250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
52,2006-09-30,WAVE.PA,EUR,2006-09-30,2006-09-30,Q3,1209250.0,105500.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,-469000.0,866750.0,-153750.0,,-62000.0,0.0,0.0,0.0,0.0,48500.0,0.0,-100250.0,-106500.0,0.0,0.0,0.0,-146250.0,0.0,866750.0,-153750.0,713000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
53,2006-06-30,WAVE.PA,EUR,2006-06-30,2006-06-30,Q2,1209250.0,105500.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,-469000.0,866750.0,-153750.0,,-62000.0,0.0,0.0,0.0,0.0,48500.0,0.0,-100250.0,-106500.0,0.0,0.0,0.0,-146250.0,0.0,866750.0,-153750.0,713000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
54,2006-03-31,WAVE.PA,EUR,2006-03-31,2006-03-31,Q1,1209250.0,105500.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,-469000.0,866750.0,-153750.0,,-62000.0,0.0,0.0,0.0,0.0,48500.0,0.0,-100250.0,-106500.0,0.0,0.0,0.0,-146250.0,0.0,866750.0,-153750.0,713000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
55,2006-01-31,WAVE.PA,EUR,2006-01-31,2006-01-31,Q1,1209250.0,105500.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,-469000.0,866750.0,-153750.0,,-62000.0,0.0,0.0,0.0,0.0,48500.0,0.0,-100250.0,-106500.0,0.0,0.0,0.0,-146250.0,0.0,866750.0,-153750.0,713000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
56,2005-09-30,WAVE.PA,EUR,2005-09-30,2005-09-30,Q3,665310.25,175113.75,0.0,0.0,224259.0,0.0,23506.0,0.0,0.0,0.0,1039674.75,-214932.5,,-46870.0,10929.75,0.0,0.0,-162385.75,0.0,0.0,-69798.0,24408.75,0.0,0.0,630732.25,1872155.0,1241422.75,1039674.75,-214932.5,824742.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
57,2005-06-30,WAVE.PA,EUR,2005-06-30,2005-06-30,Q2,665310.25,175113.75,0.0,0.0,224259.0,0.0,23506.0,0.0,0.0,0.0,1039674.75,-214932.5,,-46870.0,10929.75,0.0,0.0,-162385.75,0.0,0.0,-69798.0,24408.75,0.0,0.0,630732.25,1872155.0,1241422.75,1039674.75,-214932.5,824742.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
58,2005-03-31,WAVE.PA,EUR,2005-03-31,2005-03-31,Q1,665310.25,175113.75,0.0,0.0,224259.0,0.0,23506.0,0.0,0.0,0.0,1039674.75,-214932.5,,-46870.0,10929.75,0.0,0.0,-162385.75,0.0,0.0,-69798.0,24408.75,0.0,0.0,630732.25,1872155.0,1241422.75,1039674.75,-214932.5,824742.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
59,2005-01-31,WAVE.PA,EUR,2005-01-31,2005-01-31,Q1,665310.25,175113.75,0.0,0.0,224259.0,0.0,23506.0,0.0,0.0,0.0,1039674.75,-214932.5,,-46870.0,10929.75,0.0,0.0,-162385.75,0.0,0.0,-69798.0,24408.75,0.0,0.0,630732.25,1872155.0,1241422.75,1039674.75,-214932.5,824742.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
60,2004-09-30,WAVE.PA,EUR,2004-09-30,2004-09-30,Q3,488026.25,152794.5,0.0,0.0,309991.5,0.0,11122.0,0.0,0.0,0.0,979866.5,-12785.0,,-1632.25,3808.0,0.0,0.0,-164266.5,0.0,0.0,-44862.25,11455.75,0.0,0.0,603349.0,1270487.5,667138.5,979866.5,-12785.0,967081.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
61,2004-06-30,WAVE.PA,EUR,2004-06-30,2004-06-30,Q2,488026.25,152794.5,0.0,0.0,309991.5,0.0,11122.0,0.0,0.0,0.0,979866.5,-12785.0,,-1632.25,3808.0,0.0,0.0,-164266.5,0.0,0.0,-44862.25,11455.75,0.0,0.0,603349.0,1270487.5,667138.5,979866.5,-12785.0,967081.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
62,2004-03-31,WAVE.PA,EUR,2004-03-31,2004-03-31,Q1,488026.25,152794.5,0.0,0.0,309991.5,0.0,11122.0,0.0,0.0,0.0,979866.5,-12785.0,,-1632.25,3808.0,0.0,0.0,-164266.5,0.0,0.0,-44862.25,11455.75,0.0,0.0,603349.0,1270487.5,667138.5,979866.5,-12785.0,967081.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
63,2004-01-31,WAVE.PA,EUR,2004-01-31,2004-01-31,Q1,488026.25,152794.5,0.0,0.0,309991.5,0.0,11122.0,0.0,0.0,0.0,979866.5,-12785.0,,-1632.25,3808.0,0.0,0.0,-164266.5,0.0,0.0,-44862.25,11455.75,0.0,0.0,603349.0,1270487.5,667138.5,979866.5,-12785.0,967081.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
64,2003-09-30,WAVE.PA,EUR,2003-09-30,2003-09-30,Q3,-1084377.25,1851051.75,0.0,0.0,283049.5,0.0,8513.0,0.0,0.0,0.0,978106.75,-29304.75,,-2132.0,11819.25,0.0,0.0,-465476.75,0.0,0.0,-22292.25,-15128.0,0.0,0.0,416286.0,667138.5,250852.5,978106.75,-29304.75,948802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
65,2003-06-30,WAVE.PA,EUR,2003-06-30,2003-06-30,Q2,-1084377.25,1851051.75,0.0,0.0,283049.5,0.0,8513.0,0.0,0.0,0.0,978106.75,-29304.75,,-2132.0,11819.25,0.0,0.0,-465476.75,0.0,0.0,-22292.25,-15128.0,0.0,0.0,416286.0,667138.5,250852.5,978106.75,-29304.75,948802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
66,2003-03-31,WAVE.PA,EUR,2003-03-31,2003-03-31,Q1,-1084377.25,1851051.75,0.0,0.0,283049.5,0.0,8513.0,0.0,0.0,0.0,978106.75,-29304.75,,-2132.0,11819.25,0.0,0.0,-465476.75,0.0,0.0,-22292.25,-15128.0,0.0,0.0,416286.0,667138.5,250852.5,978106.75,-29304.75,948802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
67,2003-01-31,WAVE.PA,EUR,2003-01-31,2003-01-31,Q1,-1084377.25,1851051.75,0.0,0.0,283049.5,0.0,8513.0,0.0,0.0,0.0,978106.75,-29304.75,,-2132.0,11819.25,0.0,0.0,-465476.75,0.0,0.0,-22292.25,-15128.0,0.0,0.0,416286.0,667138.5,250852.5,978106.75,-29304.75,948802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
68,2002-09-30,WAVE.PA,EUR,2002-09-30,2002-09-30,Q3,109840.5,225448.25,0.0,0.0,448778.5,0.0,33302.5,0.0,0.0,0.0,101841.25,-54022.0,,-12682.0,0.0,130950.0,0.0,3861.0,0.0,0.0,0.0,180301.0,0.0,0.0,-2276983.25,250852.5,2527835.75,101841.25,-54022.0,47819.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
69,2002-06-30,WAVE.PA,EUR,2002-06-30,2002-06-30,Q2,109840.5,225448.25,0.0,0.0,448778.5,0.0,33302.5,0.0,0.0,0.0,101841.25,-54022.0,,-12682.0,0.0,130950.0,0.0,3861.0,0.0,0.0,0.0,180301.0,0.0,0.0,-2276983.25,250852.5,2527835.75,101841.25,-54022.0,47819.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
70,2002-03-31,WAVE.PA,EUR,2002-03-31,2002-03-31,Q1,109840.5,225448.25,0.0,0.0,448778.5,0.0,33302.5,0.0,0.0,0.0,101841.25,-54022.0,,-12682.0,0.0,130950.0,0.0,3861.0,0.0,0.0,0.0,180301.0,0.0,0.0,-2276983.25,250852.5,2527835.75,101841.25,-54022.0,47819.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
71,2002-01-31,WAVE.PA,EUR,2002-01-31,2002-01-31,Q1,109840.5,225448.25,0.0,0.0,448778.5,0.0,33302.5,0.0,0.0,0.0,101841.25,-54022.0,,-12682.0,0.0,130950.0,0.0,3861.0,0.0,0.0,0.0,180301.0,0.0,0.0,-2276983.25,250852.5,2527835.75,101841.25,-54022.0,47819.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
